u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211669577,211731193,0,False,residential,Homestead Street,77.26,,,,,,,,,,,20052141,
211669577,211669599,0,False,residential,Hickory Street,216.943,,,,,,,,,,,20047239,
211669577,211669562,0,False,residential,Hickory Street,165.151,,,,,,,,,,,20047239,
211669599,211708646,0,False,residential,North Phetteplace Street,14.038,,,,,,,,,,,20050592,
211669599,211669577,0,False,residential,Hickory Street,216.943,,,,,,,,,,,20047239,
211669599,211737916,0,False,residential,North Phetteplace Street,173.055,,,,,,,,,,,20050592,
211670443,211650475,0,False,residential,Harold Avenue,84.647,,,,,,,,,,,20047296,
211670443,211670447,0,False,residential,Harold Avenue,57.157,,,,,,,,,,,20047297,
211670443,211697378,0,False,residential,Elmeere Avenue,136.442,,,,,,,,,,,20048601,
211670447,211670443,0,False,residential,Harold Avenue,57.157,,,,,,,,,,,20047297,
211670447,211656955,0,False,residential,Mapleshade Avenue,79.959,,,,,,,,,,,20052284,
211670447,211650473,0,False,residential,Mapleshade Avenue,91.893,,,,,,,,,,,20052284,
211670699,211583696,0,False,residential,Horton Road,374.895,,,,,,,,,,,20054228,
211670699,211667593,0,False,residential,Horton Road,1211.95,,,,,,,,,,,20054228,
211671406,211671442,0,False,residential,Camp Street,113.482,,,,,,,,,,,20047369,
211671406,211671442,1,False,residential,Camp Street,65.97,,,,,,,,,,,20047369,
211671406,211671460,0,False,residential,Camp Street,184.167,,,,,,,,,,,20047369,
211671442,211671406,0,False,residential,Camp Street,65.97,,,,,,,,,,,20047369,
211671442,211671406,1,False,residential,Camp Street,113.482,,,,,,,,,,,20047369,
211671442,211640348,0,False,residential,Camp Street,1075.463,,,,,,,,,,,20047374,
211671460,211671406,0,False,residential,Camp Street,184.167,,,,,,,,,,,20047369,
211671936,211671942,0,False,tertiary,South Work Street,78.721,,,,,,,,,,,20047388,
211671936,211666826,0,False,tertiary,South Work Street,93.555,,,,,,,,,,,20047388,
211671936,211716012,0,False,residential,West Everett Street,157.033,,,,,,,,,,,20049497,
211671936,211755355,0,False,residential,East Everett Street,285.288,,,,,,,,,,,20053874,
211671942,211671948,0,False,tertiary,South Work Street,86.591,,,,,,,,,,,20047388,
211671942,211671936,0,False,tertiary,South Work Street,78.721,,,,,,,,,,,20047388,
211671942,211716012,0,False,residential,"['Davis Street', 'Coleson Drive']",228.381,,,,,,,,,,,"[20051547, 20054239]",
211671948,211671952,0,False,tertiary,South Work Street,172.752,,,,,,,,,,,20047388,
211671948,211671942,0,False,tertiary,South Work Street,86.591,,,,,,,,,,,20047388,
211671948,211726427,0,False,residential,Carter Street,145.633,,,,,,,,,,,20049968,
211671952,211624678,0,False,tertiary,South Work Street,41.273,,,,,,,,,,,20047388,
211671952,211671948,0,False,tertiary,South Work Street,172.752,,,,,,,,,,,20047388,
211671952,211735523,0,False,tertiary,East Elmwood Avenue,219.133,,,,,,,,,,,20050495,
211671952,211726429,0,False,residential,West Elmwood Avenue,90.165,,,,,,,,,,,20053038,
211671952,211624679,0,False,residential,Williams Street,49.763,,,,,,,,,,,20053748,
211671958,211768656,0,False,residential,"['Kane Avenue', 'Lister Avenue']",470.517,,,,,,,,,,,"[20042249, 20052740]",
211671958,211671984,0,False,tertiary,South Work Street,381.166,,,,,,,yes,,,,"[20047388, 48488238, 48488255]",
211671958,211624678,0,False,tertiary,South Work Street,96.968,,,,,,,,,,,20047388,
211671984,211671989,0,False,tertiary,South Work Street,90.902,,,,,,,,,,,48488238,
211671984,211671958,0,False,tertiary,South Work Street,381.166,,,,,,,yes,,,,"[20047388, 48488238, 48488255]",
211671984,211724180,0,False,tertiary,Allen Street,103.111,,,,,,,,,,,139779862,
211671984,211708084,0,False,tertiary,Allen Street,78.508,,,,,,,,,,,139779869,
211671989,211753071,0,False,residential,Hines Street,79.254,,,,,,,,,,,20051419,
211671989,211671994,0,False,tertiary,South Work Street,89.86,,,,,,,,,,,48488238,
211671989,211671984,0,False,tertiary,South Work Street,90.902,,,,,,,,,,,48488238,
211671994,211671997,0,False,tertiary,South Work Street,87.737,,,,,,,,,,,48488238,
211671994,211745524,0,False,residential,Taylor Street,104.249,,,,,,,,,,,20051030,
211671994,211671989,0,False,tertiary,South Work Street,89.86,,,,,,,,,,,48488238,
211671997,211728932,0,False,residential,1st Avenue,97.856,,,,,,,,,,,20050099,
211671997,211672000,0,False,tertiary,South Work Street,87.471,,,,,,,,,,,48488238,
211671997,211671994,0,False,tertiary,South Work Street,87.737,,,,,,,,,,,48488238,
211672000,211633964,0,False,tertiary,South Work Street,96.417,,,,,,,,,,,48488238,
211672000,211671997,0,False,tertiary,South Work Street,87.471,,,,,,,,,,,48488238,
211672000,211707375,0,False,residential,2nd Avenue,124.02,,,,,,,,,,,20049048,
211674863,211651581,0,False,residential,Elmhurst Avenue,117.482,,,,,,,,,,,20050293,
211674863,211732037,0,False,residential,Elmhurst Avenue,19.575,,,,,,,,,,,20050293,
211674863,211674875,0,False,residential,Railroad Drive,85.898,,,,,,,,,,,20047520,
211674875,211674863,0,False,residential,Railroad Drive,85.898,,,,,,,,,,,20047520,
211675846,211608193,0,False,tertiary,"['County Road 81', 'County Road 70']",76.858,,,,,,,,,,,"[20047568, 480413469]",
211675846,211664027,0,False,tertiary,"['County Road 81', 'Falconer-Kimball Stand Road']",3334.823,,,,,,,,,,,"[20047568, 20052977]",
211675846,211667735,0,False,tertiary,Van Cobb Road,569.883,,,,,,,,,,,20053683,
211676256,211634788,0,False,residential,Stubb Road,658.003,,,,,,,,,,,20047591,
211676862,211707395,0,False,residential,2nd Avenue,199.201,,,,,,,,,,,20049050,
211676862,211676898,0,False,residential,Lyndon Boulevard,346.102,,,,,,,,,,,48488256,
211676862,211633973,0,False,residential,Lyndon Boulevard,90.816,,,,,,,,,,,48488256,
211676898,211676900,0,False,residential,Lyndon Boulevard,13.772,,,,,,,,,,,48488256,
211676898,211728962,0,False,residential,Delaware Avenue,197.161,,,,,,,,,,,20052432,
211676898,211676862,0,False,residential,Lyndon Boulevard,346.102,,,,,,,,,,,48488256,
211676900,211676898,0,False,residential,Lyndon Boulevard,13.772,,,,,,,,,,,48488256,
211676900,211708033,0,False,tertiary,New York Avenue,26.891,,,,,,,,,,,20049094,
211678940,211678942,0,False,residential,Oak Street,49.581,,,,,,,,,,,20047729,
211678940,211778037,0,False,residential,Laura Avenue,56.847,,,,,,,,,,,20053308,
211678940,211650629,0,False,residential,"['Denslow Avenue', 'Park Avenue']",94.336,,,,,,,,,,,"[20046230, 20052910]",
211678940,211771459,0,False,residential,Denslow Avenue,67.944,,,,,,,,,,,20052910,
211678942,211678940,0,False,residential,Oak Street,49.581,,,,,,,,,,,20047729,
211679723,211692163,0,False,residential,Willow Avenue,15.581,,,,,,,,,,,20048333,
211679723,211650629,0,False,residential,"['Maple Street', 'Willow Avenue']",105.688,,,,,,,,,,,"[20047768, 20048332]",
211679723,211692168,0,False,residential,Willow Avenue,73.08,,,,,,,,,,,20048333,
211679732,211679735,0,False,residential,Maple Street,109.09,,,,,,,,,,,20047769,
211679732,211651645,0,False,residential,Maple Street,119.868,,,,,,,,,,,20047769,
211679732,211690880,0,False,residential,Young Street,304.489,,,,,,,,,,,20048244,
211679735,211679732,0,False,residential,Maple Street,109.09,,,,,,,,,,,20047769,
211684344,211715997,0,False,residential,"['Dow Street', 'South Dow Street']",335.831,,,,,,,yes,,,,"[20049801, 48488250, 48488251, 20047909]",
211684344,4702441384,0,False,residential,Dow Street,467.083,,,,,,,,,,,20047909,
211684344,211724163,0,False,tertiary,Allen Street,792.61,,,,,,,,,,,139779862,
211684344,211724148,0,False,tertiary,Allen Street,282.182,,,,,,,,,,,139779862,
211685705,211711875,0,False,residential,Pleasantview Lane,286.372,,,,,,,,,,,20051306,
211685705,211685713,0,False,residential,West Oak Hill Road,576.661,,,,,,,,,,,44119918,
211685705,211636253,0,False,residential,West Oak Hill Road,1465.704,,,,,,,,,,,44119918,
211685713,211758909,0,False,residential,Moon Road,231.641,,,,,,,,,,,20051864,
211685713,211758927,0,False,residential,Moon Road,1312.082,,,,,,,,,,,20051864,
211685713,211685734,0,False,residential,West Oak Hill Road,1320.662,,,,,,,,,,,44119918,
211685713,211685705,0,False,residential,West Oak Hill Road,576.661,,,,,,,,,,,44119918,
211685734,211735769,0,False,residential,Airport Drive,862.763,,,,,,,,,,,20050504,
211685734,211685744,0,False,residential,West Oak Hill Road,315.889,,,,,,,,,,,44119918,
211685734,211685713,0,False,residential,West Oak Hill Road,1320.662,,,,,,,,,,,44119918,
211685744,211634847,0,False,residential,West Oak Hill Road,694.734,,,,,,,,,,,44119918,
211685744,211685734,0,False,residential,West Oak Hill Road,315.889,,,,,,,,,,,44119918,
211685744,211601207,0,False,residential,Strunk Road,369.331,,,,,,,,,,,139603631,
211685819,211731074,0,False,unclassified,Fluvanna Townline Road,3235.744,,,,,,,,,,,20050227,
211685819,211634847,0,False,residential,West Oak Hill Road,2054.697,,,,,,,,,,,44119918,
211686571,211635920,0,False,residential,Central Avenue,76.519,,,,,,,,,,,20048023,
211686571,211752392,0,False,residential,Grace Street,57.956,,,,,,,,,,,20051389,
211686571,211659190,0,False,residential,Grace Street,170.584,,,,,,,,,,,20051389,
211686571,211686575,0,False,residential,Central Avenue,88.425,,,,,,,,,,,20048023,
211686575,211686577,0,False,residential,Central Avenue,89.153,,,,,,,,,,,20048023,
211686575,211659184,0,False,residential,East Mosher Street,172.109,,,,,,,,,,,20052895,
211686575,211686571,0,False,residential,Central Avenue,88.425,,,,,,,,,,,20048023,
211686575,211708784,0,False,residential,East Mosher Street,162.803,,,,,,,,,,,20052895,
211686577,211643343,0,False,residential,Central Avenue,87.103,,,,,,,,,,,20048023,
211686577,211686575,0,False,residential,Central Avenue,89.153,,,,,,,,,,,20048023,
211686577,211708780,0,False,residential,East Pearl Street,163.529,,,,,,,,,,,20053927,
211686577,211659182,0,False,residential,East Pearl Street,171.839,,,,,,,,,,,20053927,
211686580,211666836,0,False,residential,Central Avenue,96.278,,,,,,,,,,,20048023,
211686580,211643343,0,False,residential,Central Avenue,95.937,,,,,,,,,,,20048023,
211686580,211708775,0,False,residential,East Falconer Street,164.683,,,,,,,,,,,20049779,
211686580,211659179,0,False,residential,East Falconer Street,171.981,,,,,,,,,,,20049779,
211689215,211689218,0,False,residential,North Dow Street,121.878,,,,,,,,,,,20048171,
211689215,211699507,0,False,primary,West Main Street,52.469,,,,,,,,,,,20048708,NY 394
211689215,211715997,0,False,residential,South Dow Street,89.089,,,,,,,,,,,48488251,
211689215,211699513,0,False,primary,West Main Street,248.808,,,,,,,,,,,20048708,NY 394
211689218,211689215,0,False,residential,North Dow Street,121.878,,,,,,,,,,,20048171,
211689218,211660333,0,False,residential,"['Beckrink Street', 'North Dow Street']",274.665,,,,,,,,,,,"[20048171, 20050131]",
211689218,211660330,0,False,residential,West Falconer Street,93.658,,,,,,,,,,,20054438,
211689218,211708669,0,False,residential,West Falconer Street,98.092,,,,,,,,,,,20054438,
211690880,211679732,0,False,residential,Young Street,304.489,,,,,,,,,,,20048244,
211692163,211679723,0,False,residential,Willow Avenue,15.581,,,,,,,,,,,20048333,
211692168,211679723,0,False,residential,Willow Avenue,73.08,,,,,,,,,,,20048333,
211692506,211697378,0,False,residential,Elmeere Avenue,105.969,,,,,,,,,,,20048601,
211692506,211692513,0,False,residential,Valmeere Avenue,159.411,,,,,,,,,,,20048360,
211692506,211697385,0,False,residential,Elmeere Avenue,53.731,,,,,,,,,,,20048601,
211692513,211692506,0,False,residential,Valmeere Avenue,159.411,,,,,,,,,,,20048360,
211692513,211705355,0,False,residential,Aldren Avenue,224.164,,,,,,,,,,,20048951,
211692513,211705326,0,False,residential,Aldren Avenue,42.139,,,,,,,,,,,20048951,
211696301,211583696,0,False,residential,"['Horton Road', 'Hough Hill Road']",1840.716,,,,,,,,,,,"[20054228, 20048550]",
211696301,211664027,0,False,tertiary,Falconer-Kimball Stand Road,3380.32,,,,,,,,,,,20052977,
211696301,211772605,0,False,tertiary,Falconer-Kimball Stand Road,208.961,,,,,,,,,,,20052977,
211697378,211692506,0,False,residential,Elmeere Avenue,105.969,,,,,,,,,,,20048601,
211697378,211670443,0,False,residential,Elmeere Avenue,136.442,,,,,,,,,,,20048601,
211697378,211656955,0,False,residential,"['Ralph Avenue', 'Waldemeere Avenue']",236.767,,,,,,,,,,,"[20048955, 20048875]",
211697385,211692506,0,False,residential,Elmeere Avenue,53.731,,,,,,,,,,,20048601,
211697385,211759682,0,False,residential,West Mosher Street,116.765,,,,,,,,,,,20052300,
211697385,211708658,0,False,residential,West Mosher Street,151.395,,,,,,,,,,,20052300,
211699490,211699493,0,False,primary,West Main Street,33.706,,,,,,,,,,,20048708,NY 394
211699490,211716012,0,False,residential,Davis Street,95.701,,,,,,,,,,,20054239,
211699490,211666826,0,False,primary,West Main Street,156.194,,,,,,,,,,,20048708,NY 394
211699493,211699490,0,False,primary,West Main Street,33.706,,,,,,,,,,,20048708,NY 394
211699493,211762016,0,False,residential,Homestead Street,96.353,,,,,,,,,,,20052141,
211699493,211699495,0,False,primary,West Main Street,179.669,,,,,,,,,,,20048708,NY 394
211699495,211699496,0,False,primary,West Main Street,148.943,,,,,,,,,,,20048708,NY 394
211699495,211737916,0,False,residential,North Phetteplace Street,98.072,,,,,,,,,,,20050592,
211699495,211715982,0,False,residential,South Phetteplace Street,95.88,,,,,,,,,,,20052796,
211699495,211699493,0,False,primary,West Main Street,179.669,,,,,,,,,,,20048708,NY 394
211699496,211699495,0,False,primary,West Main Street,148.943,,,,,,,,,,,20048708,NY 394
211699496,211715985,0,False,residential,South Alberta Street,95.303,,,,,,,,,,,20052770,
211699496,211699507,0,False,primary,West Main Street,181.602,,,,,,,,,,,20048708,NY 394
211699496,211598691,0,False,residential,North Alberta Street,98.608,,,,,,,,,,,20053455,
211699507,211689215,0,False,primary,West Main Street,52.469,,,,,,,,,,,20048708,NY 394
211699507,211699496,0,False,primary,West Main Street,181.602,,,,,,,,,,,20048708,NY 394
211699507,211708669,0,False,residential,Richard Avenue,176.254,,,,,,,,,,,20049136,
211699513,443495000,0,False,residential,Tiffany Avenue,123.353,,,,,,,,,,,139892676,
211699513,211689215,0,False,primary,West Main Street,248.808,,,,,,,,,,,20048708,NY 394
211699513,443495009,0,False,tertiary,Tiffany Avenue,86.333,,,,,,,,,,,20051949,
211700348,211700363,0,False,tertiary,Peck Settlement Road,820.13,,,,,,,,,,,139631972,
211700363,211702863,0,False,tertiary,Buffalo Street,881.469,,,,,,,,,,,20054022,
211700363,211700388,0,False,tertiary,Peck Settlement Road,631.769,,,,,,,,,,,139631972,
211700363,211700348,0,False,tertiary,Peck Settlement Road,820.13,,,,,,,,,,,139631972,
211700388,211702863,0,False,residential,Willard Street,932.462,,,,,,,,,,,20048862,
211700388,211700363,0,False,tertiary,Peck Settlement Road,631.769,,,,,,,,,,,139631972,
211700400,1532044924,0,False,tertiary,Mason Drive,106.565,,,,,,,,,,,20052239,
211700400,1530433148,0,False,tertiary,"['Peck Settlement Road', 'Co Touring Rte 380']",328.944,,,,,,,,,,,"[20048571, 139631972]",
211701283,211701300,0,False,residential,Berg Road,857.85,,,,,,,,,,,20048774,
211701283,211755172,0,False,residential,Matson Road,233.202,,,,,,,,,,,20051557,
211701283,211668483,0,False,residential,Matson Road,1095.375,,,,,,,,,,,20051557,
211701300,211701283,0,False,residential,Berg Road,857.85,,,,,,,,,,,20048774,
211701300,211755172,0,False,residential,Tompkins Road,1064.345,,,,,,,,,,,20054340,
211701300,211795765,0,False,residential,Tompkins Road,123.289,,,,,,,,,,,20054340,
211702854,211702856,0,False,residential,Willard Street,84.983,,,,,,,,,,,20048862,
211702854,211717461,0,False,residential,"['Summit Boulevard', 'Long View Court']",371.182,,,,,,,,,,,"[20052756, 20051101]",
211702856,211702854,0,False,residential,Willard Street,84.983,,,,,,,,,,,20048862,
211702856,211717461,0,False,residential,Walnut Drive,287.885,,,,,,,,,,,20049589,
211702856,211640322,0,False,residential,Willard Street,255.701,,,,,,,,,,,20048862,
211702863,211700388,0,False,residential,Willard Street,932.462,,,,,,,,,,,20048862,
211702863,211640339,0,False,residential,Willard Street,1009.795,,,,,,,,,,,20048862,
211702863,211700363,0,False,tertiary,Buffalo Street,881.469,,,,,,,,,,,20054022,
211702863,211640332,0,False,tertiary,Buffalo Street,1233.182,,,,,,,,,,,20054022,
211705326,211692513,0,False,residential,Aldren Avenue,42.139,,,,,,,,,,,20048951,
211705326,211708646,0,False,residential,"['North Phetteplace Street', 'Aldren Avenue']",442.489,,,,,,,,,,,"[20050592, 20042180, 20048951]",
211705326,211759682,0,False,residential,West Mosher Street,62.657,,,,,,,,,,,20052300,
211705355,211705362,0,False,residential,Aldren Avenue,161.638,,,,,,,,,,,20048951,
211705355,211692513,0,False,residential,Aldren Avenue,224.164,,,,,,,,,,,20048951,
211705355,211656955,0,False,residential,Mapleshade Avenue,104.649,,,,,,,,,,,20052284,
211705362,211656967,0,False,residential,Aldren Avenue,235.342,,,,,,,,,,,20048951,
211705362,211705355,0,False,residential,Aldren Avenue,161.638,,,,,,,,,,,20048951,
211705362,211656963,0,False,residential,Morgan Street,108.648,,,,,,,,,,,20050180,
211707375,211672000,0,False,residential,2nd Avenue,124.02,,,,,,,,,,,20049048,
211707395,211633991,0,False,residential,Delaware Avenue,97.095,,,,,,,,,,,20052432,
211707395,211728962,0,False,residential,Delaware Avenue,97.185,,,,,,,,,,,20052432,
211707395,211676862,0,False,residential,2nd Avenue,199.201,,,,,,,,,,,20049050,
211708021,211708027,0,False,residential,New York Avenue,66.453,,,,,,,,,,,20049093,
211708027,211708033,0,False,residential,New York Avenue,131.713,,,,,,,,,,,20049093,
211708027,211708021,0,False,residential,New York Avenue,66.453,,,,,,,,,,,20049093,
211708027,211708084,0,False,residential,Allen Street,92.582,,,,,,,,,,,139631849,
211708033,211708027,0,False,residential,New York Avenue,131.713,,,,,,,,,,,20049093,
211708033,211676900,0,False,tertiary,New York Avenue,26.891,,,,,,,,,,,20049094,
211708033,211708084,0,False,tertiary,New York Avenue,154.265,,,,,,,,,,,20049094,
211708084,211708033,0,False,tertiary,New York Avenue,154.265,,,,,,,,,,,20049094,
211708084,211708027,0,False,residential,Allen Street,92.582,,,,,,,,,,,139631849,
211708084,211671984,0,False,tertiary,Allen Street,78.508,,,,,,,,,,,139779869,
211708641,211708669,0,False,residential,West Falconer Street,13.333,,,,,,,,,,,20054438,
211708641,211780709,0,False,residential,West Falconer Street,42.457,,,,,,,,,,,20054438,
211708641,211708646,0,False,residential,Richard Avenue,188.175,,,,,,,,,,,20049134,
211708646,211669599,0,False,residential,North Phetteplace Street,14.038,,,,,,,,,,,20050592,
211708646,211708658,0,False,residential,Richard Avenue,149.458,,,,,,,,,,,20049134,
211708646,211708641,0,False,residential,Richard Avenue,188.175,,,,,,,,,,,20049134,
211708646,211705326,0,False,residential,"['North Phetteplace Street', 'Aldren Avenue']",442.489,,,,,,,,,,,"[20050592, 20042180, 20048951]",
211708658,211708646,0,False,residential,Richard Avenue,149.458,,,,,,,,,,,20049134,
211708658,211697385,0,False,residential,West Mosher Street,151.395,,,,,,,,,,,20052300,
211708658,211762018,0,False,residential,West Mosher Street,118.817,,,,,,,,,,,20052300,
211708669,211708641,0,False,residential,West Falconer Street,13.333,,,,,,,,,,,20054438,
211708669,211699507,0,False,residential,Richard Avenue,176.254,,,,,,,,,,,20049136,
211708669,211689218,0,False,residential,West Falconer Street,98.092,,,,,,,,,,,20054438,
211708769,211666843,0,False,residential,East Avenue,94.253,,,,,,,,,,,20049146,
211708769,211658245,0,False,residential,"['Wilson Street', 'East Everett Street']",340.096,,,,,,,,,,,"[20053874, 20046667]",
211708769,211653855,0,False,residential,East Everett Street,90.154,,,,,,,,,,,20053874,
211708773,211708775,0,False,residential,East Avenue,97.219,,,,,,,,,,,20049146,
211708773,211666839,0,True,primary,,150.253,,,,,,,,,,,20049756,NY 394
211708773,211666843,0,False,residential,East Avenue,6.84,,,,,,,,,,,20049146,
211708775,211708773,0,False,residential,East Avenue,97.219,,,,,,,,,,,20049146,
211708775,211686580,0,False,residential,East Falconer Street,164.683,,,,,,,,,,,20049779,
211708775,211643346,0,False,residential,East Avenue,92.789,,,,,,,,,,,20049146,
211708780,211643346,0,False,residential,East Avenue,87.208,,,,,,,,,,,20049146,
211708780,211686577,0,False,residential,East Pearl Street,163.529,,,,,,,,,,,20053927,
211708780,211708784,0,False,residential,East Avenue,89.515,,,,,,,,,,,20049146,
211708784,443494985,0,False,residential,East Avenue,87.555,,,,,,,,,,,20049146,
211708784,211708780,0,False,residential,East Avenue,89.515,,,,,,,,,,,20049146,
211708784,211686575,0,False,residential,East Mosher Street,162.803,,,,,,,,,,,20052895,
211708789,443494985,0,False,residential,East Avenue,19.468,,,,,,,,,,,20049146,
211709700,211713789,0,False,residential,Bittersweet Drive North,47.545,,,,,,,,,,,20049394,
211709700,211713786,0,False,residential,Bittersweet Drive North,9.422,,,,,,,,,,,20049394,
211709700,211709707,0,False,residential,East Bittersweet Road,77.577,,,,,,,,,,,20049200,
211709707,211709700,0,False,residential,East Bittersweet Road,77.577,,,,,,,,,,,20049200,
211711875,211711877,0,False,residential,Oak Ridge Circle,98.123,,,,,,,,,,,20049313,
211711875,211750778,0,False,residential,Pleasantview Lane,130.276,,,,,,,,,,,20051306,
211711875,211685705,0,False,residential,Pleasantview Lane,286.372,,,,,,,,,,,20051306,
211711877,211711875,0,False,residential,Oak Ridge Circle,98.123,,,,,,,,,,,20049313,
211711956,211656967,0,False,residential,"['North Ralph Avenue', 'Mason Street']",265.158,,,,,,,,,,,"[20046604, 20049319]",
211711956,211730274,0,False,tertiary,North Work Street,50.922,,,,,,,,,,,20052325,
211711956,211772605,0,False,tertiary,"['Falconer-Kimball Stand Road', 'North Work Street']",140.271,,,,,,,,,,,"[20052977, 20052325]",
211712249,211717461,0,False,residential,"['Lewis Street', 'Long View Court']",623.18,,,,,,,,,,,"[20049337, 20051101]",
211712249,211652283,0,False,tertiary,Buffalo Street,123.755,,,,,,,,,,,20054022,
211712249,211752900,0,False,tertiary,Buffalo Street,134.199,,,,,,,,,,,20054022,
211712639,211666826,0,False,tertiary,North Work Street,48.818,,,,,,,,,,,20052325,
211712639,211722372,0,False,tertiary,North Work Street,48.493,,,,,,,,,,,20052325,
211712639,211712648,0,False,residential,Merchant Place,133.358,,,,,,,,,,,20049352,
211712648,211712639,0,False,residential,Merchant Place,133.358,,,,,,,,,,,20049352,
211713783,211713786,0,False,residential,Bittersweet Drive North,18.334,,,,,,,,,,,20049394,
211713786,211709700,0,False,residential,Bittersweet Drive North,9.422,,,,,,,,,,,20049394,
211713786,211713783,0,False,residential,Bittersweet Drive North,18.334,,,,,,,,,,,20049394,
211713786,211728590,0,False,residential,Bittersweet Drive,100.639,,,,,,,,,,,20050081,
211713789,211709700,0,False,residential,Bittersweet Drive North,47.545,,,,,,,,,,,20049394,
211713789,211713802,0,False,residential,Bittersweet Drive North,184.35,,,,,,,,,,,20049394,
211713789,211726649,0,False,residential,Old Fluvanna Road,132.83,,,,,,,,,,,20049981,
211713789,211630700,0,False,residential,Old Fluvanna Road,230.771,,,,,,,,,,,20049981,
211713802,211713789,0,False,residential,Bittersweet Drive North,184.35,,,,,,,,,,,20049394,
211714686,211750927,0,False,residential,Marvin Parkway,270.216,,,,,,,,,,,20051320,
211715979,211715982,0,False,residential,West Everett Street,106.344,,,,,,,,,,,20049496,
211715982,211715985,0,False,residential,West Everett Street,150.295,,,,,,,,,,,20049496,
211715982,211715979,0,False,residential,West Everett Street,106.344,,,,,,,,,,,20049496,
211715982,211699495,0,False,residential,South Phetteplace Street,95.88,,,,,,,,,,,20052796,
211715982,211637132,0,False,residential,"['South Phetteplace Street', 'Lister Avenue']",433.231,,,,,,,,,,,"[20052796, 20052740]",
211715985,211715982,0,False,residential,West Everett Street,150.295,,,,,,,,,,,20049496,
211715985,211699496,0,False,residential,South Alberta Street,95.303,,,,,,,,,,,20052770,
211715985,211715997,0,False,residential,West Everett Street,290.765,,,,,,,,,,,20049496,
211715985,211734699,0,False,residential,South Alberta Street,76.342,,,,,,,,,,,20052770,
211715997,211689215,0,False,residential,South Dow Street,89.089,,,,,,,,,,,48488251,
211715997,211715985,0,False,residential,West Everett Street,290.765,,,,,,,,,,,20049496,
211715997,211684344,0,False,residential,"['Dow Street', 'South Dow Street']",335.831,,,,,,,yes,,,,"[20049801, 48488250, 48488251, 20047909]",
211716012,211716014,0,False,residential,West Everett Street,62.523,,,,,,,,,,,20049497,
211716012,211699490,0,False,residential,Davis Street,95.701,,,,,,,,,,,20054239,
211716012,211671936,0,False,residential,West Everett Street,157.033,,,,,,,,,,,20049497,
211716012,211671942,0,False,residential,"['Davis Street', 'Coleson Drive']",228.381,,,,,,,,,,,"[20051547, 20054239]",
211716014,211716012,0,False,residential,West Everett Street,62.523,,,,,,,,,,,20049497,
211717073,211730277,0,False,residential,Morgan Street,77.407,,,,,,,,,,,20050181,
211717073,211730274,0,False,residential,Morgan Street,71.084,,,,,,,,,,,20050181,
211717073,211634218,0,False,residential,Karen Lane,128.993,,,,,,,,,,,20049560,
211717461,211702856,0,False,residential,Walnut Drive,287.885,,,,,,,,,,,20049589,
211717461,211712249,0,False,residential,"['Lewis Street', 'Long View Court']",623.18,,,,,,,,,,,"[20049337, 20051101]",
211717461,211702854,0,False,residential,"['Summit Boulevard', 'Long View Court']",371.182,,,,,,,,,,,"[20052756, 20051101]",
211722372,211722374,0,False,residential,East Falconer Street,122.699,,,,,,,,,,,20049779,
211722372,211712639,0,False,tertiary,North Work Street,48.493,,,,,,,,,,,20052325,
211722372,211643354,0,False,tertiary,North Work Street,91.731,,,,,,,,,,,20052325,
211722372,211762016,0,False,residential,West Falconer Street,189.255,,,,,,,,,,,20054438,
211722374,211722372,0,False,residential,East Falconer Street,122.699,,,,,,,,,,,20049779,
211722374,211659179,0,False,residential,East Falconer Street,87.907,,,,,,,,,,,20049779,
211722374,211643354,0,False,residential,"['West James Street', 'East James Street']",207.926,,,,,,,,,,,"[20050235, 20045927]",
211722552,211730602,0,False,residential,Paxford Road,37.511,,,,,,,,,,,20050196,
211722552,211752900,0,False,residential,Camay Lane,443.382,,,,,,,,,,,20051403,
211723984,211723987,0,False,residential,Allen Street,105.362,,,,,,,,,,,20049844,
211723984,443494952,0,False,residential,Allen Street,118.373,,,,,,,,,,,20049844,
211723984,211724180,0,False,residential,Allen Street,98.63,,,,,,,,,,,20049853,
211723987,211723984,0,False,residential,Allen Street,105.362,,,,,,,,,,,20049844,
211723987,211724180,0,False,tertiary,Allen Street,178.544,,,,,,,,,,,139779862,
211723987,211724163,0,False,tertiary,Allen Street,152.089,,,,,,,,,,,139779862,
211724145,211724148,0,False,tertiary,Allen Street,95.07,,,,,,,,,,,139779862,
211724145,211759706,0,False,tertiary,Tiffany Avenue,224.467,,,,,,,,,,,20051949,
211724145,443495055,0,False,tertiary,Tiffany Avenue,366.19,,,,,,,,,,,20051949,
211724148,211724145,0,False,tertiary,Allen Street,95.07,,,,,,,,,,,139779862,
211724148,211790559,0,False,residential,Elam Avenue,421.604,,,,,,,,,,,20054616,
211724148,211684344,0,False,tertiary,Allen Street,282.182,,,,,,,,,,,139779862,
211724163,211762820,0,False,tertiary,Mason Drive,1074.272,,,,,,,,,,,20052239,
211724163,211723987,0,False,tertiary,Allen Street,152.089,,,,,,,,,,,139779862,
211724163,211684344,0,False,tertiary,Allen Street,792.61,,,,,,,,,,,139779862,
211724180,211723984,0,False,residential,Allen Street,98.63,,,,,,,,,,,20049853,
