osmid,x,y,ref,highway
182235370,-76.532604,38.453231,,
182235419,-76.540255,38.652774,,
182235421,-76.540307,38.653413,,
182235422,-76.540123,38.653555,,
182235434,-76.65173,38.733531,,turning_circle
182235441,-76.6498971,38.7337248,,turning_circle
182235483,-76.606163,38.628199,,
182235492,-76.628637,38.728716,,
182235508,-76.629067,38.72907,,
182235513,-76.62927,38.729642,,
182235519,-76.4696132,38.3342061,,
182235571,-76.62952,38.728354,,
182235580,-76.629266,38.72815,,
182235585,-76.60712,38.626698,,
182235587,-76.6069889,38.6266292,,
182235594,-76.609284,38.628797,,
182235605,-76.5379133,38.6413938,,turning_circle
182235680,-76.631538,38.729414,,
182235846,-76.4727701,38.4450889,,
182235851,-76.4726217,38.4453584,,
182235910,-76.631132,38.729345,,
182235983,-76.636237,38.723712,,
182235985,-76.636139,38.723775,,
182235994,-76.636051,38.724034,,
182235999,-76.635255,38.723386,,
182236108,-76.635847,38.723224,,
182236447,-76.4459456,38.4075714,,
182236600,-76.49203,38.388672,,
182236650,-76.491718,38.39019,,
182236655,-76.575352,38.644947,,
182236684,-76.576622,38.645105,,
182236844,-76.5962385,38.7133136,,
182236863,-76.597894,38.712886,,
182236869,-76.598779,38.71296,,
182237006,-76.489301,38.379753,,
182237188,-76.484064,38.386769,,
182237220,-76.562299,38.453896,,
182237228,-76.562225,38.454191,,
182237233,-76.562506,38.454657,,
182237235,-76.5171866,38.5125695,,
182237260,-76.5180495,38.5126319,,
182237270,-76.560163,38.452756,,
182237277,-76.560761,38.453,,
182237316,-76.562912,38.453419,,
182237442,-76.56745,38.455689,,
182237722,-76.637666,38.570415,,
182237731,-76.637297,38.570153,,
182237907,-76.641123,38.565121,,
182238010,-76.614701,38.666945,,
182238129,-76.5325649,38.5097462,,
182238163,-76.53069,38.510163,,
182238335,-76.618622,38.666847,,
182238372,-76.619059,38.667198,,
182238495,-76.5326226,38.5196397,,
182238517,-76.532118,38.519864,,
182238573,-76.557083,38.595547,,
182238619,-76.555444,38.596508,,
182238625,-76.555171,38.596622,,
182238634,-76.616753,38.666441,,
182238649,-76.556228,38.482805,,
182238674,-76.554864,38.483223,,
182238684,-76.562175,38.448955,,
182238701,-76.562756,38.44946,,
182238711,-76.562957,38.450073,,
182238770,-76.561859,38.449689,,
182238781,-76.562686,38.449578,,
182238789,-76.67056,38.573291,,
182238794,-76.560815,38.451252,,
182238811,-76.562421,38.451706,,
182238828,-76.562612,38.452422,,
182238838,-76.527464,38.59489,,
182238865,-76.529642,38.595445,,
182238871,-76.546398,38.600472,,
182238877,-76.567203,38.447608,,
182238926,-76.567081,38.449042,,
182238931,-76.567036,38.449248,,
182238937,-76.545601,38.595353,,
182238990,-76.543856,38.59624,,
182239041,-76.611245,38.631825,,
182239062,-76.611346,38.632293,,
182239089,-76.611758,38.632662,,
182239128,-76.611073,38.632566,,
182239153,-76.5861744,38.70203,,
182239410,-76.615142,38.632307,,
182239445,-76.556222,38.459933,,
182239448,-76.556365,38.459917,,
182239463,-76.557835,38.459895,,
182239561,-76.607383,38.632731,,
182239697,-76.558771,38.459721,,
182239706,-76.559139,38.459846,,
182239768,-76.54605,38.422954,,
182239823,-76.541722,38.422553,,
182239876,-76.54096,38.42311,,
182239881,-76.413287,38.335989,,
182239915,-76.412855,38.335252,,
182239941,-76.410776,38.334125,,
182239996,-76.556228,38.460001,,
182240000,-76.555905,38.460076,,
182240011,-76.555379,38.460388,,
182240016,-76.546495,38.412373,,
182240023,-76.680892,38.705377,,
182240033,-76.405845,38.344932,,
182240038,-76.682114,38.713402,,
182240063,-76.682608,38.712273,,
182240070,-76.66705,38.677524,,
182240109,-76.667624,38.679042,,
182240137,-76.675892,38.679271,,
182240240,-76.633971,38.634308,,
182240314,-76.63082,38.635975,,
182240324,-76.671911,38.674692,,
182240363,-76.609023,38.633639,,
182240377,-76.60885,38.63388,,
182240410,-76.607033,38.634582,,
182240412,-76.606942,38.63492,,
182240420,-76.671358,38.674458,,
182240448,-76.63731,38.66685,,
182240458,-76.637365,38.666601,,
182240462,-76.637173,38.666319,,
182240465,-76.636874,38.665961,,
182240468,-76.636574,38.665599,,
182240473,-76.636414,38.665598,,
182240513,-76.634835,38.666756,,
182240521,-76.635346,38.667075,,
182240536,-76.608909,38.634155,,
182240600,-76.650452,38.702481,,
182240603,-76.650506,38.702546,,
182240606,-76.650552,38.702477,,
182240608,-76.650571,38.702443,,
182240612,-76.650582,38.702411,,
182240614,-76.650585,38.702365,,
182240616,-76.650575,38.702321,,
182240618,-76.650557,38.702289,,
182240620,-76.650484,38.702262,,
182240623,-76.650429,38.702279,,
182240626,-76.650405,38.702338,,
182240629,-76.650403,38.702373,,
182240632,-76.650413,38.702401,,
182240674,-76.617994,38.66712,,
182240726,-76.566905,38.448417,,
182240760,-76.566872,38.44853,,
182240767,-76.599514,38.715983,,
182240788,-76.598614,38.716878,,
182240821,-76.597468,38.718254,,
182240831,-76.603567,38.633479,,
182240871,-76.603701,38.633591,,
182240883,-76.598315,38.716704,,
182240954,-76.566937,38.449219,,
182240963,-76.604949,38.632655,,
182240978,-76.604734,38.632929,,
182240984,-76.604687,38.633173,,
182240995,-76.604648,38.633535,,
182241002,-76.604668,38.633777,,
182241022,-76.605046,38.634403,,
182241031,-76.565886,38.613889,,
182241071,-76.565734,38.614324,,
182241086,-76.467288,38.383723,,
182241108,-76.464818,38.38488,,
182241117,-76.656334,38.658443,,
182241120,-76.656329,38.65886,,
182241123,-76.656328,38.658943,,
182241126,-76.656266,38.659437,,
182241133,-76.557318,38.483732,,
182241160,-76.559813,38.483016,,
182241167,-76.604522,38.645076,,
182241180,-76.604443,38.645575,,
182241246,-76.605739,38.646069,,
182241323,-76.492592,38.472974,,
182241327,-76.488671,38.473766,,
182241333,-76.485571,38.474979,,
182241339,-76.606209,38.654114,,
182241341,-76.606435,38.654111,,
182241406,-76.484606,38.474173,,
182241424,-76.669929,38.7163,,
182241458,-76.670186,38.716106,,
182241467,-76.672996,38.729554,,
182241511,-76.672104,38.732346,,
182241560,-76.672479,38.733543,,
182241599,-76.674635,38.735406,,
182241706,-76.496232,38.471919,,
182241708,-76.496318,38.472467,,
182241715,-76.468437,38.341293,,
182241718,-76.469352,38.341383,,
182241727,-76.580026,38.695428,,
182241759,-76.5476807,38.4228336,,
182241795,-76.586329,38.710578,,
182241831,-76.5850988,38.7103411,,turning_circle
182241883,-76.602956,38.633338,,
182241907,-76.603626,38.63353,,
182242018,-76.5852,38.711499,,
182242028,-76.629598,38.696165,,
182242087,-76.58797,38.7124607,,
182242115,-76.587857,38.7118697,,turning_circle
182242168,-76.642159,38.575622,,
182242179,-76.643195,38.576636,,
182242207,-76.587297,38.712688,,
182242266,-76.632477,38.63306,,
182242287,-76.632119,38.63346,,
182242295,-76.640701,38.577897,,
182242383,-76.644851,38.578574,,
182242392,-76.591803,38.711063,,
182242405,-76.591999,38.712021,,
182242409,-76.551521,38.52384,,
182242411,-76.551619,38.523952,,
182242426,-76.55158,38.524497,,
182242429,-76.592469,38.711574,,
182242502,-76.591369,38.712421,,
182242535,-76.558129,38.455984,,
182242557,-76.557718,38.456353,,
182242565,-76.5946971,38.7120554,,
182242571,-76.593938,38.712652,,
182242582,-76.59308,38.713462,,
182242717,-76.593732,38.712183,,
182242731,-76.594158,38.712852,,
182242863,-76.5337589,38.6882116,,
182242951,-76.662912,38.658675,,
182242957,-76.662445,38.658632,,
182242963,-76.474527,38.445788,,
182243112,-76.632871,38.570043,,
182243242,-76.468587,38.340914,,
182243245,-76.469468,38.341067,,
182243264,-76.603798,38.579778,,
182243319,-76.603519,38.580389,,
182243369,-76.587834,38.703674,,
182243399,-76.604816,38.580377,,
182243401,-76.604851,38.580412,,
182243430,-76.60489,38.580385,,
182243470,-76.621103,38.66435,,
182243478,-76.659092,38.730366,,
182243491,-76.65807,38.730295,,
182243500,-76.55642,38.463025,,
182243504,-76.556181,38.462536,,
182243513,-76.556419,38.462397,,
182243535,-76.666236,38.730931,,
182243550,-76.666314,38.73137,,
182243556,-76.67081,38.724059,,
182243585,-76.672001,38.72381,,
182243594,-76.556418,38.462216,,
182243597,-76.556479,38.462204,,
182243618,-76.55642,38.462522,,
182243672,-76.554828,38.459643,,
182243778,-76.559341,38.459533,,
182243827,-76.503787,38.499212,,
182243830,-76.503768,38.499325,,
182243838,-76.67839,38.713756,,
182243879,-76.673217,38.713846,,
182243934,-76.60363,38.710655,,turning_circle
182244131,-76.608222,38.697175,,
182244137,-76.608232,38.697345,,
182244152,-76.608844,38.697572,,
182244160,-76.629704,38.605797,,
182244181,-76.62816,38.605374,,
182244191,-76.6281,38.605161,,
182244240,-76.588866,38.632635,,
182244258,-76.635621,38.601095,,
182244313,-76.588419,38.633144,,
182244331,-76.615373,38.526785,,
182244334,-76.615068,38.526757,,
182244360,-76.605166,38.633074,,
182244402,-76.500544,38.46379,,
182244435,-76.499627,38.462948,,
182244453,-76.60974,38.695854,,
182244461,-76.609548,38.696214,,
182244469,-76.609598,38.696481,,
182244480,-76.610928,38.696025,,
182244484,-76.610389,38.69598,,
182244488,-76.551102,38.485118,,
182244511,-76.550969,38.484636,,
182244555,-76.473093,38.437598,,
182244629,-76.470969,38.437789,,
182244652,-76.470876,38.438244,,
182244703,-76.5840115,38.7025403,,
182244705,-76.5844662,38.7023131,,
182244773,-76.62453,38.736365,,
182244776,-76.624454,38.736432,,
182244797,-76.624606,38.736941,,
182244815,-76.64805,38.708976,,
182244824,-76.648296,38.709775,,
182244937,-76.565371,38.55082,,
182245011,-76.647808,38.709994,,
182245030,-76.5189673,38.6195037,,
182245036,-76.5199133,38.6194616,,
182245210,-76.468694,38.339871,,
182245234,-76.467743,38.341682,,
182245289,-76.490085,38.470003,,
182245319,-76.635408,38.701525,,turning_circle
182245345,-76.433744,38.339748,,
182245460,-76.498432,38.472979,,
182245495,-76.629106,38.76515,,
182245569,-76.627376,38.764224,,
182245603,-76.441164,38.368273,,
182245609,-76.440807,38.367908,,
182245615,-76.627047,38.755023,,
182245808,-76.522771,38.551606,,
182245902,-76.605085,38.62736,,
182245960,-76.590258,38.494044,,
182245976,-76.589524,38.493982,,
182246079,-76.587603,38.493214,,
182246098,-76.58019,38.603085,,
182246286,-76.629029,38.625254,,
182246298,-76.639122,38.65868,,
182246331,-76.639905,38.660457,,
182246472,-76.622289,38.699665,,
182246508,-76.621345,38.699974,,
182246563,-76.506265,38.454835,,
182246607,-76.642201,38.651645,,
182246638,-76.639764,38.650248,,
182246646,-76.47935,38.386142,,
182246705,-76.479678,38.387686,,
182246825,-76.638173,38.66094,,
182246970,-76.6049724,38.7098504,,
182247004,-76.592826,38.699206,,
182247021,-76.593054,38.699662,,
182247024,-76.5931389,38.6998023,,
182247029,-76.590603,38.712771,,
182247069,-76.5898044,38.7115339,,turning_circle
182247077,-76.590134,38.711686,,
182247125,-76.600391,38.719784,,turning_circle
182247131,-76.517367,38.59763,,
182247143,-76.516896,38.597636,,
182247152,-76.64013,38.623491,,
182247245,-76.461114,38.392099,,
182247333,-76.6413558,38.7349594,,turning_circle
182247425,-76.632256,38.755046,,
182247720,-76.604758,38.638145,,
182247744,-76.604536,38.638131,,
182247775,-76.627003,38.562497,,
182247794,-76.627151,38.562279,,
182247847,-76.626137,38.562212,,
182247861,-76.59526,38.701456,,
182247890,-76.595884,38.701533,,
182247910,-76.531492,38.662361,,
182247918,-76.6049609,38.638169,,
182247926,-76.5920133,38.7019809,,turning_circle
182247930,-76.580507,38.503761,,
182248005,-76.580724,38.503795,,
182248055,-76.604459,38.638125,,
182248073,-76.604187,38.638386,,
182248077,-76.436957,38.35356,,
182248080,-76.439357,38.353149,,
182248083,-76.588906,38.700863,,
182248092,-76.587998,38.701179,,turning_circle
182248117,-76.587126,38.70093,,
182248129,-76.586872,38.700814,,
182248142,-76.605225,38.637257,,
182248171,-76.603141,38.637525,,
182248180,-76.44159,38.33758,,
182248190,-76.442843,38.337773,,
182248194,-76.605209,38.636943,,
182248198,-76.604819,38.636988,,
182248204,-76.635348,38.757911,,
182248315,-76.624928,38.669094,,
182248318,-76.62524,38.668635,,
182248325,-76.52703,38.464784,,
182248333,-76.526467,38.464625,,
182248334,-76.524956,38.461048,,
182248341,-76.52443,38.460911,,
182248347,-76.521894,38.461216,,
182248349,-76.522195,38.461055,,
182248359,-76.522695,38.460677,,
182248363,-76.521654,38.460653,,
182248375,-76.518078,38.461826,,
182248385,-76.517983,38.462115,,
182248456,-76.5381491,38.6941434,,
182248470,-76.52009,38.462741,,
182248480,-76.519839,38.462113,,
182248484,-76.519583,38.462011,,
182248501,-76.473209,38.44411,,
182248527,-76.476006,38.44532,,
182248759,-76.528571,38.653263,,
182248841,-76.667027,38.729385,,
182248847,-76.66685,38.728988,,
182248856,-76.666234,38.728921,,
182248865,-76.5299211,38.6544767,,
182248868,-76.5297867,38.6544585,,
182248894,-76.5277397,38.6537717,,
182248999,-76.621141,38.668641,,
182249006,-76.62164,38.669272,,
182249124,-76.610776,38.554408,,
182249126,-76.611037,38.554631,,
182249150,-76.620191,38.661427,,
182249196,-76.620301,38.659653,,
182249205,-76.676978,38.707616,,
182249221,-76.676307,38.709586,,
182249238,-76.619247,38.502828,,
182249348,-76.617015,38.499398,,
182249366,-76.634965,38.659733,,
182249406,-76.633688,38.658823,,
182249503,-76.632781,38.50326,,
182249661,-76.609899,38.659584,,
182249668,-76.561339,38.454432,,
182249698,-76.62332,38.500024,,
182249723,-76.621946,38.499899,,
182249736,-76.621715,38.500161,,
182249789,-76.6199,38.499637,,
182249803,-76.445945,38.33637,,
182249854,-76.444139,38.336126,,
182249934,-76.623492,38.50087,,
182249973,-76.622118,38.500659,,
182250010,-76.606611,38.659083,,
182250028,-76.606925,38.659348,,
182250041,-76.607436,38.659525,,
182250084,-76.621834,38.501149,,
182250109,-76.549611,38.449726,,
182250170,-76.54773,38.449201,,
182250178,-76.623398,38.500393,,
182250180,-76.623577,38.500378,,
182250357,-76.631666,38.500466,,
182250377,-76.5435138,38.6973817,,
182250379,-76.5435799,38.6972382,,
182250385,-76.557669,38.455133,,
182250405,-76.558026,38.453758,,
182250418,-76.623847,38.500204,,
182250479,-76.554545,38.452047,,
182250527,-76.553701,38.452754,,
182250535,-76.642343,38.576272,,
182250542,-76.5135,38.522085,,
182250562,-76.514044,38.522292,,
182250616,-76.580537,38.431751,,
182250618,-76.580612,38.431778,,
182250620,-76.580553,38.431797,,
182250622,-76.580486,38.43184,,
182250625,-76.580455,38.431859,,
182250628,-76.580407,38.431866,,
182250630,-76.580355,38.431844,,
182250632,-76.58032,38.431813,,
182250635,-76.580327,38.431777,,
182250637,-76.580363,38.431753,,
182250638,-76.580434,38.431744,,
182250640,-76.580479,38.431745,,
182250694,-76.648394,38.733004,,
182250703,-76.647551,38.733139,,
182250790,-76.647131,38.732557,,
182250898,-76.648545,38.732988,,
182251038,-76.647517,38.488574,,
182251056,-76.647335,38.488174,,
182251075,-76.646974,38.488263,,
182251116,-76.653906,38.708803,,
182251283,-76.634759,38.648022,,turning_circle
182251327,-76.473624,38.35857,,
182251330,-76.473696,38.358518,,
182251332,-76.473748,38.35853,,
182251336,-76.473789,38.358555,,
182251339,-76.473807,38.358599,,
182251342,-76.473786,38.358631,,
182251345,-76.473741,38.358648,,
182251348,-76.473693,38.358645,,
182251350,-76.473654,38.35863,,
182251353,-76.473631,38.3586,,
182251430,-76.598733,38.649253,,
182251446,-76.597954,38.650631,,
182251485,-76.598412,38.649354,,
182251591,-76.592297,38.648392,,
182251607,-76.593191,38.648541,,
182251616,-76.618555,38.679229,,
182251631,-76.619512,38.677937,,
182251646,-76.621241,38.675837,,
182251650,-76.6218796,38.6750949,,
182251668,-76.5095671,38.4748501,,turning_circle
182251681,-76.592288,38.647595,,
182251729,-76.53298,38.451828,,
182251744,-76.545117,38.452423,,
182251785,-76.532231,38.451172,,
182251859,-76.651865,38.556723,,
182251899,-76.651812,38.559179,,
182251940,-76.653314,38.560802,,
182251954,-76.527516,38.449709,,
182251978,-76.52017,38.451848,,
182252047,-76.51952,38.450175,,
182252057,-76.651939,38.528515,,
182252089,-76.651025,38.530005,,
182252129,-76.5115972,38.4701652,,traffic_signals
182252131,-76.5113915,38.4703081,,traffic_signals
182252132,-76.662806,38.572576,,
182252161,-76.661649,38.57192,,
182252196,-76.678678,38.731137,,
182252205,-76.678809,38.731534,,
182252237,-76.509983,38.443758,,
182252262,-76.408706,38.369166,,
182252265,-76.4086953,38.3689807,,
182252278,-76.662414,38.570492,,
182252386,-76.675447,38.727439,,
182252389,-76.675889,38.727479,,
182252456,-76.676058,38.729575,,
182252481,-76.627749,38.670545,,
182252503,-76.628314,38.669856,,
182252512,-76.570196,38.515958,,
182252541,-76.56971,38.516694,,
182252543,-76.569528,38.51675,,
182252572,-76.568811,38.517796,,
182252578,-76.674862,38.727397,,
182252621,-76.675655,38.727337,,
182252642,-76.674186,38.72761,,
182252654,-76.673508,38.727543,,
182252671,-76.610618,38.662413,,
182252762,-76.4200535,38.3843688,,
182252772,-76.4201865,38.3836448,,
182252778,-76.672559,38.729469,,
182252810,-76.673865,38.728055,,
182252888,-76.672448,38.727054,,
182252905,-76.618457,38.515407,,
182253067,-76.620027,38.516792,,
182253090,-76.6251,38.668498,,
182253138,-76.622906,38.700369,,
182253173,-76.620036,38.516694,,
182253243,-76.621131,38.517802,,
182253254,-76.4526206,38.4096368,,
182253257,-76.452755,38.4095767,,
182253264,-76.611899,38.517519,,
182253310,-76.611122,38.531491,,
182253320,-76.441467,38.410911,,
182253355,-76.441825,38.411161,,
182253422,-76.44263,38.407758,,
182253477,-76.4441675,38.4064165,,
182253500,-76.442403,38.411965,,
182253542,-76.438263,38.397575,,
182253560,-76.622204,38.494056,,
182253575,-76.621513,38.494215,,
182253581,-76.621135,38.492728,,
182253599,-76.620338,38.493297,,
182253636,-76.619794,38.492577,,
182253641,-76.6037166,38.6453621,,
182253703,-76.631135,38.590919,,
182253710,-76.630955,38.590485,,
182253716,-76.552316,38.423857,,
182253742,-76.548967,38.425527,,
182253750,-76.616532,38.494037,,
182253884,-76.613969,38.497684,,
182253905,-76.541878,38.422074,,
182254050,-76.544742,38.419597,,
182254186,-76.64834,38.589422,,
182254227,-76.648215,38.591269,,
182254270,-76.544267,38.415069,,
182254277,-76.65934,38.586718,,
182254280,-76.659397,38.587037,,
182254283,-76.659508,38.587665,,
182254290,-76.667847,38.713531,,
182254335,-76.663962,38.714164,,
182254348,-76.659122,38.587067,,
182254353,-76.628593,38.587336,,
182254410,-76.627802,38.753521,,
182254477,-76.633826,38.757338,,
182254582,-76.601929,38.57307,,
182254712,-76.596065,38.710356,,
182254757,-76.4565593,38.4160053,,
182254760,-76.456355,38.4160561,,
182254763,-76.45582,38.41623,,
182254771,-76.667725,38.717229,,
182254776,-76.49314,38.389118,,
182254782,-76.492844,38.389709,,
182254788,-76.4602672,38.4208274,,
182254791,-76.4604453,38.4207486,,
182254793,-76.460948,38.420416,,
182254798,-76.67244,38.710634,,
182254828,-76.674251,38.710085,,
182254834,-76.625247,38.502092,,
182254858,-76.624985,38.502093,,
182254879,-76.587214,38.518003,,
182254956,-76.584762,38.51645,,
182254991,-76.583586,38.515545,,
182255045,-76.603766,38.515931,,
182255307,-76.630389,38.695092,,
182255340,-76.631382,38.531932,,
182255358,-76.630852,38.532709,,
182255372,-76.630899,38.533625,,
182255383,-76.635038,38.492587,,
182255404,-76.634602,38.494129,,
182255478,-76.624196,38.698069,,
182255483,-76.625569,38.698773,,
182255500,-76.630495,38.506807,,
182255507,-76.624807,38.697761,,
182255534,-76.624633,38.698753,,
182255539,-76.621795,38.695372,,
182255558,-76.620865,38.696119,,
182255576,-76.523976,38.44524,,
182255606,-76.622983,38.695491,,
182255613,-76.526171,38.444617,,
182255631,-76.5259,38.445301,,
182255674,-76.65043,38.703753,,
182255694,-76.651275,38.703665,,
182255703,-76.651709,38.703654,,
182255715,-76.680355,38.662701,,
182255765,-76.680856,38.660091,,
182255864,-76.678543,38.656912,,
182255979,-76.655335,38.627668,,
182256096,-76.624796,38.513339,,
182256159,-76.605249,38.515305,,
182256216,-76.671367,38.572011,,
182256299,-76.620277,38.491101,,
182256319,-76.618656,38.491581,,
182256327,-76.466302,38.428297,,
182256332,-76.466334,38.428575,,
182256341,-76.465935,38.428636,,
182256350,-76.46719,38.428638,,
182256359,-76.683226,38.732051,,
182256410,-76.681992,38.731147,,
182256418,-76.618673,38.681731,,
182256445,-76.620179,38.681306,,
182256458,-76.670917,38.71564,,
182256512,-76.671478,38.718279,,
182256611,-76.49858,38.463099,,
182256613,-76.498892,38.463366,,
182256621,-76.500185,38.472652,,
182256914,-76.608598,38.696113,,
182256916,-76.608813,38.696268,,
182256918,-76.6094,38.696673,,
182256926,-76.60989,38.696886,,
182256943,-76.607343,38.697995,,
182256996,-76.609193,38.696911,,
182257005,-76.6069963,38.698463,,
182257030,-76.607507,38.697828,,
182257033,-76.607656,38.697812,,
182257064,-76.60855,38.697241,,
182257411,-76.650711,38.524587,,
182257423,-76.650658,38.524144,,
182257551,-76.598525,38.692969,,
182257560,-76.598717,38.692985,,
182257619,-76.6007,38.693805,,
182257855,-76.625223,38.474317,,
182257875,-76.625383,38.475595,,
182257893,-76.621479,38.513733,,
182257901,-76.619512,38.467853,,
182257961,-76.621095,38.467148,,
182257973,-76.622411,38.467398,,
182258055,-76.5144926,38.6200901,,
182258072,-76.632536,38.505819,,
182258112,-76.633782,38.507369,,
182258188,-76.630741,38.507353,,
182258203,-76.476967,38.467569,,
182258239,-76.478082,38.467099,,
182258260,-76.479701,38.466362,,
182258271,-76.616188,38.471932,,
182258273,-76.615562,38.471323,,
182258311,-76.614631,38.471244,,
182258459,-76.487799,38.462048,,
182258473,-76.487443,38.462427,,
182258503,-76.486632,38.463141,,
182258613,-76.606739,38.532968,,
182258632,-76.581723,38.697135,,
182258648,-76.581478,38.697602,,
182258652,-76.581182,38.69768,,
182258657,-76.583847,38.698291,,
182258807,-76.607607,38.697341,,
182258819,-76.574631,38.522887,,
182258821,-76.574317,38.523009,,
182258823,-76.574167,38.523122,,
182258824,-76.573534,38.523412,,
182258826,-76.630285,38.590917,,
182258905,-76.627457,38.591905,,
182258923,-76.626967,38.591586,,
182258945,-76.627161,38.591281,,
182258963,-76.592034,38.699044,,
182258989,-76.592598,38.699513,,
182259019,-76.5808346,38.7029179,,
182259082,-76.643242,38.696797,,
182259084,-76.642988,38.696921,,
182259088,-76.632698,38.590479,,
182259109,-76.632323,38.590678,,
182259116,-76.631796,38.590729,,
182259133,-76.630574,38.590955,,
182259162,-76.629075,38.590176,,
182259185,-76.628535,38.589831,,
182259481,-76.4442,38.405986,,
182259518,-76.594561,38.510048,,
182259571,-76.595909,38.511385,,
182259579,-76.624953,38.49629,,
182259594,-76.625213,38.493906,,
182259778,-76.623496,38.489549,,
182259846,-76.621708,38.490556,,
182259904,-76.46854,38.458408,,
182259951,-76.5479577,38.422875,,
182260042,-76.613689,38.502236,,
182260063,-76.615718,38.502184,,
182260084,-76.651375,38.727556,,turning_circle
182260121,-76.620036,38.522861,,
182260146,-76.61996,38.523653,,
182260151,-76.659006,38.73554,,
182260227,-76.661905,38.735337,,
182260277,-76.622514,38.581791,,
182260291,-76.623218,38.581627,,
182260310,-76.624112,38.581422,,
182260312,-76.624457,38.581342,,
182260324,-76.67856,38.713756,,
182260496,-76.679908,38.710136,,
182260541,-76.627896,38.605309,,
182260548,-76.686913,38.713183,,
182260572,-76.688757,38.713368,,
182260578,-76.688872,38.712761,,
182260611,-76.615144,38.617527,,
182260631,-76.615563,38.617579,,
182260695,-76.627247,38.482252,,
182260698,-76.627091,38.482202,,
182260701,-76.626686,38.482225,,
182260724,-76.4456626,38.4078194,,
182260728,-76.4463436,38.4072124,,
182260748,-76.626762,38.482744,,
182260754,-76.613726,38.681181,,
182260768,-76.614121,38.681883,,
182260792,-76.6148075,38.6830451,,
182260816,-76.600121,38.445987,,
182260941,-76.489861,38.470098,,
182260944,-76.544529,38.417844,,
182260957,-76.542852,38.417386,,
182260969,-76.611326,38.583251,,
182261082,-76.595682,38.530109,,
182261153,-76.446499,38.381739,,
182261292,-76.60104,38.588886,,
182261321,-76.602649,38.588815,,
182261337,-76.603561,38.58879,,
182261349,-76.578226,38.531169,,
182261373,-76.578277,38.530234,,
182261376,-76.57799,38.529946,,
182261384,-76.580501,38.539689,,
182261434,-76.621557,38.68332,,
182261449,-76.621139,38.683326,,
182261468,-76.6209014,38.6818249,,
182261477,-76.491109,38.404574,,
182261479,-76.490886,38.405955,,
182261483,-76.547448,38.413743,,
182261526,-76.547193,38.413906,,
182261535,-76.546888,38.413683,,
182261651,-76.601075,38.56724,,
182261677,-76.629654,38.684912,,
182261686,-76.629475,38.685006,,
182261692,-76.628942,38.685103,,
182262149,-76.510684,38.415251,,
182262187,-76.6101781,38.6240904,,
182262332,-76.532441,38.433938,,
182262334,-76.535664,38.434223,,
182262394,-76.617079,38.537356,,
182262657,-76.593854,38.592967,,
182262919,-76.638186,38.594891,,
182262928,-76.636767,38.594215,,
182262936,-76.489722,38.381799,,
182263066,-76.487647,38.386936,,
182263099,-76.617685,38.525776,,
182263128,-76.617005,38.526191,,
182263131,-76.616653,38.526047,,
182263137,-76.616083,38.525791,,
182263181,-76.518002,38.423549,,
182263206,-76.517625,38.423544,,
182263242,-76.551186,38.429778,,
182263345,-76.553723,38.427517,,
182263370,-76.453908,38.326244,,
182263379,-76.455719,38.33157,,
182263554,-76.630479,38.591848,,
182263579,-76.627782,38.591733,,
182263612,-76.626176,38.59146,,
182263625,-76.625983,38.591198,,
182263635,-76.61207,38.591268,,
182263659,-76.611218,38.590934,,
182263713,-76.600786,38.533645,,
182263720,-76.600798,38.533339,,
182263731,-76.600774,38.532779,,
182263810,-76.631432,38.518795,,
182263932,-76.620172,38.515418,,
182263947,-76.619797,38.515322,,
182264007,-76.552391,38.411193,,
182264088,-76.640752,38.487431,,
182264301,-76.456672,38.333686,,
182264361,-76.412092,38.336312,,
182264474,-76.51158,38.443285,,
182264583,-76.538244,38.494926,,
182264586,-76.537389,38.495238,,
182264593,-76.555128,38.437531,,
182264600,-76.539588,38.489751,,
182264601,-76.538565,38.489111,,
182264602,-76.620784,38.559004,,
182264622,-76.621076,38.559264,,
182264742,-76.621085,38.561108,,
182264759,-76.50874,38.483566,,
182264773,-76.509489,38.482986,,
182264796,-76.510248,38.482787,,
182264799,-76.510296,38.482771,,
182264820,-76.510839,38.482797,,
182264829,-76.5991141,38.5605044,,
182264856,-76.599793,38.560247,,
182264933,-76.536563,38.424823,,
182264942,-76.551827,38.524005,,
182264960,-76.536907,38.424644,,
182265067,-76.564768,38.463683,,
182265074,-76.56502,38.463271,,
182265089,-76.565771,38.463081,,
182265098,-76.599957,38.53313,,
182265182,-76.60711,38.672809,,
182265190,-76.60761,38.671413,,
182265195,-76.582131,38.533066,,
182265212,-76.582256,38.532743,,
182265219,-76.600634,38.694515,,
182265233,-76.43447,38.365417,,
182265282,-76.588491,38.544849,,
182265303,-76.5892354,38.5459842,,
182265317,-76.662599,38.51118,,
182265321,-76.662147,38.511156,,
182265429,-76.480514,38.397844,,
182265456,-76.482261,38.398236,,
182265598,-76.629042,38.694216,,turning_circle
182265604,-76.640055,38.579369,,
182265630,-76.640136,38.580484,,
182265715,-76.639007,38.574417,,
182265757,-76.636944,38.574347,,
182265924,-76.4211407,38.3632661,,
182265951,-76.578813,38.534511,,
182266004,-76.578978,38.533852,,
182266040,-76.60395,38.577404,,
182266343,-76.584577,38.433298,,
182266420,-76.587097,38.434004,,
182266461,-76.59324,38.680862,,
182266535,-76.527284,38.441758,,
182266599,-76.527709,38.441526,,
182266611,-76.646568,38.488006,,
