u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64931448,64818098,0,False,residential,New Spaulding Street,72.571,2,12.2,,,,,,,,,8890910,
64931448,64829061,0,False,residential,C Street,69.1,2,12.2,,,,,,,,,8890406,
64931448,64904181,0,False,residential,C Street,151.667,2,12.2,,,,,,,,,8890406,
64931448,64903179,0,False,residential,New Spaulding Street,72.993,2,12.2,,,,,,,,,8890910,
64931993,64874686,0,False,secondary,Plain Street,32.708,2,18.3,,,,,,,,,133669624,
64931993,1471170986,0,False,secondary,Plain Street,18.537,2,18.3,,,,,,,,,133669624,
64932349,64813887,0,False,secondary,Westford Street,35.704,2,15.2,,,,,,,,,8890019,MA 3A
64932349,64863769,0,False,secondary,Westford Street,98.846,2,15.2,,,,,,,,,8890019,MA 3A
1471170986,64931993,0,False,secondary,Plain Street,18.537,2,18.3,,,,,,,,,133669624,
1471170986,64828233,0,False,secondary,Plain Street,3.253,2,18.3,,,,,,,,,133669624,
1471170986,64921049,0,False,residential,Manufactures Street,308.182,2,12.2,,,,,,,,,8890734,
1471213472,64819085,0,True,tertiary,Powell Street,12.099,2,12.2,,,,,,,,,133667514,
1471213472,64822443,0,True,residential,Waite Street,78.475,2,9.1,,,,,,,,,133667521,
1471213498,64832165,0,False,tertiary,Parker Street,15.028,2,12.2,,,,,,,,,133667524,
1471213498,64927816,0,False,tertiary,Plain Street,44.109,2,12.2,,,,,,,,,133667516,
1471213498,64877222,0,False,tertiary,Parker Street,67.809,2,12.2,,,,,,,,,133667523,
1471213507,64904677,0,True,tertiary,Powell Street,20.289,2,12.2,,,,,,,,,133667514,
1471213507,64858757,0,False,residential,Smith Street,134.534,2,12.2,,,,,,,,,578542286,
1471213511,64828476,0,True,tertiary,Powell Street,19.977,2,12.2,,,,,,,,,133667514,
1471213511,64902842,0,False,residential,Parker Street,91.614,2,12.2,,,,,,,,,133667518,
1471259281,64902842,0,False,primary,Chelmsford Street,189.709,2,15.2,,,,,,,,,133667519,MA 110
1471259281,64906795,0,True,tertiary,Powell Street,137.672,2,12.2,,,,,,,,,133669582,
3789007063,64898869,0,False,tertiary,Wilder Street,69.016,2,12.2,,30 mph,,,,,,,8890370,
3789007063,64852792,0,False,tertiary,Wilder Street,210.832,2,12.2,,30 mph,,,,,,,8890370,
