osmid,x,y,ref,highway
119743405,-76.925859,42.166414,,
119743433,-76.926477,42.167292,,
119743455,-76.930319,42.166472,,
119743495,-76.929996,42.167785,,
119744456,-76.847085,42.080267,,
119744508,-76.854341,42.080721,,
119744657,-76.815795,42.06011,,
119744664,-76.815093,42.058843,,
119745612,-76.654567,42.043601,,
119745731,-76.65348,42.047086,,
119745753,-76.791343,42.193104,,
119745849,-76.7927619,42.194472,,turning_circle
119746402,-76.811194,42.063288,,
119746504,-76.808608,42.059645,,
119746515,-76.761852,42.185252,,
119746619,-76.745563,42.188815,,
119747305,-76.848694,42.173113,,
119747331,-76.819968,42.167528,,
119747354,-76.819343,42.166464,,
119747360,-76.818923,42.165785,,
119747375,-76.818656,42.16532,,
119748303,-76.935139,42.280775,,
119748483,-76.819182,42.141131,,
119748598,-76.834701,42.265433,,
119748801,-76.882027,42.178034,,
119749198,-76.913952,42.206519,,
119749290,-76.91917,42.208525,,
119749317,-76.760403,42.019395,,
119749424,-76.764569,42.011972,,
119749448,-76.815497,42.133211,,
119749472,-76.843234,42.206897,,
119749510,-76.841682,42.207533,,
119749544,-76.8410854,42.207213,,
119749573,-76.841895,42.208222,,
119749594,-76.788427,42.0768211,,
119749619,-76.780896,42.079054,,
119749639,-76.813979,42.07107,,
119749690,-76.81935,42.069406,,
119749698,-76.820495,42.069063,,
119749707,-76.82167,42.068712,,
119749856,-76.8290295,42.1601352,,turning_circle
119749933,-76.826095,42.114821,,
119749942,-76.826286,42.115877,,
119749968,-76.779347,42.106131,,
119750138,-76.7861589,42.0093054,,
119750178,-76.821189,42.152254,,
119750194,-76.820403,42.152155,,
119750233,-76.818473,42.152468,,
119750363,-76.819579,42.15074,,
119750413,-76.7872954,42.0071507,,
119750431,-76.7877809,42.0073634,,
119750464,-76.821067,42.150179,,
119750494,-76.790239,42.097285,,
119750502,-76.789503,42.09762,,
119750510,-76.788762,42.097956,,
119750518,-76.747358,42.148236,,
119750599,-76.752231,42.148417,,
119750629,-76.7357838,42.1718871,,
119750676,-76.864221,42.057001,,
119750734,-76.85608,42.058489,,
119750946,-76.844979,42.06933,,
119750993,-76.731853,42.059835,,
119751359,-76.816718,42.058344,,
119751398,-76.963667,42.139391,,
119751439,-76.844757,42.177981,,
119751447,-76.844925,42.177397,,
119751462,-76.845505,42.175562,,
119751471,-76.845917,42.174158,,
119751479,-76.846207,42.173212,,
119751495,-76.846237,42.172804,,
119751676,-76.842791,42.136884,,
119751750,-76.882647,42.027197,,
119751805,-76.880908,42.024217,,
119751916,-76.883463,42.021158,,
119751927,-76.884166,42.020834,,
119751947,-76.803206,42.083906,,
119751962,-76.808913,42.08275,,stop
119751967,-76.811446,42.082197,,
119751978,-76.814445,42.081594,,
119751986,-76.81607,42.080992,,
119752048,-76.820731,42.079065,,
119752072,-76.800146,42.188593,,
119752688,-76.952771,42.277066,,
119752965,-76.847588,42.173788,,
119752967,-76.847886,42.174666,,
119752986,-76.7153972,42.0288299,,
119753014,-76.715693,42.033064,,
119753476,-76.807494,42.066843,,
119753609,-76.852921,42.086725,,
119753741,-76.725899,42.192624,,
119753750,-76.725833,42.194513,,
119753766,-76.6367494,42.0821907,,
119754399,-76.679573,42.091383,,
119754790,-76.696458,42.08954,,
119754898,-76.893718,42.212265,,
119754908,-76.89134,42.21228,,
119754926,-76.901844,42.143423,,
119754951,-76.90121,42.142382,,
119754967,-76.900638,42.141836,,
119754985,-76.893893,42.274119,,
119755142,-76.901233,42.270849,,
119755195,-76.766742,42.272681,,
119755210,-76.869936,42.083109,,
119755272,-76.868799,42.083765,,
119755318,-76.870432,42.085096,,
119755378,-76.873415,42.087576,,
119755392,-76.873697,42.087687,,
119755417,-76.869478,42.081327,,
119755451,-76.901279,42.075949,,
119755695,-76.918263,42.071318,,
119755792,-76.919934,42.068796,,
119755975,-76.936971,42.063391,,
119756203,-76.965754,42.05689,,
119756223,-76.965629,42.053347,,
119756253,-76.962264,42.048567,,
119756474,-76.954314,42.028932,,
119756986,-76.850854,42.172073,,
119757112,-76.964676,42.121533,,
119757153,-76.965617,42.118521,,
119757161,-76.965689,42.120813,,
119757172,-76.841454,42.176939,,
119757214,-76.840141,42.181822,,
119757217,-76.84027,42.182196,,
119757224,-76.934598,42.135923,,
119757227,-76.936,42.136037,,stop
119757234,-76.937429,42.136152,,
119757249,-76.793257,42.063982,,
119757254,-76.792219,42.062067,,
119757292,-76.793142,42.072244,,
119757303,-76.793302,42.072542,,
119757309,-76.793615,42.073145,,
119757312,-76.793951,42.073751,,
119757320,-76.794249,42.074327,,
119757353,-76.794744,42.075186,,
119757375,-76.795202,42.076071,,
119757388,-76.796293,42.077017,,
119757405,-76.797331,42.077844,,
119757413,-76.797888,42.078211,,
119757431,-76.799719,42.079943,,
119757603,-76.673034,42.201475,,
119757627,-76.817107,42.095846,,
119757652,-76.822852,42.128248,,
119757664,-76.821784,42.128424,,
119757673,-76.820724,42.128618,,
119757701,-76.819649,42.12923,,
119757733,-76.818812,42.129722,,
119757755,-76.79375,42.084688,,
119757782,-76.792463,42.084143,,
119757794,-76.790075,42.082147,,
119757823,-76.820823,42.146658,,
119757833,-76.822356,42.146601,,
119757877,-76.790391,42.101197,,
119757910,-76.790929,42.102182,,
119757917,-76.791345,42.102775,,
119757992,-76.845868,42.180321,,
119758044,-76.858438,42.078001,,
119758058,-76.858796,42.078257,,
119758098,-76.859788,42.079664,,
119759404,-76.561564,42.279157,,
119760555,-76.658425,42.167742,,
119760575,-76.8899848,42.1835199,,
119760622,-76.892419,42.183258,,
119760634,-76.893435,42.183309,,
119760661,-76.837357,42.051626,,
119760666,-76.836861,42.050676,,
119760843,-76.834434,42.254,,
119760955,-76.835373,42.259043,,
119760975,-76.824844,42.10074,,
119760995,-76.827109,42.100079,,
119761024,-76.817458,42.102636,,
119761030,-76.819396,42.10211,,
119761148,-76.86445,42.014433,,
119761194,-76.747538,42.037046,,
119761218,-76.806357,42.060179,,
119761266,-76.809798,42.059294,,
119761288,-76.843712,42.078001,,
119761307,-76.842919,42.07469,,
119761321,-76.843537,42.078016,,
119761379,-76.809287,42.147505,,
119761465,-76.800253,42.14722,,
119761976,-76.758793,42.14089,,
119762230,-76.741191,42.149351,,
119762501,-76.729403,42.164755,,
119762548,-76.80564,42.102999,,
119762555,-76.805853,42.10404,,
119762640,-76.816787,42.14189,,
119762655,-76.817977,42.141482,,
119762691,-76.820426,42.140982,,
119762982,-76.824989,42.131701,,
119762992,-76.823882,42.131754,,
119763008,-76.821639,42.131834,,
119763017,-76.820515,42.131865,,
119763041,-76.797796,42.092913,,
119763049,-76.798536,42.094274,,
119763068,-76.799032,42.095194,,
119763079,-76.799192,42.095426,,
119763084,-76.799421,42.095865,,
119763151,-76.7964993,42.090532,,
119763952,-76.910383,42.097514,,
119763984,-76.803282,42.100241,,
119764048,-76.83564,42.096571,,
119764081,-76.83477,42.097433,,
119764093,-76.836014,42.0931,,
119764110,-76.836349,42.095716,,
119764143,-76.806189,42.093386,,
119764145,-76.805373,42.093603,,
119764148,-76.804694,42.093798,,
119764162,-76.802496,42.094416,,
119764167,-76.801665,42.094663,,
119764171,-76.801153,42.09482,,
119764175,-76.800253,42.095095,,
119764205,-76.8133664,42.1031205,,
119764535,-76.79073,42.0637473,,
119764574,-76.834183,42.144587,,
119764581,-76.667565,42.189173,,
119764606,-76.834572,42.104528,,
119764733,-76.589474,42.187151,,
119764832,-76.572925,42.187364,,
119764840,-76.888041,42.203574,,
119764880,-76.885741,42.203207,,
119765007,-76.869531,42.216265,,
119765015,-76.820716,42.11199,,
119765020,-76.823104,42.113009,,
119765023,-76.824668,42.113703,,
119765028,-76.8269271,42.114611,,
119765053,-76.786069,42.078356,,
119765060,-76.785314,42.078592,,
119765081,-76.783552,42.079153,,
119765116,-76.81636,42.085298,,
119765121,-76.816924,42.086317,,
119765133,-76.819015,42.090128,,
119765138,-76.819556,42.091116,,
119765141,-76.819839,42.091608,,
119765147,-76.820403,42.092646,,
119765151,-76.82125,42.094206,,
119765158,-76.821464,42.094591,,
119765163,-76.821761,42.095137,,
119765168,-76.822479,42.096415,,
119765174,-76.823417,42.09815,,
119765179,-76.824378,42.099905,,
119765184,-76.825065,42.101152,,
119765188,-76.825279,42.101549,,
119765192,-76.825988,42.102827,,
119765194,-76.826156,42.10314,,
119765240,-76.893031,42.174105,,
119765251,-76.894267,42.172018,,
119765264,-76.838852,42.172171,,
119765307,-76.837463,42.174525,,
119765313,-76.836815,42.175211,,
119765345,-76.84198,42.084143,,
119765360,-76.805502,42.06389,,
119765374,-76.901676,42.094156,,
119765377,-76.9038945,42.093899,,
119765386,-76.906681,42.093592,,
119765397,-76.907253,42.093641,,
119765421,-76.86151,42.171238,,
119765509,-76.862794,42.170138,,
119765541,-76.827834,42.175246,,
119765550,-76.8292,42.17483,,
119765559,-76.830383,42.174464,,
119765568,-76.831581,42.174109,,
119765573,-76.832565,42.173811,,
119765598,-76.961829,42.07239,,
119765812,-76.95268,42.284056,,
119765858,-76.960402,42.283884,,
119765982,-76.935933,42.054846,,
119766160,-76.726376,42.140945,,
119766292,-76.832389,42.164946,,
119766300,-76.832191,42.167494,,
119766309,-76.832191,42.16804,,
119766315,-76.832237,42.169241,,
119766323,-76.832237,42.170653,,
119766381,-76.83406,42.173659,,
119766426,-76.843632,42.177622,,
119766437,-76.845186,42.178115,,
119766520,-76.849274,42.166338,,
119766610,-76.846314,42.167715,,
119766731,-76.847603,42.167711,,
119766795,-76.839897,42.135111,,
119766840,-76.805801,42.059851,,
119766856,-76.804835,42.059512,,
119766862,-76.79962,42.058065,,
119766879,-76.824432,42.053755,,
119766927,-76.82624,42.124144,,
119766938,-76.827362,42.123797,,
119766957,-76.833315,42.121958,,
119767007,-76.822494,42.12694,,
119767025,-76.823089,42.129049,,
119767041,-76.823241,42.129515,,
119767059,-76.648917,42.011846,,
119767126,-76.645667,42.011308,,
119767169,-76.82151,42.072264,,
119767356,-76.948652,42.151926,,
119767493,-76.841492,42.236216,,
119767520,-76.937109,42.1419466,,
119767531,-76.813147,42.078306,,
119767544,-76.816726,42.077448,,
119767557,-76.812401,42.078503,,
119767565,-76.813157,42.07833,,
119767987,-76.751424,42.035499,,
119768479,-76.815162,42.093553,,
119768538,-76.878247,42.1617945,,
119768563,-76.666612,42.229909,,
119768838,-76.552172,42.198809,,
119768858,-76.846474,42.212424,,
119768969,-76.838458,42.214388,,
119769005,-76.819602,42.098261,,
119769025,-76.749668,42.033874,,
119769044,-76.814834,42.085752,,
119769055,-76.815391,42.086767,,
119769069,-76.817481,42.09057,,
119769083,-76.909839,42.194182,,
119769214,-76.890231,42.184341,,
119769552,-76.853478,42.074987,,
119769561,-76.852677,42.078047,,
119769580,-76.851769,42.08415,,
119769630,-76.850819,42.087366,,
119769823,-76.851342,42.094137,,
119769842,-76.850457,42.093721,,
119770357,-76.850793,42.087542,,
119770365,-76.8507,42.088068,,
119770416,-76.796507,42.075678,,
119770436,-76.793882,42.076467,,
119770447,-76.792753,42.076815,,
119770452,-76.792333,42.07694,,
119770459,-76.7889706,42.0779341,,
119770628,-76.828041,42.129118,,
119770637,-76.82827,42.129931,,
119770644,-76.828498,42.130739,,
119770664,-76.95896,42.253931,,
119770759,-76.958975,42.256442,,
119770789,-76.959769,42.256686,,
119771034,-76.79994,42.084188,,
119771053,-76.82031,42.103912,,
119771065,-76.820129,42.103556,,
119771070,-76.819762,42.102827,,
119771081,-76.819015,42.101351,,
119772337,-76.551516,42.198496,,
119772945,-76.584271,42.019781,,
119773052,-76.53885,42.248968,,
119773074,-76.8593,42.239802,,
119773169,-76.858071,42.246169,,
119773262,-76.695169,42.116861,,
119773263,-76.696478,42.116151,,
119773446,-76.834198,42.093504,,
119773468,-76.821815,42.083658,,
119773479,-76.822387,42.084719,,
119773499,-76.824447,42.088549,,
119773512,-76.824981,42.089548,,
119773517,-76.825523,42.090559,,
119773544,-76.825669,42.090864,,
119773575,-76.826141,42.091711,,
119773580,-76.826637,42.09263,,
119773588,-76.827133,42.093561,,
119773601,-76.827827,42.09485,,
119773618,-76.829742,42.098421,,
119773633,-76.831428,42.101557,,
119773646,-76.831787,42.102224,,
119773826,-76.835797,42.10056,,
119773844,-76.836225,42.101929,,
119773868,-76.8919072,42.1806332,,
119773964,-76.8889386,42.1803639,,
119774008,-76.807142,42.089178,,
119774010,-76.806748,42.088504,,
119774019,-76.822639,42.060198,,
119774022,-76.823165,42.060037,,
119774029,-76.825386,42.05937,,
119774034,-76.825874,42.059202,,
119774075,-76.836262,42.068178,,
119774086,-76.841439,42.054628,,
119774150,-76.799452,42.084799,,
119775463,-76.819672,42.055341,,
119775534,-76.796003,42.079977,,
119775546,-76.611438,42.2346748,,
119775653,-76.612385,42.239355,,
119775742,-76.790094,42.069022,,
119775814,-76.6907558,42.0170996,,
119776132,-76.8192031,42.1617052,,
119776142,-76.820403,42.161696,,
119776152,-76.821654,42.161703,,
119776165,-76.822814,42.161707,,
119776200,-76.892978,42.169386,,
119776222,-76.889611,42.168016,,
119776346,-76.920162,42.266234,,
119776357,-76.912151,42.266386,,
119776362,-76.907657,42.266466,,
119778026,-76.839218,42.143294,,
119778041,-76.833946,42.143885,,
119778103,-76.7944843,42.0897969,,
119778111,-76.7948974,42.0905122,,
119778172,-76.834328,42.079855,,
119778219,-76.81742,42.158968,,
119778229,-76.81919,42.158964,,
119778253,-76.727473,42.015356,,
119778266,-76.728923,42.015615,,
119778277,-76.729548,42.01576,,
119778345,-76.790097,42.268587,,
119778392,-76.844223,42.170988,,
119778401,-76.844231,42.171889,,
119778420,-76.843651,42.173067,,
119778453,-76.843125,42.173746,,
119778473,-76.842705,42.175303,,
119778534,-76.8181199,42.1914637,,
119778541,-76.8181367,42.1932437,,
119778587,-76.870882,42.180366,,
119778693,-76.942761,42.181231,,
119778748,-76.945962,42.181612,,
119778772,-76.838997,42.078455,,
119778781,-76.837657,42.07595,,
119779092,-76.648734,42.059244,,
119779498,-76.7687006,42.0453404,,
119779526,-76.841354,42.170233,,
119779578,-76.843529,42.170992,,
119780098,-76.662878,42.174737,,
119780262,-76.822242,42.121916,,
119780268,-76.819015,42.122446,,
119780279,-76.817404,42.122705,,
119780538,-76.920765,42.243132,,
119780794,-76.814063,42.080614,,
119780800,-76.813735,42.079813,,
119780817,-76.813437,42.079054,,
119780824,-76.813369,42.078867,,
119780833,-76.812842,42.077516,,
119780854,-76.812491,42.07657,,
119780860,-76.812293,42.07604,,
119780864,-76.812224,42.075857,,
119780902,-76.789289,42.078279,,
119780970,-76.792082,42.08082,,
119780980,-76.791059,42.081495,,
119780986,-76.789625,42.082445,,
119781001,-76.807638,42.092443,,
119781009,-76.8082292,42.0922729,,
119781102,-76.7249145,42.0331833,,
119781196,-76.7242477,42.0311358,,
119781232,-76.558329,42.20231,,
119781243,-76.811675,42.082757,,
119781251,-76.810775,42.080503,,
119781585,-76.862977,42.084456,,
119781637,-76.867736,42.087776,,
119781906,-76.8961557,42.0951637,,
119781937,-76.899875,42.095412,,
119782030,-76.906658,42.096308,,
119782142,-76.917222,42.101451,,
119782473,-76.812262,42.100912,,
119782484,-76.8117752,42.0998891,,
119782499,-76.8114931,42.0995613,,
119782510,-76.810836,42.098268,,
119782522,-76.81034,42.097319,,
119782588,-76.828991,42.156479,,
119782650,-76.8260095,42.152191,,
119782669,-76.818839,42.131468,,
119782719,-76.799147,42.169348,,
119782778,-76.797567,42.170157,,
119782805,-76.799819,42.170033,,
119782835,-76.829681,42.08703,,
119782845,-76.830032,42.088083,,
119782867,-76.830337,42.089033,,
119782873,-76.830368,42.089197,,
119782996,-76.956503,42.074202,,
119783513,-76.956976,42.085455,,
119783742,-76.955626,42.122389,,
119783789,-76.8433,42.235941,,
119784149,-76.829173,42.071748,,
119784201,-76.828798,42.074105,,
119784214,-76.804533,42.195628,,
119784268,-76.832641,42.130079,,
119784276,-76.836609,42.129454,,
119784284,-76.838257,42.129191,,
119784293,-76.84785,42.100484,,
119784412,-76.847294,42.214955,,
119784429,-76.847466,42.216645,,
119784518,-76.944044,42.152342,,
119784699,-76.5706151,42.2034061,,
119785732,-76.773983,42.182013,,
119785938,-76.796644,42.168704,,
119785944,-76.79775,42.168238,,
119785964,-76.799421,42.167601,,
119785983,-76.804571,42.167528,,
119785993,-76.805533,42.167532,,
119786008,-76.807326,42.167528,,
119786028,-76.808813,42.167532,,
119786088,-76.820701,42.167525,,
119786282,-76.5575617,42.1893906,,
119786306,-76.557253,42.189856,,
119786383,-76.5517186,42.1965774,,
119786440,-76.552012,42.200899,,
119786445,-76.551874,42.201704,,
119786456,-76.793531,42.08066,,
119786460,-76.792371,42.079649,,
119786473,-76.832359,42.077246,,
119786486,-76.833839,42.08,,
119786500,-76.899876,42.094739,,
119786522,-76.89399,42.218861,,
119786643,-76.709983,42.035432,,
119786661,-76.708735,42.035215,,
119786677,-76.710297,42.035248,,
119786691,-76.710418,42.035177,,
119786706,-76.710949,42.034898,,
119786732,-76.711115,42.034818,,
119786742,-76.8384914,42.2442429,,
119786812,-76.837166,42.2461,,
119786857,-76.838089,42.24829,,
119787202,-76.861276,42.08328,,
119787450,-76.861125,42.08902,,
119787510,-76.891851,42.22338,,
119787534,-76.804785,42.076132,,
119787549,-76.805899,42.075804,,
119787568,-76.784681,42.081896,,
119787578,-76.784261,42.08111,,
119787653,-76.785345,42.059805,,
119787662,-76.78378,42.060274,,
119787684,-76.8277214,42.072576,,
119787688,-76.828256,42.073337,,
119787716,-76.79727,42.100115,,
119787725,-76.797743,42.100981,,
119787730,-76.798178,42.101767,,
119787759,-76.800085,42.105207,,
119787795,-76.790868,42.088514,,
119787831,-76.792387,42.091226,,
119787843,-76.793966,42.09411,,
119787852,-76.794691,42.095419,,
119787867,-76.795217,42.096319,,
119788033,-76.637691,42.174943,,
119788504,-76.815436,42.079424,,
119788529,-76.834732,42.093374,,
119788635,-76.835236,42.098707,,
119788689,-76.794635,42.077089,,
119788719,-76.796881,42.078962,,
119788798,-76.84288,42.224608,,
119788820,-76.796553,42.05982,,
119788903,-76.847181,42.07202,,
119788992,-76.832084,42.107916,,
119789031,-76.933637,42.075762,,
119789211,-76.931013,42.076088,,
119789221,-76.785818,42.07979,,
119789279,-76.784063,42.080404,,
119789319,-76.783025,42.080866,,
119789436,-76.812906,42.033553,,
119789488,-76.821601,42.13648,,
119789503,-76.820426,42.166926,,
119789513,-76.821837,42.16696,,
119789523,-76.822959,42.166945,,
119789534,-76.8236106,42.1669449,,
119789551,-76.8240149,42.1669485,,
119789560,-76.824935,42.166926,,
119789571,-76.826049,42.166922,,
119789580,-76.826995,42.166922,,
119789643,-76.790998,42.091642,,
119789676,-76.809348,42.083765,,
119789704,-76.808211,42.081076,,
119789711,-76.807234,42.078756,,
119789716,-76.806265,42.076574,,
119789729,-76.805678,42.075315,,
119789755,-76.787494,42.190213,,
119789835,-76.78369,42.193286,,
119790249,-76.816581,42.139582,,
119790264,-76.816909,42.144118,,
119790339,-76.833122,42.101835,,
119790367,-76.829421,42.172896,,
119790385,-76.831253,42.175864,,
119790413,-76.817199,42.10689,,
119790423,-76.81887,42.10655,,
119790444,-76.823409,42.105219,,
119790545,-76.896945,42.105593,,
119790564,-76.78903,42.097052,,
119790605,-76.8083144,42.0932281,,
119790617,-76.8089348,42.0930406,,
119790626,-76.8091421,42.0929785,,
119790634,-76.81166,42.092222,,
119790645,-76.813475,42.091719,,
119790659,-76.8157331,42.0910788,,
119790669,-76.821388,42.089437,,
119790677,-76.822707,42.089056,,
119790706,-76.827705,42.087603,,
119790767,-76.830795,42.086683,,
119790775,-76.833923,42.085787,,
119790807,-76.813674,42.071909,,
119791248,-76.917858,42.258898,,
119791257,-76.9075509,42.2590838,,
119791313,-76.826774,42.09516,,
119791322,-76.82871,42.098698,,
119792123,-76.743559,42.1677733,,
119792177,-76.7406867,42.1696278,,
119792272,-76.822005,42.121118,,
119792277,-76.822723,42.123537,,
119792290,-76.82418,42.128878,,
119792319,-76.817061,42.130014,,
119792392,-76.816125,42.156535,,
119792454,-76.763615,42.197253,,
119792473,-76.755649,42.197302,,
119792525,-76.679039,42.093283,,
119792560,-76.826636,42.252154,,
119792601,-76.828339,42.249959,,
119792626,-76.808768,42.080603,,
119792760,-76.827873,42.169279,,
119792796,-76.596222,42.179592,,
119792826,-76.596221,42.179299,,
119792840,-76.59491,42.010013,,
119792853,-76.596772,42.013422,,
119792877,-76.640929,42.163034,,
119792922,-76.628439,42.174894,,
119793230,-76.643065,42.163939,,
119793246,-76.646716,42.163995,,
119795208,-76.89609,42.236964,,
119795554,-76.852524,42.229399,,
119795780,-76.844963,42.226866,,
119795823,-76.752735,42.245527,,
119796532,-76.817458,42.061365,,
119796556,-76.819007,42.057237,,
119796657,-76.947698,42.143213,,
119797083,-76.763232,42.211765,,
119797096,-76.762999,42.211892,,
119797416,-76.745402,42.225249,,
119797616,-76.737689,42.233626,,
119797881,-76.919705,42.158839,,
119798136,-76.869394,42.036806,,
119798886,-76.54461,42.256254,,
119798929,-76.820869,42.167696,,
119798969,-76.79788,42.099939,,
119799017,-76.795904,42.084001,,
119799045,-76.792677,42.08132,,
119799060,-76.791418,42.080271,,
119799072,-76.790296,42.079328,,
119799131,-76.788229,42.076032,,
119799178,-76.786169,42.067384,,
119799308,-76.781698,42.056097,,
119799327,-76.781324,42.05546,,
119799336,-76.78066,42.054384,,
119799676,-76.798239,42.077139,,
119799718,-76.794683,42.072126,,
119799862,-76.786619,42.080423,,
119799869,-76.783368,42.081388,,
119799930,-76.792646,42.0786,,
119800612,-76.849381,42.175471,,
119800811,-76.829467,42.161219,,
119800859,-76.821281,42.056601,,
119801225,-76.784665,42.230483,,
119801276,-76.769909,42.230536,,
119801305,-76.828101,42.210242,,
119801348,-76.829925,42.212099,,
119802052,-76.804732,42.092749,,
119802105,-76.90797,42.28491,,
119802254,-76.89268,42.28882,,
119802534,-76.583447,42.06365,,
119802791,-76.577229,42.045545,,
119803708,-76.820403,42.159098,,
119803802,-76.680436,42.057329,,
119803928,-76.925839,42.217474,,
119803964,-76.929499,42.216497,,
119803992,-76.928602,42.219635,,
119804012,-76.927473,42.219995,,
119804050,-76.894259,42.169863,,
119804221,-76.84494,42.1738,,
119807770,-76.838379,42.171881,,
119807820,-76.841393,42.181608,,
119807911,-76.842842,42.178931,,
119807985,-76.771069,42.223017,,
119808063,-76.771063,42.218451,,
119808082,-76.672005,42.02955,,
119808151,-76.672592,42.034276,,
119808181,-76.673874,42.034879,,
119808301,-76.673142,42.044717,,
119809025,-76.766743,42.273936,,
119809263,-76.765613,42.247496,,
119809420,-76.76981,42.236327,,
119809523,-76.841324,42.168761,,
119809535,-76.841347,42.170992,,
119809567,-76.840454,42.174853,,
119809819,-76.845268,42.226149,,
119809846,-76.847095,42.226199,,
119809867,-76.816428,42.191466,,
119810236,-76.819152,42.15811,,
119810244,-76.72774,42.014474,,
119810249,-76.729205,42.014719,,
119810557,-76.799666,42.089754,,
119810575,-76.832458,42.157866,,
119810586,-76.834015,42.157854,,
119810598,-76.8356313,42.1578061,,
119810763,-76.965737,42.154694,,
119811414,-76.641814,42.164115,,
119811624,-76.667556,42.14987,,
119812098,-76.938245,42.03895,,
119812145,-76.7152239,42.0272591,,turning_circle
119812220,-76.815902,42.099825,,
119812226,-76.816268,42.100492,,
119812237,-76.816482,42.100866,,
119812247,-76.816672,42.10121,,
119812255,-76.817046,42.101896,,
119812264,-76.817092,42.101969,,
119812269,-76.817817,42.103369,,
119812278,-76.817985,42.103972,,
119812282,-76.818053,42.104124,,
119812290,-76.818595,42.105738,,
119812301,-76.819343,42.107939,,
119812315,-76.819472,42.108313,,
119812328,-76.819762,42.109163,,
119812340,-76.820037,42.109972,,
119812356,-76.820281,42.110697,,
119812397,-76.821326,42.113794,,
119812405,-76.822097,42.11598,,
119812414,-76.822662,42.117872,,
119812439,-76.823477,42.120617,,
119812458,-76.824816,42.125404,,
119812467,-76.825065,42.126192,,
119812498,-76.82564,42.12825,,
119812516,-76.825753,42.12864,,
119812539,-76.826232,42.130255,,
119812603,-76.809066,42.087316,,
119812611,-76.809661,42.088442,,
119812629,-76.812171,42.093264,,
119812644,-76.812705,42.094278,,
119812655,-76.814033,42.096643,,
119812685,-76.819045,42.053566,,
119812783,-76.820898,42.052463,,
119812828,-76.849465,42.086504,,
119813446,-76.822814,42.158511,,
119813592,-76.841629,42.175116,,
119813658,-76.845162,42.173064,,
119813692,-76.845246,42.170988,,
119813757,-76.835129,42.091253,,
119813802,-76.836266,42.089777,,
119813834,-76.824096,42.115397,,
119813861,-76.826061,42.16622,,
119813895,-76.824638,42.154192,,
119814047,-76.947874,42.144793,,
119814093,-76.921071,42.056162,,
119814216,-76.916645,42.061613,,
119814312,-76.891858,42.181497,,
119814353,-76.801974,42.077229,,
119814639,-76.863361,42.107339,,
119814768,-76.812972,42.057684,,
119814781,-76.870121,42.036559,,
119814822,-76.590862,42.270544,,
119814838,-76.839538,42.280092,,
119814956,-76.837349,42.281153,,
119814984,-76.824255,42.104812,,
119815970,-76.957808,42.260104,,
119816070,-76.810286,42.093798,,
119816081,-76.814009,42.092726,,
119816111,-76.821929,42.090429,,
119816119,-76.823234,42.090052,,
119816138,-76.828247,42.088602,,
119816156,-76.832962,42.087213,,
119816167,-76.834465,42.086779,,
119816182,-76.835739,42.08639,,
119816351,-76.843262,42.084001,,
119816367,-76.84475,42.083872,,
119816866,-76.847672,42.23634,,
119817230,-76.820075,42.099146,,
119817242,-76.821212,42.098803,,
119817259,-76.824569,42.097807,,
119817265,-76.825683,42.097475,,
119817370,-76.89638,42.200156,,
119818115,-76.840645,42.023695,,
119818139,-76.807791,42.201228,,
119818241,-76.805889,42.201878,,
119818435,-76.8085576,42.2003934,,
119818635,-76.817794,42.139525,,
119818683,-76.820174,42.099298,,
119819475,-76.83139,42.145731,,
119819500,-76.834541,42.145586,,
119819542,-76.823684,42.114626,,
119819561,-76.871812,42.15621,,
119819573,-76.871833,42.157059,,
119820420,-76.748677,42.036029,,
119820436,-76.748159,42.036492,,
119820442,-76.747155,42.037346,,
119821747,-76.755246,42.086929,,
119821859,-76.888507,42.171957,,
119821889,-76.64762,42.043615,,
119821917,-76.838661,42.169573,,
119822444,-76.8215397,42.0497784,,
119822465,-76.8215555,42.0489016,,
119822486,-76.821464,42.047964,,
119822654,-76.8049,42.029234,,
119822793,-76.788648,42.013406,,
119822826,-76.785116,42.009878,,
119822848,-76.7850118,42.0097646,,
119822972,-76.790731,42.188471,,
119823590,-76.7341062,42.1734169,,
119823608,-76.7336175,42.1733626,,
119823620,-76.7335422,42.1733527,,
119824231,-76.6662552,42.1860592,,
119824254,-76.858274,42.1042,,
119824349,-76.803087,42.151755,,
119824377,-76.800442,42.150819,,
119824405,-76.799305,42.150374,,
119824463,-76.885752,42.204951,,
119824485,-76.872667,42.081415,,
119825186,-76.88093,42.068415,,
119825494,-76.795794,42.197872,,
119825602,-76.794349,42.200066,,
119825982,-76.608906,42.246531,,
119826701,-76.561953,42.25625,,
119826721,-76.805151,42.085119,,
119826757,-76.805975,42.097513,,
119826770,-76.805762,42.096853,,
119826847,-76.855439,42.098772,,
119826877,-76.826843,42.129324,,
119826888,-76.832199,42.128473,,
119826897,-76.836143,42.127844,,
119827026,-76.830238,42.179179,,
119827089,-76.837213,42.1782171,,turning_circle
119827243,-76.774136,42.111925,,
119827403,-76.593624,42.184259,,
119828555,-76.823577,42.093523,,
119828570,-76.82489,42.093142,,
119828667,-76.820587,42.066747,,
119828676,-76.819122,42.064115,,
119828694,-76.843735,42.25289,,
119828744,-76.8399438,42.2531775,,turning_loop
119828815,-76.750629,42.139799,,
119828927,-76.835144,42.085432,,
119829033,-76.838333,42.088083,,
