u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182845260,1234413252,0,False,residential,Kinnamon Lane,272.498,,,,,,,,,,,17655458,
182845267,182807460,0,False,primary,Sudlersville Road,532.212,2,,,,,,,,,,17654598,MD 300
182845267,182835308,0,False,primary,Sudlersville Road,364.199,2,,,,,,,,,,17654598,MD 300
182845267,182854185,0,False,residential,Pechin Lane,186.232,,,,,,,,,,,17655596,
182845296,4141439187,0,False,primary,Main Street,7.317,2,,,,,,,,,,17654959,MD 300
182845296,1234416293,0,False,primary,Sudlersville Road,433.522,2,,,,,,,,,,17654600,MD 300
182845296,182837764,0,False,tertiary,Sudlersville Cemetary Road,584.546,,,,,,,,,,,17656901,
182845365,182842719,0,False,primary,Sudlersville Road,737.565,2,,,,,,,,,,73776765,MD 300
182845378,182831455,0,False,primary,Sudlersville Road,79.523,2,,,,,,,,,,73776765,MD 300
182845378,5294678558,0,False,residential,Wilmore Drive,204.672,,,,,,,,,,,"[17657485, 548018703]",
182845378,182828144,0,False,primary,Sudlersville Road,742.538,2,,,,,,,,,,73776765,MD 300
182845432,2688393029,0,False,secondary,Roberts Station Road,508.48,,,,,,,,,,,17654613,MD 19
182845432,652636879,0,False,residential,Saint Paul Road,88.05,,,,,,,,,,,17656473,
182845432,652636976,0,False,secondary,Roberts Station Road,118.472,,,,,,,,,,,263216290,MD 19
182845437,182817603,0,False,secondary,Roberts Station Road,2423.018,,,,,,,,,,,263211589,MD 19
182845437,652636976,0,False,secondary,Roberts Station Road,73.609,,,,,,,yes,,,,"[263216290, 263211588, 263211589]",MD 19
182845437,182824304,0,False,tertiary,Roe Ingleside Road,1381.583,,,,,,,,,,,"[263216608, 17654644]",
182845650,182839517,0,False,residential,Jones Farm Lane,536.795,,,,,,,,,,,17654626,
182847137,182815709,0,False,unclassified,Dixon Tavern Road,1152.795,2,,,,,,,,,,17654757,
182847137,182826585,0,False,unclassified,Dixon Tavern Road,1197.571,2,,,,,,,,,,17654757,
182847137,182826604,0,False,secondary,Barclay Road,1286.166,,,,,,,,,,,17656592,MD 302
182847137,182854149,0,False,secondary,Barclay Road,565.66,,,,,,,,,,,17656592,MD 302
182850542,182828536,0,False,residential,Felton View Lane,286.892,,,,,,,,,,,17655132,
182850645,182850648,0,False,residential,Sallys Delight Farm Lane,345.412,,,,,,,,,,,17655144,
182850645,182852343,0,False,residential,Baxter Road,248.213,,,,,,,,,,,17655369,
182850645,182842265,0,False,residential,Baxter Road,1871.909,,,,,,,,,,,17655369,
182850648,182850645,0,False,residential,Sallys Delight Farm Lane,345.412,,,,,,,,,,,17655144,
182852343,182850645,0,False,residential,Baxter Road,248.213,,,,,,,,,,,17655369,
182852343,182839426,0,False,tertiary,Bolton Woods Road,1092.444,,,,,,,,,,,17656778,
182852343,182863852,0,False,tertiary,Bolton Woods Road,1853.57,,,,,,,,,,,17656778,
182852765,182818146,0,False,residential,"['South Linden Street', 'Wayne Street']",239.863,,,,,,,,,,,"[17655867, 17655428]",
182852765,4141439138,0,False,residential,Charles Street,352.388,,,,,,,,,,,412812721,
182852765,182818155,0,False,residential,Charles Street,140.031,,,,,,,,,,,412812721,
182852799,182804784,0,False,residential,Ingleside Road,382.548,2,,,,,,,,,,263213875,
182852799,182805018,0,False,residential,Ingleside Road,2004.728,2,,,,,,yes,,,,"[263213874, 263213875, 17656138]",
182854149,182844841,0,False,residential,Howard Wilson Road,4042.608,,,,,,,,,,,17655590,
182854149,182847137,0,False,secondary,Barclay Road,565.66,,,,,,,,,,,17656592,MD 302
182854149,182838430,0,False,secondary,Barclay Road,1930.202,,,,,,,,,,,17656592,MD 302
182854185,182845267,0,False,residential,Pechin Lane,186.232,,,,,,,,,,,17655596,
182854228,182817616,0,False,residential,Merrick Corner Road,1570.579,2,,,,,,,,,,17656688,
182855177,182845254,0,False,residential,Wint Acre Farm Lane,188.206,,,,,,,,,,,17655725,
182855689,182842101,0,False,residential,Severson Lane,134.368,,,,,,,,,,,17655789,
182855982,182835038,0,False,residential,Barclay Cutoff Road,474.261,,,,,,,,,,,17655819,
182855982,182835021,0,False,secondary,Barclay Road,515.412,,,,,,,,,,,17656592,MD 302
182855982,182862348,0,False,secondary,Barclay Road,586.172,,,,,,,,,,,17656592,MD 302
182857577,182832487,0,False,residential,Dell Court,337.75,,,,,,,,,,,17656013,
182859370,182859374,0,False,residential,Reece Lane,82.081,,,,,,,,,,,17656220,
182859370,182859385,0,False,residential,Reece Lane,87.13,,,,,,,,,,,17656221,
182859370,182839426,0,False,residential,Reece Lane,266.848,,,,,,,,,,,17656220,
182859370,182859414,0,False,residential,Reece Lane,299.982,,,,,,,,,,,17656224,
182859374,182859370,0,False,residential,Reece Lane,82.081,,,,,,,,,,,17656220,
182859385,182859370,0,False,residential,Reece Lane,87.13,,,,,,,,,,,17656221,
182859414,182859370,0,False,residential,Reece Lane,299.982,,,,,,,,,,,17656224,
182861986,182807460,0,False,residential,Pinewood Knoll Lane,376.686,,,,,,,,,,,17656522,
182862348,182855982,0,False,secondary,Barclay Road,586.172,,,,,,,,,,,17656592,MD 302
182862348,182817641,0,False,secondary,Barclay Road,1255.917,,,,,,,,,,,17656592,MD 302
182862348,182807154,0,False,residential,Cosden Road,2432.82,,,,,,,,,,,17656712,
182862367,182838430,0,False,secondary,Barclay Road,131.029,,,,,,,,,,,17656592,MD 302
182862367,182835021,0,False,secondary,Barclay Road,29.586,,,,,,,,,,,17656592,MD 302
182862367,182835038,0,False,residential,Railroad Avenue,342.239,,,,,,,,,,,89294701,
182862459,182841966,0,False,secondary,Barclay Road,409.883,,,,,,,,,,,17656592,MD 302
182862459,182831671,0,False,secondary,Barclay Road,982.386,,,,,,,,,,,17656592,MD 302
182863852,182852343,0,False,tertiary,Bolton Woods Road,1853.57,,,,,,,,,,,17656778,
182863852,182835349,0,False,tertiary,Bolton Woods Road,638.046,,,,,,,,,,,17656778,
182863852,182865951,0,False,residential,Kamm Lane,430.367,,,,,,,,,,,17657064,
182864812,182831931,0,False,tertiary,Sudlersville Cemetary Road,383.955,,,,,,,,,,,17656901,
182864812,182837764,0,False,tertiary,Sudlersville Cemetary Road,949.817,,,,,,,,,,,17656901,
182864812,182866887,0,False,residential,Cedar Tree Lane,582.902,,,,,,,,,,,17657174,
182865951,182863852,0,False,residential,Kamm Lane,430.367,,,,,,,,,,,17657064,
182866084,182842710,0,False,residential,Vonville Lane,320.181,,,,,,,,,,,17657083,
182866824,182839535,0,False,residential,Ardover Dairy Lane,461.672,,,,,,,,,,,17657172,
182866887,182864812,0,False,residential,Cedar Tree Lane,582.902,,,,,,,,,,,17657174,
182868187,182831924,0,False,residential,Brusca Lane,341.48,,,,,,,,,,,17657360,
182868308,182845211,0,False,residential,Mar del View Farm Lane,332.719,,,,,,,,,,,17657379,
652636879,2688351415,0,False,residential,Saint Paul Road,980.856,,,,,,,,,,,"[17656473, 263211590]",
652636879,182845432,0,False,residential,Saint Paul Road,88.05,,,,,,,,,,,17656473,
652636879,652636976,0,False,residential,Ingleside Cutoff Road,83.064,,,,,,,,,,,51149941,
652636976,652636879,0,False,residential,Ingleside Cutoff Road,83.064,,,,,,,,,,,51149941,
652636976,182845437,0,False,secondary,Roberts Station Road,73.609,,,,,,,yes,,,,"[263216290, 263211588, 263211589]",MD 19
652636976,182845432,0,False,secondary,Roberts Station Road,118.472,,,,,,,,,,,263216290,MD 19
1202065790,1234413331,0,False,primary,East Main Street,7.478,2,,,,,,,,,,17654010,MD 300
1202065790,182813712,0,False,primary,East Main Street,221.63,2,,,,,,,,,,17654010,MD 300
1202065790,182818162,0,False,residential,"['Maple Street', 'South Linden Street']",412.483,,,,,,,,,,,"[17652788, 107400799]",
1234413252,1234413252,0,False,residential,Kinnamon Lane,59.289,,,,,,,,,,,17655458,
1234413252,1234413252,1,False,residential,Kinnamon Lane,59.289,,,,,,,,,,,17655458,
1234413252,182845260,0,False,residential,Kinnamon Lane,272.498,,,,,,,,,,,17655458,
1234413331,1202065790,0,False,primary,East Main Street,7.478,2,,,,,,,,,,17654010,MD 300
1234413331,1234416293,0,False,primary,"['Sudlersville Road', 'East Main Street']",266.235,2,,,,,,,,,,"[17654600, 17654010]",MD 300
1234413331,182813718,0,False,residential,"['North Linden Street', 'Miller Street']",452.863,,,,,,,,,,,"[107400792, 17654343]",
1234416293,182845296,0,False,primary,Sudlersville Road,433.522,2,,,,,,,,,,17654600,MD 300
1234416293,1234413331,0,False,primary,"['East Main Street', 'Sudlersville Road']",266.235,2,,,,,,,,,,"[17654600, 17654010]",MD 300
1234416293,1234416337,0,False,residential,Harbor Court,531.72,,,,,,,,,,,107401019,
1234416337,1234416293,0,False,residential,Harbor Court,531.72,,,,,,,,,,,107401019,
1234422829,1234422833,0,False,residential,Norwood Drive,300.379,,,,,,,,,,,107401764,
1234422833,4141585642,0,False,primary,"['West Main Street', 'Sudlersville Road']",869.411,2,,,,,,,,,,"[17652361, 73776765]",MD 300
1234422833,182828144,0,False,primary,Sudlersville Road,425.819,2,,,,,,,,,,73776765,MD 300
1234422833,1234422829,0,False,residential,Norwood Drive,300.379,,,,,,,,,,,107401764,
1234422842,182818150,0,False,residential,School Street,70.541,,,,,,,,,,,107401761,
2688351410,182834967,0,False,primary,Goldsboro Road,22.865,2,,,,,,,,,,88931980,MD 313
2688351410,2688393057,0,False,primary,Goldsboro Road,1025.92,2,,,,,,,,,,88931980,MD 313
2688351415,2688351424,0,False,residential,Saint Paul Road,7.759,,,,,,,,,,,263211590,
2688351415,652636879,0,False,residential,Saint Paul Road,980.856,,,,,,,,,,,"[17656473, 263211590]",
2688351424,182834967,0,False,residential,Saint Paul Road,29.175,,,,,,,,,,,263211590,
2688351424,2688351415,0,False,residential,Saint Paul Road,7.759,,,,,,,,,,,263211590,
2688351424,2688351410,0,True,primary_link,,34.545,,,,,,,,,,,263211591,
2688351442,182834967,0,False,primary,Goldsboro Road,36.557,2,,,,,,,,,,88931980,MD 313
2688351442,182834974,0,False,primary,Goldsboro Road,1471.065,2,,,,,,,,,,88931980,MD 313
2688351442,2688351415,0,True,primary_link,,59.753,,,,,,,,,,,263211592,
2688392997,182805018,0,False,primary,Goldsboro Road,32.528,2,,,,,,,,,,88931980,MD 313
2688392997,182826135,0,False,primary,Goldsboro Road,429.842,2,,,,,,,,,,88931980,MD 313
2688393029,2688393031,0,False,secondary,Roberts Station Road,9.669,,,,,,,,,,,17654613,MD 19
2688393029,182845432,0,False,secondary,Roberts Station Road,508.48,,,,,,,,,,,17654613,MD 19
2688393029,2688392997,0,True,secondary_link,,52.425,,,,,,,,,,,263216296,
2688393031,2688393029,0,False,secondary,Roberts Station Road,9.669,,,,,,,,,,,17654613,MD 19
2688393031,182805018,0,False,secondary,Roberts Station Road,29.94,,,,,,,,,,,17654613,MD 19
2688393057,182805018,0,False,primary,Goldsboro Road,30.912,2,,,,,,,,,,88931980,MD 313
2688393057,2688351410,0,False,primary,Goldsboro Road,1025.92,2,,,,,,,,,,88931980,MD 313
2688393057,2688393031,0,True,secondary_link,,43.918,,,,,,,,,,,263216295,
4141439125,4141439132,0,True,residential,Charles Street,14.774,,,,,,,,,,,412812722,
4141439132,4141439153,0,True,residential,Charles Street,33.83,,,,,,,,,,,412812726,
4141439132,4141439158,0,True,residential,,24.622,,,,,,,,,,,412812738,
4141439138,182852765,0,False,residential,Charles Street,352.388,,,,,,,,,,,412812721,
4141439138,4141439125,0,True,residential,Charles Street,39.154,,,,,,,,,,,412812728,
4141439151,4141439138,0,True,residential,Charles Street,33.56,,,,,,,,,,,412812727,
4141439151,4141439125,0,True,residential,,24.617,,,,,,,,,,,412812740,
4141439153,4141439187,0,False,residential,Charles Street,692.776,,,,,,,,,,,17655546,
4141439153,4141439158,0,True,residential,Charles Street,29.831,,,,,,,,,,,412812724,
4141439158,4141439151,0,True,residential,Charles Street,24.628,,,,,,,,,,,412812729,
4141439187,182845296,0,False,primary,Main Street,7.317,2,,,,,,,,,,17654959,MD 300
4141439187,182837744,0,False,primary,Main Street,442.938,2,,,,,,,,,,17654959,MD 300
4141439187,4141439153,0,False,residential,Charles Street,692.776,,,,,,,,,,,17655546,
4141476490,4141476501,0,False,residential,Elevator Road,39.389,,,,,,,,,,,17654504,
4141476490,182844185,0,False,residential,Elevator Road,116.293,,,,,,,,,,,17654504,
4141476490,4141476498,0,False,residential,Racetrack Road,38.779,,,,,,,,,,,412818906,
4141476498,182815771,0,False,residential,Racetrack Road,2068.812,,,,,,,,,,,17653306,
4141476498,4141476501,0,False,residential,Racetrack Road,39.93,,,,,,,,,,,17653306,
4141476498,4141476490,0,False,residential,Racetrack Road,38.779,,,,,,,,,,,412818906,
4141476501,4141476498,0,False,residential,Racetrack Road,39.93,,,,,,,,,,,17653306,
4141476501,182818122,0,False,residential,Elevator Road,1658.163,,,,,,,,,,,17654504,
4141476501,4141476490,0,False,residential,Elevator Road,39.389,,,,,,,,,,,17654504,
4141476512,4141476513,0,False,residential,Racetrack Road,35.994,,,,,,,,,,,17653303,
4141476512,4141476523,0,False,tertiary,Duhamel Corner Road,43.827,,,,,,,,,,,17653563,
4141476512,182831788,0,False,tertiary,Duhamel Corner Road,1800.503,,,,,,,,,,,17653563,
4141476513,4141476512,0,False,residential,Racetrack Road,35.994,,,,,,,,,,,17653303,
4141476513,182828874,0,False,residential,Racetrack Road,888.677,,,,,,,,,,,17653303,
4141476513,4141476523,0,False,residential,Racetrack Road,33.086,,,,,,,,,,,412818907,
4141476523,182831841,0,False,tertiary,Duhamel Corner Road,601.378,,,,,,,,,,,17653563,
4141476523,4141476512,0,False,tertiary,Duhamel Corner Road,43.827,,,,,,,,,,,17653563,
4141476523,4141476513,0,False,residential,Racetrack Road,33.086,,,,,,,,,,,412818907,
4141585604,5294678558,0,False,residential,Sagefield Road,76.555,,,,,,,,,,,17653542,
4141585608,4141585622,0,False,residential,Julia Lane,132.399,,,,,,,,,,,412829129,
4141585622,182831455,0,False,primary,Sudlersville Road,127.735,2,,,,,,,,,,73776765,MD 300
4141585622,182842719,0,False,primary,Sudlersville Road,406.128,2,,,,,,,,,,73776765,MD 300
4141585622,4141585608,0,False,residential,Julia Lane,132.399,,,,,,,,,,,412829129,
4141585630,4141585642,0,False,residential,Foxxtown Drive,174.87,,,,,,,,,,,412829128,
4141585642,182817870,0,False,primary,West Main Street,158.257,2,,,,,,,,,,17652361,MD 300
4141585642,1234422833,0,False,primary,"['West Main Street', 'Sudlersville Road']",869.411,2,,,,,,,,,,"[17652361, 73776765]",MD 300
4141585642,4141585630,0,False,residential,Foxxtown Drive,174.87,,,,,,,,,,,412829128,
4631185392,182813923,0,False,residential,Kersey Lane,188.189,,,,,,,,,,,17652014,
5294678558,4141585604,0,False,residential,Sagefield Road,76.555,,,,,,,,,,,17653542,
5294678558,182831455,0,False,residential,Sagefield Road,128.692,,,,,,,,,,,17653542,
5294678558,182845378,0,False,residential,Wilmore Drive,204.672,,,,,,,,,,,"[17657485, 548018703]",
