u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103066370,103063106,0,False,tertiary,Maugansville Road,81.708,2,,,35 mph,,,,,,,11559354,
103066887,103043423,0,False,residential,Scarlet Sage Court,91.002,,,,,,,,,,,11559292,
103067415,2142160832,0,False,residential,Horst Lane,70.114,,,,,,,,,,,11560712,
103067415,103059120,0,False,tertiary,Maugansville Road,141.432,2,,,35 mph,,,,,,,11559354,
103067415,103048378,0,False,tertiary,Maugansville Road,246.226,2,,,35 mph,,,,,,,"[11559353, 11559354]",
103067417,103067422,0,False,tertiary,Maugansville Road,258.935,2,,,35 mph,,,,,,,11559354,
103067417,103059120,0,False,tertiary,Maugansville Road,65.352,2,,,35 mph,,,,,,,11559354,
103067417,103022447,0,False,unclassified,Railroad Street,164.234,,,,,,,,,,,317612198,
103067422,103063106,0,False,tertiary,Maugansville Road,137.207,2,,,35 mph,,,,,,,11559354,
103067422,103067417,0,False,tertiary,Maugansville Road,258.935,2,,,35 mph,,,,,,,11559354,
103067422,103042381,0,False,tertiary,Maugans Avenue,123.498,2,,,,,,,,,,11561251,
103067422,103071341,0,False,residential,Maugans Avenue,118.15,,,,,,,,,,,53273779,
103067425,103045590,0,False,tertiary,Maugansville Road,189.055,2,,,35 mph,,,,,,,11559354,
103067425,103071343,0,False,residential,Binkley Avenue,108.123,,,,,,,,,,,11561195,
103067425,103067428,0,False,tertiary,Maugansville Road,190.23,2,,,35 mph,,,,,,,11559354,
103067428,103042387,0,False,tertiary,Showalter Road,106.388,,,,,,,,,,,48431873,
103067428,103060671,0,False,tertiary,Maugansville Road,85.829,2,,,35 mph,,,,,,,11559354,
103067428,103067425,0,False,tertiary,Maugansville Road,190.23,2,,,35 mph,,,,,,,11559354,
103067437,103063618,0,False,tertiary,Maugansville Road,125.876,2,,,35 mph,,,,,,,11559354,
103067437,103044191,0,False,tertiary,Maugansville Road,1625.926,2,,,35 mph,,,,,,,11559354,
103067437,3428875681,0,False,residential,Sky View Lane,164.163,,,,,,,,,,,11560623,
103067447,616821098,0,False,tertiary,Maugansville Road,51.755,,,,,,,,,,,11559353,
103067774,103066368,0,False,residential,Sunrise Drive,186.399,,,,,,,,,,,11559384,
103067774,103043403,0,False,tertiary,Maugans Avenue,90.503,2,,,,,,,,,,11561251,
103067774,638849375,0,False,tertiary,Maugans Avenue,101.846,2,,,,,,,,,,11561251,
103067776,103045586,0,False,residential,Sunrise Drive,244.002,,,,,,,,,,,11559384,
103067880,103067882,0,False,residential,Cedar Crest Avenue,62.375,,,,,,,,,,,11559396,
103067880,103048887,0,False,residential,Cedar Crest Avenue,144.971,,,,,,,,,,,11559396,
103067880,103081977,0,False,residential,Woodlawn Drive,186.262,,,,,,,,,,,11560987,
103067880,103081975,0,False,residential,Woodlawn Drive,99.101,,,,,,,,,,,11560987,
103067882,103067880,0,False,residential,Cedar Crest Avenue,62.375,,,,,,,,,,,11559396,
103067949,103044580,0,False,residential,Bluebell Court,39.242,,,,,,,,,,,11559408,
103068707,103064660,0,False,unclassified,Point Salem Road,838.469,,,,,,,,,,,11560812,
103068707,103043092,0,False,tertiary,Broadfording Road,1459.831,,,,35 mph,,,,,,,372503493,
103068707,103039433,0,False,tertiary,Broadfording Road,423.221,,,,35 mph,,,,,,,372503493,
103070472,103070474,0,False,residential,Daisy Circle,49.917,,,,,,,,,,,11559587,
103070474,103070475,0,False,residential,Daisy Circle,97.43,,,,,,,,,,,11559587,
103070474,103070472,0,False,residential,Daisy Circle,49.917,,,,,,,,,,,11559587,
103070474,103044581,0,False,residential,Daisy Drive,161.805,,,,,,,,,,,11559588,
103070475,103070474,0,False,residential,Daisy Circle,97.43,,,,,,,,,,,11559587,
103070783,103051644,0,False,secondary,Fairview Road,282.36,2,,,,yes,,,,,,246053544,MD 494
103070783,1663159712,0,False,residential,Niswander Road,219.111,,,,,,,,,,,153687175,
103070783,103070792,0,False,secondary,Fairview Road,429.878,2,,,,yes,,,,,,246053544,MD 494
103070792,103073835,0,False,residential,Leon Drive,222.24,,,,,,,,,,,11559995,
103070792,2531359741,0,False,secondary,Fairview Road,259.949,2,,,,yes,,,,,,246053544,MD 494
103070792,103070783,0,False,secondary,Fairview Road,429.878,2,,,,yes,,,,,,246053544,MD 494
103070822,5005776822,0,False,unclassified,Mann Lane,370.704,,,,,,,,,,,11561020,
103070822,1662927011,0,False,secondary,Fairview Road,1920.846,2,,,,yes,,,,,,246053544,MD 494
103070822,1726659028,0,False,secondary,Fairview Road,743.127,2,,,,yes,,,,,,246053544,MD 494
103070853,1662927011,0,False,secondary,Fairview Road,70.73,2,,,,yes,,,,,,246053544,MD 494
103070853,103075272,0,False,unclassified,Shinham Road,3735.113,2,,,,yes,,,,,,153649451,
103070853,103070868,0,False,secondary,Fairview Road,603.942,2,,,,yes,,yes,,,,"[246053544, 95860608, 246149767]",MD 494
103070868,103046250,0,False,secondary,Fairview Road,367.627,2,,,,yes,,,,,,246149767,MD 494
103070868,103070853,0,False,secondary,Fairview Road,603.942,2,,,,yes,,yes,,,,"[95860608, 246053544, 246149767]",MD 494
103071341,103063108,0,False,residential,Village Mill Drive,135.339,,,,,,,,,,,11559690,
103071341,103083621,0,False,residential,Maugans Avenue,57.05,,,,,,,,,,,53273779,
103071341,103022447,0,False,residential,Village Mill Drive,146.5,,,,,,,,,,,11559690,
103071341,103067422,0,False,residential,Maugans Avenue,118.15,,,,,,,,,,,53273779,
103071343,103045592,0,False,residential,Village Mill Drive,194.176,,,,,,,,,,,11559690,
103071343,103067425,0,False,residential,Binkley Avenue,108.123,,,,,,,,,,,11561195,
103071343,103060671,0,False,residential,"['Village Mill Drive', 'Village Mill Road']",384.146,,,,,,,,,,,"[11559690, 11558501]",
103071343,103045594,0,False,residential,"['Binkley Avenue', 'Distant View Drive']",292.435,,,,,,,,,,,"[11558569, 11561195]",
103073835,103070792,0,False,residential,Leon Drive,222.24,,,,,,,,,,,11559995,
103075272,103082786,0,False,secondary,Cearfoss Pike,1228.367,2,,,35 mph,yes,,yes,,,,"[114488651, 95860621, 95860606]",
103075272,1663159712,0,False,secondary,Cearfoss Pike,1441.536,2,,,35 mph,yes,,,,,,114488651,
103075272,1662862959,0,False,unclassified,Shinham Road,981.163,2,,,,yes,,,,,,153649451,
103075272,103070853,0,False,unclassified,Shinham Road,3735.113,2,,,,yes,,,,,,153649451,
103077910,103038791,0,False,unclassified,Swann Road,624.908,,,,,,,,,,,11560514,
103079284,103043420,0,False,residential,Elaines Way,210.172,,,,,,,,,,,11560714,
103081975,103067880,0,False,residential,Woodlawn Drive,99.101,,,,,,,,,,,11560987,
103081977,103067880,0,False,residential,Woodlawn Drive,186.262,,,,,,,,,,,11560987,
103082786,103066216,0,False,secondary,Cearfoss Pike,112.711,2,,,35 mph,yes,,,,,,95860606,
103082786,103075272,0,False,secondary,Cearfoss Pike,1228.367,2,,,35 mph,yes,,yes,,,,"[114488651, 95860621, 95860606]",
103082786,1642533657,0,False,residential,Conovale Drive,187.367,2,,,,yes,,,,,,156220803,
103083621,103071341,0,False,residential,Maugans Avenue,57.05,,,,,,,,,,,53273779,
613225196,613225197,0,False,unclassified,Reiff Church Road,93.194,2,,,,yes,,,,,,188513601,
613225196,613225197,1,False,residential,Shelby Circle,655.76,,,,,,,,,,,48257738,
613225196,1991404919,0,False,unclassified,Reiff Church Road,969.03,2,,,,yes,,,,,,188513601,
613225197,613225196,0,False,unclassified,Reiff Church Road,93.194,2,,,,yes,,,,,,188513601,
613225197,613225196,1,False,residential,Shelby Circle,655.76,,,,,,,,,,,48257738,
613225197,103044191,0,False,unclassified,Reiff Church Road,220.585,2,,,,yes,,,,,,188513601,
615099048,615099062,0,True,tertiary,Showalter Road,95.339,,,,,,,,,,,48431875,
615934222,616458016,0,True,motorway_link,,419.753,,,,,,,,,,,11554667,
616064223,4417832751,0,True,tertiary,Maugans Avenue,35.697,1,,,,,,,,,,444294955,
616064223,616064226,0,True,motorway_link,,49.088,1,,,,,,,,,,48485751,
616064260,103014272,0,True,motorway_link,,218.844,1,,,,,,,,,,444290456,
616458016,103055086,0,False,tertiary,Showalter Road,20.534,,,,,,,,,,,48431873,
616458016,3422026632,0,False,tertiary,Showalter Road,35.519,,,,,,,,,,,48431873,
616529943,103060671,0,False,residential,Edith Avenue,142.472,,,,,,,,,,,11556515,
616821098,103067447,0,False,tertiary,Maugansville Road,51.755,,,,,,,,,,,11559353,
616821098,1643038209,0,False,tertiary,Maugansville Road,241.099,,,,,,,,,,,11559353,
616821137,616821098,0,True,motorway_link,,34.089,,,,,,,,,,,444289427,
616821137,103067447,0,True,motorway_link,,66.104,,,,,,,,,,,48560592,
616841091,103012564,0,True,secondary,Salem Avenue,124.802,,,,,,,,,,,48562196,MD 58
616841091,616841113,0,True,motorway_link,,74.555,,,,,,,,,,,48562200,
616841113,616841177,0,True,motorway_link,,449.646,2,,,,,,,,,,11554594,
616937762,2828106165,0,True,primary,National Pike,175.767,2,,,,,,,,,,48570110,US 40
616937781,1550699904,0,True,primary,National Pike,1388.311,2,,,55 mph,,,,,,,48570114,US 40
616937950,103055981,0,False,primary,National Pike,1197.516,2,,,,,,,,,,95860613,US 40
616937950,103044651,0,False,primary,National Pike,136.262,2,,,,,,,,,,115240647,US 40
616937950,103018791,0,True,primary_link,,172.439,,,,,,,,,,,508819936,
638849334,103048378,0,False,tertiary,Maugansville Road,72.153,,,,,,,,,,,11559353,
638849334,3417541607,0,False,tertiary,Maugansville Road,93.849,,,,,,,,,,,11559353,
638849334,103043414,0,False,residential,Wellspring Drive,345.985,,,,,,,,,,,11558932,
638849375,1506724064,0,False,residential,Seneca Ridge Drive,122.759,2,,,,yes,,,,,,137348521,
638849375,103067774,0,False,tertiary,Maugans Avenue,101.846,2,,,,,,,,,,11561251,
638849375,103047754,0,False,tertiary,Maugans Avenue,456.768,"['2', '3']",,,,,,,,,,"[11561251, 444294941]",
638852059,103043405,0,False,residential,Greenfield Avenue,222.908,,,,,,,,,,,11556780,
638869691,103045596,0,False,residential,Blue Mountain Drive,228.6,,,,,,,,,,,11558862,
638869694,103045599,0,False,residential,Green Mountain Drive,256.543,,,,,,,,,,,11557421,
661860221,1296813790,0,True,secondary,,18.192,,,,,,,,,,roundabout,51865531,MD 63
661860221,661860228,0,True,secondary,Greencastle Pike,27.081,,,,,,,,,,,114488691,MD 63
661860228,1296813790,0,True,secondary,Greencastle Pike,25.415,,,,,,,,,,,114488657,MD 63
661860228,103044163,0,False,secondary,Greencastle Pike,44.01,2,,,30 mph,yes,,,,,,372505549,MD 63
661860260,103051644,0,False,secondary,Greencastle Pike,10.646,2,,,30 mph,,,,,,,114488674,MD 63
661860260,661860335,0,True,secondary,Greencastle Pike,25.001,1,,,,,,,,,,114488679,MD 63
661860272,103059129,0,False,secondary,Cearfoss Pike,1436.291,,,,,,,,,,,11561164,MD 58
661860272,1296813773,0,True,secondary,Cearfoss Pike,36.964,,,,,,,,,,,114488665,MD 58
661860335,1296813773,0,True,secondary,,19.85,,,,,,,,,,roundabout,51865531,MD 63
661860335,661860272,0,True,secondary,Cearfoss Pike,37.212,,,,,,,,,,,114488675,MD 58
661860353,661860260,0,True,secondary,Greencastle Pike,26.351,1,,,,,,,,,,51865528,MD 63
661860353,661860335,0,True,secondary,,17.237,,,,,,,,,,roundabout,51865531,MD 63
661860425,661860353,0,True,secondary,,4.563,,,,,,,,,,roundabout,51865531,MD 63
661860451,1663159712,0,False,secondary,Cearfoss Pike,310.106,2,,,35 mph,yes,,,,,,114488651,
661860451,661860425,0,True,secondary,Cearfoss Pike,34.704,,,,,,,,,,,114488668,
1296813773,661860221,0,True,secondary,,21.132,,,,,,,,,,roundabout,51865531,MD 63
1296813790,661860425,0,True,secondary,,16.422,,,,,,,,,,roundabout,51865531,MD 63
1296813790,661860451,0,True,secondary,Cearfoss Pike,34.188,,,,,,,,,,,114488687,
1489204923,103064650,0,False,tertiary,Garland Groh Blvd.,24.684,,,,35 mph,,,,,,,11559436,
1489204923,1643077962,0,True,secondary,Salem Avenue,223.781,,,,,,,,,,,135618141,MD 58
1506724028,1506724058,0,False,residential,Boxford Lane,169.141,,,,,,,,,,,141233785,
1506724028,1506724058,1,False,residential,Seneca Ridge Drive,342.823,2,,,,yes,,,,,,137348521,
1506724028,1506724045,0,False,residential,Seneca Ridge Drive,120.945,2,,,,yes,,,,,,137348521,
1506724041,103066368,0,False,residential,Garnette Avenue,97.52,2,,,,,,,,,,11559221,
1506724041,1506724058,0,False,residential,Seneca Ridge Drive,176.408,2,,,,yes,,,,,,137348521,
1506724041,1506724069,0,False,residential,Garnette Avenue,122.031,2,,,,,,,,,,11559221,
1506724041,1726644077,0,False,residential,Renwick Terrace,70.691,,,,,,,,,,,160556037,
1506724045,1506724028,0,False,residential,Seneca Ridge Drive,120.945,2,,,,yes,,,,,,137348521,
1506724045,1506724069,0,False,residential,Seneca Ridge Drive,102.761,2,,,,yes,,,,,,137348521,
1506724045,1726114986,0,False,residential,,61.348,,,,,,,,,,,160613344,
1506724058,1506724041,0,False,residential,Seneca Ridge Drive,176.408,2,,,,yes,,,,,,137348521,
1506724058,1506724028,0,False,residential,Boxford Lane,169.141,,,,,,,,,,,141233785,
1506724058,1506724028,1,False,residential,Seneca Ridge Drive,342.823,2,,,,yes,,,,,,137348521,
1506724064,3421683183,0,False,residential,Seneca Ridge Drive,18.207,2,,,,yes,,,,,,137348521,
1506724064,638849375,0,False,residential,Seneca Ridge Drive,122.759,2,,,,yes,,,,,,137348521,
1506724064,1506724069,0,True,residential,Roycroft Drive,438.306,,,,,,,,,,,288678717,
1506724069,3421683183,0,False,residential,Seneca Ridge Drive,75.982,2,,,,yes,,,,,,137348521,
1506724069,3421683183,1,True,residential,Roycroft Drive,360.446,,,,,,,,,,,335038499,
1506724069,1506724041,0,False,residential,Garnette Avenue,122.031,2,,,,,,,,,,11559221,
1506724069,1506724045,0,False,residential,Seneca Ridge Drive,102.761,2,,,,yes,,,,,,137348521,
1550699902,103039439,0,False,tertiary,Garland Groh Boulevard,1420.803,,,,,,,,,,,278441898,
1550699902,2828106190,0,True,tertiary,Garland Groh Boulevard,198.312,,,,,,,,,,,278441899,
1550699904,1550699913,0,True,primary,National Pike,171.303,2,,,55 mph,,,,,,,48570114,US 40
1550699904,1550699912,0,True,primary_link,,137.567,,,,,,,,,,,141660991,
1550699912,1559573786,0,True,primary,National Pike,47.438,2,,,,,,,,,,48570110,US 40
1550699912,1559573774,0,True,tertiary,Garland Groh Boulevard,37.278,,,,,,,,,,,142510677,
1550699912,1550699913,0,True,primary_link,,57.134,,,,,,,,,,,278441902,
1550699913,103025613,0,True,primary,National Pike,189.797,2,,,,,,,,,,461898724,US 40
1558369163,1558369324,0,False,residential,Capstone Drive,87.717,,,,25 mph,,,,,,,142400281,
1558369163,2137736089,0,False,residential,Fallen Timbers Circle,87.198,,,,25 mph,,,,,,,203778489,
1558369163,2137736081,0,False,residential,Fallen Timbers Circle,275.69,,,,25 mph,,,,,,,203778489,
1558369165,1558369213,0,False,residential,Hagers Crossing Drive,189.396,,,,25 mph,,,,,,,142400282,
1558369165,1558369186,0,True,residential,Hagers Crossing Drive,30.965,,,,25 mph,,,,,,,142400286,
1558369186,1558369194,0,True,residential,,21.134,,,,,,,,,,roundabout,142400284,
1558369186,1558369291,0,False,residential,Sedgwick Drive,22.958,,,,25 mph,,,,,,,508819933,
1558369191,1558369196,0,False,residential,Atlanta Court,27.193,,,,25 mph,,,,,,,142400289,
1558369191,2142852235,0,False,residential,,24.225,,,,,,,,,,,204275541,
1558369191,2142852237,0,False,residential,Atlanta Court,72.596,,,,25 mph,,,,,,,142400289,
1558369194,1558369216,0,True,residential,,4.742,,,,,,,,,,roundabout,142400284,
1558369196,1558369191,0,False,residential,Atlanta Court,27.193,,,,25 mph,,,,,,,142400289,
1558369196,1558369249,0,False,residential,Potter Bell Way,304.842,,,,25 mph,,,,,,,141660990,
1558369196,2142852216,0,False,residential,Atlanta Court,61.259,,,,25 mph,,,,,,,142400289,
1558369213,1558369165,0,False,residential,Hagers Crossing Drive,189.396,,,,25 mph,,,,,,,142400282,
1558369213,2142852229,0,False,residential,Buell Court,58.714,,,,25 mph,,,,,,,283432684,
1558369213,2137736080,0,False,residential,Hagers Crossing Drive,151.11,,,,25 mph,,,,,,,142400282,
1558369216,3285029086,0,True,residential,,21.383,,,,,,,,,,roundabout,142400284,
1558369216,1558369279,0,True,residential,Hagers Crossing Drive,26.552,,,,25 mph,,,,,,,142400294,
1558369249,1558369196,0,False,residential,Potter Bell Way,304.842,,,,25 mph,,,,,,,141660990,
1558369249,2142852234,0,False,residential,Buell Court,151.212,,,,25 mph,,,,,,,283432684,
1558369249,4980800863,0,False,residential,Breccia Way,35.538,,,,,,,,,,,508819928,
1558369252,1558369186,0,True,residential,,26.848,,,,,,,,,,roundabout,142400284,
1558369252,1558369165,0,True,residential,Hagers Crossing Drive,29.217,,,,25 mph,,,,,,,508819934,
1558369258,1558369291,0,False,residential,Sedgwick Drive,104.12,,,,25 mph,,,,,,,142400291,
1558369279,1558369313,0,False,residential,Hagers Crossing Drive,136.256,,,,25 mph,,,,,,,204195380,
1558369279,3285029086,0,True,residential,Hagers Crossing Drive,32.191,,,,25 mph,,,,,,,313193685,
1558369291,1558369258,0,False,residential,Sedgwick Drive,104.12,,,,25 mph,,,,,,,142400291,
1558369291,1558369194,0,True,residential,Sedgwick Drive,22.556,,,,25 mph,,,,,,,508819932,
1558369291,1558369186,0,False,residential,Sedgwick Drive,22.958,,,,25 mph,,,,,,,508819933,
1558369307,2137736080,0,False,residential,Hagers Crossing Drive,121.281,,,,25 mph,,,,,,,142400282,
1558369307,103039439,0,False,residential,Hagers Crossing Drive,827.64,,,,25 mph,,,,,,,142400282,
1558369307,2142852216,0,False,residential,Atlanta Court,57.588,,,,25 mph,,,,,,,142400289,
1558369307,2142160767,0,False,residential,Gettysburg Way,58.773,,,,25 mph,,,,,,,204195250,
1558369313,1558369324,0,False,residential,Capstone Drive,108.956,,,,25 mph,,,,,,,142400281,
1558369313,2142160818,0,False,residential,Hagers Crossing Drive,178.087,,,,25 mph,,,,,,,204195380,
1558369313,1558369279,0,False,residential,Hagers Crossing Drive,136.256,,,,25 mph,,,,,,,204195380,
1558369324,1558369163,0,False,residential,Capstone Drive,87.717,,,,25 mph,,,,,,,142400281,
1558369324,1558369325,0,False,residential,Cobb Court,55.756,,,,25 mph,,,,,,,142400288,
1558369324,1558369313,0,False,residential,Capstone Drive,108.956,,,,25 mph,,,,,,,142400281,
1558369325,1558369324,0,False,residential,Cobb Court,55.756,,,,25 mph,,,,,,,142400288,
1559573774,2828106181,0,True,tertiary,Garland Groh Boulevard,65.176,,,,,,,,,,,142510677,
1559573786,103044651,0,True,primary,National Pike,1616.301,"['2', '1']",,,,,,,,,,"[120487118, 48570110]",US 40
1559573792,2137736078,0,False,residential,Patterson Drive,9.726,,,,25 mph,,,,,,,203778496,
1559573792,1559573796,0,True,tertiary,Bartow Drive,266.027,,,,,,,,,,,278441897,
1559573796,2137736088,0,False,residential,Shale Drive,9.153,,,,25 mph,,,,,,,203778490,
1559573796,103039483,0,True,tertiary,Bartow Drive,149.684,,,,,,,,,,,278441897,
1642533657,1684918712,0,False,residential,Conovale Drive,473.091,2,,,,yes,,,,,,156220803,
1642533657,103082786,0,False,residential,Conovale Drive,187.367,2,,,,yes,,,,,,156220803,
1643038160,1643038236,0,True,residential,Terps Boulevard,8.68,,,,,,,,,,roundabout,151489581,
1643038203,1643038209,0,False,tertiary,Maugansville Road,10.926,,,,,,,,,,,11559353,
1643038203,3417541607,0,False,tertiary,Maugansville Road,1695.365,,,,,,,,,,,11559353,
1643038203,1643038247,0,True,residential,Terps Boulevard,185.684,,,,,,,,,,,151489583,
1643038209,1643038203,0,False,tertiary,Maugansville Road,10.926,,,,,,,,,,,11559353,
1643038209,616821098,0,False,tertiary,Maugansville Road,241.099,,,,,,,,,,,11559353,
1643038236,5005776335,0,True,residential,Terps Boulevard,17.101,,,,,,,,,,roundabout,151489581,
1643038236,1643091267,0,True,residential,Hoosier Court,18.373,,,,,,,,,,,151496266,
1643038247,2813808093,0,True,residential,Terps Boulevard,14.412,,,,,,,,,,roundabout,151489581,
1643077922,1643086517,0,False,residential,Yellow Jacket Road,10.494,,,,,,,,,,,151495139,
1643077922,2813827758,0,True,residential,Terps Boulevard,96.144,,,,,,,,,,,151494555,
1643077922,2813827758,1,False,residential,Buckeye Circle,152.86,,,,25 mph,,,,,,,276803238,
1643077923,1643077994,0,False,residential,Nittany Lion Circle,10.181,,,,,,,,,,,151495141,
1643077923,1643077922,0,True,residential,Terps Boulevard,110.089,,,,,,,,,,,151494555,
1643077929,1643091246,0,False,residential,Wolfpack Way,10.634,,,,,,,,,,,151496265,
1643077929,1643038160,0,True,residential,Terps Boulevard,94.583,,,,,,,,,,,151494555,
1643077929,1643091245,0,False,residential,Wolfpack Way,209.149,,,,,,,,,,,151496265,
1643077935,1643077962,0,True,residential,Terps Boulevard,25.821,,,,,,,,,,,151494555,
1643077935,103064650,0,True,secondary,Salem Avenue,228.958,,,,,,,,,,,48562196,MD 58
1643077944,1643038160,0,True,residential,Terps Boulevard,18.017,,,,,,,,,,roundabout,151489581,
1643077944,1643091246,0,True,residential,Terps Boulevard,98.087,,,,,,,,,,,151494554,
1643077962,1643077983,0,True,secondary,Salem Avenue,9.927,,,,,,,,,,,135618141,MD 58
1643077962,1643077923,0,True,residential,Terps Boulevard,129.549,,,,,,,,,,,151494555,
1643077983,1643077935,0,True,residential,Terps Boulevard,25.948,,,,,,,,,,,151494554,
1643077983,103064658,0,True,secondary,Salem Avenue,252.204,,,,,,,,,,,135618141,MD 58
1643077994,1643077923,0,False,residential,Nittany Lion Circle,10.181,,,,,,,,,,,151495141,
1643077994,1643077983,0,True,residential,Terps Boulevard,130.86,,,,,,,,,,,151494554,
1643077994,1643086503,0,False,residential,Nittany Lion Circle,339.463,,,,,,,,,,,151495141,
1643086412,1643086473,0,False,residential,Yellow Jacket Road,95.06,,,,,,,,,,,151495139,
1643086412,1643086517,0,False,residential,Yellow Jacket Road,276.5,,,,,,,,,,,151495139,
1643086412,5005776312,0,False,residential,Hurricane Court,153.386,,,,,,,,,,,511820884,
1643086454,1643086473,0,False,residential,Nittany Lion Circle,95.12,,,,,,,,,,,151495141,
1643086454,1643086524,0,False,residential,Demon Deacon Court,87.824,,,,,,,,,,,151495144,
1643086454,1643086503,0,False,residential,Nittany Lion Circle,338.152,,,,,,,,,,,151495141,
1643086473,5005776320,0,False,residential,Yellow Jacket Road,29.567,,,,,,,,,,,151495139,
1643086473,1643086412,0,False,residential,Yellow Jacket Road,95.06,,,,,,,,,,,151495139,
1643086473,1643086454,0,False,residential,Nittany Lion Circle,95.12,,,,,,,,,,,151495141,
1643086473,2813808093,0,False,residential,Nittany Lion Circle,208.757,,,,,,,,,,,151495141,
1643086495,1643086503,0,False,residential,Cavalier Court,143.165,,,,,,,,,,,151495146,
1643086503,1643086495,0,False,residential,Cavalier Court,143.165,,,,,,,,,,,151495146,
1643086503,1643086454,0,False,residential,Nittany Lion Circle,338.152,,,,,,,,,,,151495141,
1643086503,1643077994,0,False,residential,Nittany Lion Circle,339.463,,,,,,,,,,,151495141,
1643086517,1643077922,0,False,residential,Yellow Jacket Road,10.494,,,,,,,,,,,151495139,
1643086517,1643077994,0,True,residential,Terps Boulevard,111.869,,,,,,,,,,,151494554,
1643086517,1643086412,0,False,residential,Yellow Jacket Road,276.5,,,,,,,,,,,151495139,
1643086524,1643086454,0,False,residential,Demon Deacon Court,87.824,,,,,,,,,,,151495144,
1643091245,1643077929,0,False,residential,Wolfpack Way,209.149,,,,,,,,,,,151496265,
1643091245,1643091271,0,False,residential,Hoosier Court,106.785,,,,,,,,,,,151496267,
1643091245,1643091267,0,False,residential,Hoosier Court,209.541,,,,,,,,,,,151496267,
1643091246,1643077929,0,False,residential,Wolfpack Way,10.634,,,,,,,,,,,151496265,
1643091246,1643086517,0,True,residential,Terps Boulevard,150.367,,,,,,,,,,,151494554,
1643091267,1643091245,0,False,residential,Hoosier Court,209.541,,,,,,,,,,,151496267,
1643091267,5005776335,0,True,residential,Hoosier Court,22.767,,,,,,,,,,,151496268,
1643091271,1643091245,0,False,residential,Hoosier Court,106.785,,,,,,,,,,,151496267,
1662862959,103051663,0,False,unclassified,Castle Hill Road,1586.913,,,,,,,,,,,11558621,
1662862959,103075272,0,False,unclassified,Shinham Road,981.163,2,,,,yes,,,,,,153649451,
1662926918,1684918713,0,False,residential,Gregory Court,127.109,,,,,,,,,,,156220786,
1662926918,1684918709,0,False,residential,Luella Place,166.231,,,,,,,,,,,156220794,
1662926918,1662927011,0,False,residential,Luella Place,195.619,,,,,,,,,,,156220794,
1662927011,103070853,0,False,secondary,Fairview Road,70.73,2,,,,yes,,,,,,246053544,MD 494
1662927011,1662926918,0,False,residential,Luella Place,195.619,,,,,,,,,,,156220794,
1662927011,103070822,0,False,secondary,Fairview Road,1920.846,2,,,,yes,,,,,,246053544,MD 494
1663109987,1663110010,0,False,residential,Kellen Drive,147.083,,,,,,,,,,,153679152,
1663109987,1663109993,0,False,residential,Kellen Drive,105.631,,,,,,,,,,,153679152,
1663109987,1726659028,0,False,residential,Kellen Road,733.841,,,,,,,,,,,153679153,
1663109993,1663109987,0,False,residential,Kellen Drive,105.631,,,,,,,,,,,153679152,
1663110010,1663109987,0,False,residential,Kellen Drive,147.083,,,,,,,,,,,153679152,
1663159712,103075272,0,False,secondary,Cearfoss Pike,1441.536,2,,,35 mph,yes,,,,,,114488651,
1663159712,661860451,0,False,secondary,Cearfoss Pike,310.106,2,,,35 mph,yes,,,,,,114488651,
1663159712,103070783,0,False,residential,Niswander Road,219.111,,,,,,,,,,,153687175,
1684918709,1662926918,0,False,residential,Luella Place,166.231,,,,,,,,,,,156220794,
1684918711,103051650,0,False,residential,Bivens Lane,472.354,,,,,,,,,,,156220789,
1684918712,1642533657,0,False,residential,Conovale Drive,473.091,2,,,,yes,,,,,,156220803,
1684918713,1662926918,0,False,residential,Gregory Court,127.109,,,,,,,,,,,156220786,
1726114986,1506724045,0,False,residential,,61.348,,,,,,,,,,,160613344,
1726644075,103048383,0,False,unclassified,Label Lane,324.298,,,,25 mph,,,,,,,160613346,
1726644077,1506724041,0,False,residential,Renwick Terrace,70.691,,,,,,,,,,,160556037,
1726659028,1663109987,0,False,residential,Kellen Road,733.841,,,,,,,,,,,153679153,
1726659028,103070822,0,False,secondary,Fairview Road,743.127,2,,,,yes,,,,,,246053544,MD 494
1726659028,103022095,0,False,secondary,Fairview Road,335.906,2,,,,yes,,,,,,246053544,MD 494
1748636983,103066216,0,False,residential,Hamby Drive,295.856,,,,,,,,,,,11559202,
1863125009,616937762,0,True,primary,National Pike,431.726,2,,,,,,,,,,48570110,US 40
1863125013,616841091,0,True,motorway_link,,14.422,,,,,,,,,,,48562200,
1863125013,1489204923,0,True,secondary,Salem Avenue,217.23,,,,,,,,,,,135618141,MD 58
1991404919,103044163,0,False,unclassified,Reiff Church Road,1774.339,2,,,,yes,,,,,,188513601,
1991404919,613225196,0,False,unclassified,Reiff Church Road,969.03,2,,,,yes,,,,,,188513601,
2137736069,2137736079,0,False,residential,Jubal Court,60.382,,,,25 mph,,,,,,,203778498,
2137736069,2137736094,0,False,residential,Patterson Drive,45.178,,,,25 mph,,,,,,,203778496,
2137736069,2137736095,0,False,residential,Patterson Drive,130.68,,,,25 mph,,,,,,,203778496,
2137736071,2142160731,0,False,residential,Heiskell Court,50.343,,,,25 mph,,,,,,,203778493,
2137736073,2137736094,0,False,residential,Shale Drive,76.799,,,,25 mph,,,,,,,203778490,
