osmid,x,y,ref,highway
213695937,-74.166611,41.847716,,
213695943,-74.172029,41.830063,,
213695948,-74.171182,41.831422,,
213695954,-74.16617,41.845925,,
213695956,-74.168754,41.844581,,
213696551,-74.172443,41.932535,,
213696579,-74.199967,41.898074,,
213696581,-74.200597,41.89846,,
213696602,-74.191545,41.899859,,
213696608,-74.192538,41.900358,,
213697554,-74.23643,41.870558,,
213697557,-74.23596,41.871037,,
213697685,-74.23583,41.870242,,
213697694,-74.235702,41.86972,,
213700812,-74.13183,41.838277,,
213700844,-74.133585,41.837538,,
213700849,-74.17089,41.941589,,
213700851,-74.171101,41.941742,,
213700858,-74.132389,41.836119,,
213700876,-74.133244,41.835777,,
213700896,-74.125985,41.824297,,
213700909,-74.127617,41.82998,,
213700924,-74.125801,41.832188,,
213701015,-74.126192,41.830379,,
213701020,-74.125333,41.83091,,
213702015,-74.190729,41.881312,,
213702017,-74.191303,41.879979,,
213702111,-74.184701,41.862714,,
213702113,-74.186613,41.862936,,
213702138,-74.1325713,41.7880662,,
213702165,-74.135028,41.7869,,
213703564,-74.1207704,41.8413447,,
213705560,-74.236901,41.852301,,
213705579,-74.235576,41.853411,,
213705587,-74.236983,41.852296,,
213706910,-74.130611,41.860769,,
213707000,-74.138339,41.86313,,
213713329,-74.234053,41.850989,,
213713459,-74.242729,41.868329,,
213713482,-74.247242,41.863456,,
213713503,-74.159397,41.857434,,
213713542,-74.158004,41.851323,,
213713797,-74.160376,41.817872,,
213713853,-74.166745,41.826979,,
213713962,-74.180805,41.849091,,
213713970,-74.178647,41.851131,,
213718924,-74.155969,41.929488,,
213718970,-74.150462,41.93483,,
213720920,-74.237966,41.865602,,
213722163,-74.182404,41.870416,,
213722169,-74.184796,41.871607,,
213722175,-74.155858,41.839229,,
213722656,-74.141333,41.918879,,
213722727,-74.136776,41.924429,,
213722831,-74.22334,41.846871,,
213723009,-74.222057,41.84916,,
213729501,-74.114096,41.882813,,
213729947,-74.165035,41.881736,,
213730003,-74.165088,41.885545,,
213730774,-74.125561,41.865771,,
213730797,-74.128178,41.865998,,
213730823,-74.132116,41.867283,,
213730923,-74.147261,41.881285,,
213730962,-74.157066,41.882948,,
213731424,-74.165571,41.84877,,
213731428,-74.166927,41.849569,,
213731432,-74.168333,41.850384,,
213731472,-74.170286,41.851513,,
213732098,-74.206919,41.917154,,
213735041,-74.125429,41.82862,,
213738971,-74.113801,41.883069,,
213738991,-74.111036,41.882014,,
213739021,-74.109353,41.881771,,
213739719,-74.109008,41.854328,,
213739737,-74.1139,41.854012,,
213739810,-74.131887,41.856301,,
213739812,-74.134569,41.857776,,traffic_signals
213745014,-74.16139,41.862132,,
213745019,-74.160685,41.862059,,
213746994,-74.14155,41.832889,,
213746997,-74.146097,41.830695,,
213750272,-74.126316,41.826938,,
213752247,-74.135062,41.925111,,
213759635,-74.165656,41.859596,,
213759678,-74.163939,41.85821,,
213762447,-74.189219,41.839131,,
213762450,-74.188393,41.83914,,
213762576,-74.176191,41.845772,,
213762653,-74.167425,41.846902,,
213762657,-74.164807,41.8495579,,
213762661,-74.16413,41.850273,,
213762680,-74.1596,41.851172,,
213762682,-74.158319,41.851295,,
213762690,-74.152837,41.851851,,
213762704,-74.150603,41.852625,,
213762727,-74.18857,41.837883,,
213764843,-74.179976,41.830839,,
213764881,-74.176102,41.830436,,
213765241,-74.133036,41.822339,,
213765295,-74.13648,41.826405,,
213765661,-74.161906,41.861496,,
213765665,-74.160919,41.860758,,
213767110,-74.158158,41.856708,,
213767121,-74.155102,41.859959,,
213767158,-74.150963,41.866984,,
213767163,-74.151081,41.868774,,
213767186,-74.156934,41.855975,,
213773738,-74.126189,41.823888,,
213773746,-74.127757,41.823543,,
213775357,-74.1272637,41.827201,,
213775365,-74.125083,41.826653,,
213775482,-74.128045,41.827375,,
213775506,-74.131311,41.828317,,
213775508,-74.131462,41.828343,,
213775520,-74.133163,41.828555,,
213775531,-74.135182,41.829726,,
213775545,-74.136875,41.830544,,
213775602,-74.150864,41.839824,,
213775610,-74.15262,41.840838,,traffic_signals
213776265,-74.161272,41.849629,,
213778090,-74.163253,41.860305,,
213778135,-74.161235,41.863983,,
213784787,-74.157912,41.833489,,
213784789,-74.156497,41.834535,,
213786369,-74.134206,41.85808,,
213786488,-74.145311,41.867645,,
213787580,-74.113697,41.853093,,
213787603,-74.181818,41.8901,,
213787692,-74.188399,41.890811,,
213788125,-74.13005,41.869129,,
213788128,-74.13105,41.868882,,
213789787,-74.160794,41.873932,,
213789897,-74.158184,41.880666,,
213789977,-74.116818,41.90224,,
213790020,-74.116614,41.905182,,
213790696,-74.157272,41.847617,,
213793687,-74.132705,41.83378,,
213793689,-74.13143,41.833336,,
213795097,-74.124341,41.886893,,
213795168,-74.13069,41.892169,,
213795197,-74.134971,41.894075,,
213795243,-74.139261,41.897641,,
213795824,-74.168497,41.932126,,
213795830,-74.16838,41.932506,,
213795851,-74.168911,41.932402,,
213795956,-74.132935,41.82558,,
213797213,-74.121715,41.904759,,
213797350,-74.107682,41.902513,,
213800043,-74.134042,41.85408,,
213804981,-74.15447,41.768988,,
213805458,-74.143801,41.792971,,
213805527,-74.148785,41.799208,,
213805559,-74.155506,41.801498,,
213807921,-74.227042,41.880485,,
213808684,-74.169666,41.908962,,
213810461,-74.156824,41.846858,,
213811250,-74.198234,41.82946,,
213811251,-74.197801,41.830098,,
213811315,-74.188515,41.837755,,
213811323,-74.188305,41.828091,,
213811863,-74.166494,41.852171,,
213811865,-74.166831,41.85185,,
213812847,-74.178447,41.846768,,
213812871,-74.17763,41.847922,,
213812892,-74.175595,41.848831,,
213817067,-74.223175,41.849626,,
213817134,-74.219359,41.859766,,
213817383,-74.140767,41.791866,,
213817481,-74.155375,41.791833,,
213817490,-74.156451,41.791405,,
213818562,-74.177165,41.821127,,
213819696,-74.154665,41.771964,,
213821533,-74.1795,41.939147,,
213821535,-74.178967,41.939048,,
213827816,-74.154371,41.770196,,
213829587,-74.129052,41.86221,,
213829615,-74.120039,41.861497,,
213830567,-74.153021,41.86641,,
213830927,-74.14831,41.880626,,
213831519,-74.117275,41.851773,,
213831899,-74.174914,41.90572,,
213835163,-74.180575,41.824624,,
213847863,-74.172175,41.905747,,
213847996,-74.171583,41.933083,,
213848043,-74.171778,41.939759,,
213848067,-74.173645,41.941244,,
213848094,-74.170437,41.942214,,
213848356,-74.10683,41.903248,,
213848437,-74.104821,41.908076,,
213848509,-74.102812,41.911321,,
213851916,-74.110225,41.900278,,
213854511,-74.1690764,41.8536657,,
213854578,-74.162638,41.859405,,
213855298,-74.179498,41.943124,,
213856263,-74.177094,41.941695,,
213856320,-74.181455,41.947445,,
213856470,-74.172231,41.941812,,
213856499,-74.181241,41.947484,,
213858863,-74.108045,41.859175,,
213858941,-74.10635,41.868616,,
213859206,-74.214331,41.855512,,
213859474,-74.108691,41.879818,,
213859507,-74.190796,41.918813,,
213859566,-74.189892,41.922111,,
213861973,-74.149621,41.816781,,
213862077,-74.156848,41.814097,,
213864731,-74.179511,41.878696,,
213864898,-74.184027,41.86185,,
213864969,-74.183699,41.853702,,
213865100,-74.197607,41.864156,,
213865124,-74.199057,41.864219,,
213865964,-74.132509,41.834074,,
213866120,-74.136385,41.846843,,
213866148,-74.139965,41.852155,,
213868979,-74.212419,41.878207,,
213868982,-74.211986,41.87843,,
213868991,-74.206087,41.866952,,
213868999,-74.205575,41.867063,,
213869044,-74.151342,41.850695,,
213869227,-74.182079,41.894852,,
213869474,-74.194003,41.840414,,
213869485,-74.194213,41.840257,,
213869497,-74.179936,41.830226,,
213869620,-74.193692,41.840389,,
213869656,-74.196713,41.842971,,
213869729,-74.204715,41.844865,,
213869799,-74.21205,41.848955,,
213869854,-74.2141642,41.8574117,,
213869979,-74.222903,41.866428,,
213869985,-74.222861,41.867262,,
213869995,-74.223127,41.86959,,
213870032,-74.225776,41.874186,,
213870081,-74.227035,41.876423,,
213870088,-74.227837,41.877212,,
213870113,-74.230589,41.87953,,
213870391,-74.222704,41.870065,,
213870422,-74.221679,41.869888,,
213882599,-74.089446,41.904674,,
213882619,-74.092134,41.903404,,
213882720,-74.110558,41.88535,,
213882721,-74.11072,41.885233,,
213882755,-74.117707,41.876429,,
213882876,-74.126455,41.865108,,
213884519,-74.173359,41.830336,,
213884527,-74.172595,41.830188,,
213884605,-74.161127,41.835737,,
213884609,-74.160941,41.835862,,
213884612,-74.158779,41.83735,,
213885854,-74.235464,41.870014,,
213885900,-74.239226,41.870963,,
213886544,-74.229995,41.863954,,
213886550,-74.227669,41.865173,,
213886702,-74.197142,41.900477,,
213886706,-74.196917,41.900374,,
213886762,-74.125503,41.825155,,
213886766,-74.125735,41.824755,,
213895130,-74.179335,41.919743,,
213896684,-74.219163,41.847832,,
213896781,-74.231078,41.853593,,
213896891,-74.235124,41.864159,,
213896938,-74.143029,41.819202,,
213896956,-74.141544,41.819728,,
213896959,-74.141389,41.819818,,
213897066,-74.127726,41.823624,,
213898107,-74.154563,41.83347,,
213898114,-74.153239,41.832122,,
213899455,-74.107399,41.912911,,
213899528,-74.107048,41.916289,,
213904075,-74.127097,41.825109,,
213904079,-74.126673,41.826088,,
213904313,-74.130279,41.791897,,
213904392,-74.139011,41.788961,,
213904573,-74.134559,41.800555,,
213904631,-74.128497,41.806577,,
213904665,-74.128638,41.807445,,
213904726,-74.134429,41.813317,,
213906792,-74.135665,41.85649,,
213906817,-74.134778,41.855491,,
213910864,-74.231885,41.848527,,
213910933,-74.233736,41.851218,,
213915283,-74.141972,41.849872,,traffic_signals
213915334,-74.147191,41.852679,,
213915348,-74.148702,41.852291,,
213924480,-74.199278,41.884453,,
213924532,-74.193696,41.889756,,
213926837,-74.171897,41.904355,,
213926972,-74.168307,41.905786,,
213928699,-74.173381,41.828625,,
213934767,-74.150178,41.841649,,
213934792,-74.150747,41.842625,,
213934798,-74.150047,41.843265,,
213934802,-74.149177,41.841784,,
213934806,-74.12795,41.807114,,
213938887,-74.184801,41.933826,,
213940294,-74.155355,41.897274,,
213940311,-74.153854,41.896422,,
213940349,-74.152673,41.89766,,
213940416,-74.154548,41.898208,,
213940419,-74.155789,41.897006,,
213940427,-74.160228,41.892902,,
213945926,-74.155006,41.805667,,
213945986,-74.149702,41.809019,,
213950556,-74.1466,41.807393,,
213952015,-74.218599,41.882142,,
213952221,-74.215872,41.897919,,
213957156,-74.152929,41.837953,,
213957164,-74.152269,41.838549,,
213961849,-74.198816,41.850448,,
213962006,-74.205301,41.865797,,
213963565,-74.218394,41.854577,,
213965106,-74.227052,41.878179,,
213967216,-74.179759,41.938375,,
213968747,-74.245098,41.853841,,
213968766,-74.243636,41.853141,,
213979928,-74.14232,41.849454,,
213983813,-74.181705,41.89456,,
213983849,-74.177798,41.892819,,
213983870,-74.182121,41.894542,,
213988810,-74.128467,41.794743,,
213988817,-74.128452,41.79564,,
213992180,-74.150596,41.834368,,
213992194,-74.149225,41.835584,,
213992197,-74.148797,41.835806,,
213993853,-74.176256,41.848198,,
214008897,-74.110526,41.859451,,
214019769,-74.208281,41.884202,,
214019783,-74.204941,41.887608,,
214028371,-74.139352,41.859038,,
214032098,-74.181721,41.913403,,
214032163,-74.182792,41.909193,,
214032468,-74.087419,41.903427,,
214033641,-74.157102,41.831735,,
214034724,-74.173254,41.874912,,
214034835,-74.180092,41.886842,,
214034968,-74.18081,41.902321,,
214036618,-74.183226,41.916054,,
214036795,-74.174097,41.925364,,
214045001,-74.112723,41.861511,,
214045144,-74.111818,41.857252,,
214047963,-74.142137,41.783615,,
214048009,-74.152982,41.769428,,
214048015,-74.153485,41.770234,,
214048027,-74.153516,41.770714,,
214063068,-74.151242,41.868978,,
214063152,-74.15789,41.880164,,
214066192,-74.162347,41.836961,,
214066361,-74.13281,41.795285,,
214067191,-74.1632841,41.8480661,,
214067875,-74.189159,41.862786,,
214071825,-74.154559,41.769993,,
214071847,-74.154463,41.768959,,
214071907,-74.151191,41.77088,,
214072556,-74.152304,41.770324,,
214072578,-74.151604,41.770696,,
214073862,-74.182504,41.936686,,
214075139,-74.205896,41.892762,,
214082693,-74.131351,41.868013,,
214083559,-74.141387,41.819564,,
214083589,-74.136867,41.815633,,
214084768,-74.148697,41.852158,,
214084811,-74.149708,41.850095,,
214088307,-74.21437,41.868399,,
214089919,-74.197224,41.900252,,
214090208,-74.15922,41.832206,,
214092664,-74.107991,41.882826,,
214103298,-74.133796,41.83178,,
214103436,-74.123484,41.832394,,
214114209,-74.154421,41.820003,,
214114245,-74.156507,41.821236,,
214116704,-74.175026,41.867081,,
214116733,-74.17665,41.864995,,
214116811,-74.178068,41.864308,,
214122931,-74.156287,41.860779,,
214131771,-74.140316,41.847226,,
214139622,-74.158328,41.867147,,
214144463,-74.191327,41.908769,,
214147784,-74.172251,41.831873,,
214147857,-74.166167,41.850353,,
214149007,-74.137841,41.845637,,
214154989,-74.150691,41.880812,,
214155075,-74.127925,41.825324,,
214157618,-74.224073,41.874556,,
214157621,-74.223794,41.87487,,
214157635,-74.225115,41.874923,,
214161724,-74.175253,41.866568,,
214162221,-74.153147,41.770469,,
1876549505,-74.1361197,41.8309964,,
2282708341,-74.123155,41.7965134,,
2398008688,-74.1549965,41.773097,,
2427389723,-74.1547725,41.7743042,,
2428060849,-74.1512828,41.7705041,,
2828255090,-74.158866,41.8184705,,
3684349807,-74.2099907,41.8585784,,
