osmid,x,y,ref,highway
1342614495,-78.18731,39.7011597,,
1342614535,-78.1873465,39.7009413,,
1342614541,-78.1869421,39.700894,,
1342614668,-78.1878605,39.702827,,
1342614685,-78.1871075,39.7004631,,
1342614699,-78.1872456,39.7013515,,
1342614721,-78.1874428,39.7013298,,
1342658311,-78.1891169,39.6993027,,
1342658320,-78.1880941,39.6994349,,
1342658336,-78.1895917,39.696462,,
1342658381,-78.1907611,39.7013406,,
1342658408,-78.188499,39.6993376,,
1342658413,-78.1884066,39.6991622,,
1342730016,-78.1784954,39.7083185,,
1342730038,-78.1811414,39.7029812,,
1342730041,-78.179636,39.6990279,,
1342730045,-78.172561,39.7182656,,turning_circle
1342730048,-78.173603,39.7156196,,turning_circle
1342730052,-78.1792236,39.7070061,,
1342730070,-78.1733388,39.7168988,,
1342730097,-78.1775016,39.7038582,,
1342730102,-78.1792504,39.7076015,,
1342730137,-78.1738391,39.7170515,,
1343649176,-77.7698605,39.5882271,,turning_circle
1343649180,-77.7688171,39.5892038,,turning_circle
1343649199,-77.7716844,39.5882529,,
1343649214,-77.7678341,39.5869962,,turning_circle
1350845845,-77.7250689,39.6475853,,
1350941209,-77.6793131,39.5944765,,
1396162922,-77.6890656,39.625217,,
1396162924,-77.6870338,39.6258134,,
1489204923,-77.7429083,39.6665893,,traffic_signals
1489208766,-77.7317262,39.6676381,,
1494435602,-77.9699608,39.6086308,,
1495845010,-77.7280298,39.3854725,,
1506724028,-77.7377544,39.6961132,,
1506724041,-77.7399217,39.6946932,,
1506724045,-77.7379999,39.6950472,,
1506724058,-77.7397205,39.6962721,,
1506724064,-77.7393007,39.6935911,,
1506724069,-77.7386503,39.6942743,,
1550699902,-77.756031,39.6537364,,
1550699904,-77.7599497,39.6530652,,
1550699912,-77.7584448,39.6533492,,traffic_signals
1550699913,-77.7579488,39.6530745,,traffic_signals
1550741714,-77.7987586,39.6067576,,
1554758802,-77.6763748,39.6219259,,
1554758804,-77.6775724,39.6224631,,turning_circle
1554758817,-77.6743349,39.6178165,,
1554758827,-77.6760328,39.6210406,,turning_circle
1554758830,-77.6771727,39.6228525,,
1554758835,-77.6747292,39.6172473,,
1554758839,-77.6773886,39.6255693,,
1558369163,-77.7616864,39.6586286,,
1558369165,-77.7588856,39.6597349,,
1558369186,-77.7591871,39.659882,,
1558369191,-77.7529612,39.6603546,,
1558369194,-77.7594144,39.6599068,,
1558369196,-77.7531356,39.6601502,,
1558369213,-77.7566962,39.6594895,,
1558369216,-77.7594587,39.6598812,,
1558369249,-77.7562067,39.6615306,,turning_circle
1558369252,-77.7592127,39.6596681,,
1558369258,-77.7588418,39.660936,,
1558369279,-77.759766,39.6598859,,
1558369291,-77.7592706,39.660075,,
1558369307,-77.7535459,39.6591446,,
1558369313,-77.7612305,39.6603247,,
1558369324,-77.7612908,39.6593563,,
1558369325,-77.760674,39.6591952,,turning_circle
1559530954,-77.7010672,39.6303259,,
1559573774,-77.7583484,39.6536693,,
1559573786,-77.7589989,39.6533461,,
1559573792,-77.7596252,39.6585169,,
1559573796,-77.7594347,39.6561422,,
1562117310,-77.7111048,39.6325895,,
1562117396,-77.7049162,39.6350852,,traffic_signals
1562790739,-77.7253063,39.642612,,
1562790775,-77.7260377,39.6430313,,
1614878879,-77.7175494,39.6854837,,
1617327628,-77.6972464,39.6245105,,traffic_signals
1617327630,-77.6974019,39.6247605,,
1641279355,-77.7347571,39.649506,,
1641841118,-77.7431296,39.6438409,,
1642163447,-77.7187872,39.6697254,,
1642163452,-77.7240349,39.6725085,,
1642474182,-77.7439852,39.6431604,,turning_circle
1642493462,-77.7986284,39.6582587,,
1642533657,-77.798623,39.7213196,,
1643038160,-77.7399372,39.6705527,,
1643038203,-77.7377263,39.6712697,,
1643038209,-77.7376887,39.6711758,,
1643038236,-77.7398362,39.6705457,,
1643038247,-77.7398069,39.6708146,,
1643077922,-77.7421466,39.6691773,,
1643077923,-77.743371,39.6688779,,
1643077929,-77.7407156,39.6699773,,
1643077935,-77.7448234,39.668049,,
1643077944,-77.7400532,39.6706782,,
1643077962,-77.7445538,39.6681532,,
1643077983,-77.7446236,39.6682245,,
1643077994,-77.74343,39.6689574,,
1643086412,-77.7422364,39.6714597,,
1643086454,-77.7424885,39.672654,,
1643086473,-77.7415873,39.6721534,,
1643086495,-77.7435896,39.6711077,,turning_circle
1643086503,-77.7451895,39.6714834,,
1643086517,-77.7421881,39.6692661,,
1643086524,-77.743088,39.672013,,turning_circle
1643091245,-77.738708,39.668977,,
1643091246,-77.7408202,39.6700289,,
1643091267,-77.7396695,39.6704419,,
1643091271,-77.7392069,39.6681233,,turning_circle
1643137891,-77.7888773,39.6457276,,
1643147482,-77.7831803,39.6205313,,
1643147483,-77.7801977,39.6214704,,
1643147499,-77.7808683,39.625247,,
1643154565,-77.7812196,39.6255073,,
1643154566,-77.7809796,39.6225726,,turning_circle
1643154568,-77.7807784,39.62343,,turning_circle
1643161946,-77.7826171,39.6260279,,
1643161953,-77.7854712,39.6234069,,
1643161973,-77.7853596,39.6224827,,
1643161976,-77.7873176,39.6226707,,
1643161978,-77.7853945,39.6228009,,
1643161994,-77.7859645,39.6240446,,
1643161996,-77.7870829,39.6215375,,turning_circle
1643162011,-77.7828866,39.6241696,,
1643162021,-77.7830905,39.6250631,,
1643162033,-77.7824239,39.6248142,,
1643322631,-77.778406,39.6249226,,
1643324550,-77.7790725,39.6286567,,
1643614032,-77.6993392,39.6957191,,
1643614045,-77.7030654,39.6971492,,
1643614048,-77.6988895,39.6913466,,
1643614054,-77.7017941,39.6966415,,
1643614086,-77.6992985,39.6956402,,
1643614097,-77.6991914,39.6956716,,
1643614119,-77.6980859,39.6949316,,
1643614130,-77.6985928,39.6919276,,
1643614136,-77.7005093,39.6961431,,
1643614146,-77.6989888,39.6913159,,
1643614156,-77.6992385,39.6957543,,
1643634446,-77.6995589,39.6902959,,
1643634448,-77.7016573,39.6922021,,
1643634450,-77.700064,39.6916779,,
1643634454,-77.7012523,39.6976806,,
1643634457,-77.7036086,39.6933826,,
1643634458,-77.705352,39.6927646,,
1643634467,-77.7024847,39.6925922,,
1643634469,-77.7044897,39.6921732,,
1643634470,-77.7011825,39.6920442,,
1643634472,-77.7023131,39.6912176,,
1643634476,-77.6964404,39.6931464,,turning_circle
1643640828,-77.6987994,39.6963195,,turning_circle
1643641513,-77.6998964,39.6971812,,turning_circle
1643641515,-77.7018262,39.697758,,turning_circle
1643645400,-77.7030896,39.684075,,
1644645092,-77.7187748,39.7079564,,
1644645096,-77.718661,39.707956,,
1656743274,-77.6450244,39.5511691,,
1656743326,-77.6385945,39.5565354,,
1657446540,-77.8017005,39.5815841,,
1657446546,-77.8004689,39.5815922,,
1657446562,-77.799955,39.5826227,,
1657446564,-77.7962442,39.5828468,,turning_circle
1657446569,-77.8022682,39.5834736,,
1657446570,-77.7973209,39.5834137,,
1657446578,-77.7978355,39.5836864,,
1662862959,-77.7867946,39.720862,,
1662926918,-77.8266241,39.7065243,,
1662927011,-77.8266133,39.7081947,,
1663109987,-77.7990577,39.697014,,
1663109993,-77.8000407,39.6966291,,
1663110010,-77.7973545,39.6971936,,
1663159712,-77.7785022,39.7026986,,
1666519744,-77.8470075,39.6577415,,
1666519747,-77.8458032,39.657535,,
1684918709,-77.8251676,39.7057092,,turning_circle
1684918711,-77.7782223,39.7064273,,turning_circle
1684918712,-77.7931956,39.7213536,,turning_circle
1684918713,-77.8274891,39.7056741,,turning_circle
1726114986,-77.7386317,39.6952964,,turning_circle
1726644075,-77.7374782,39.6853929,,
1726644077,-77.7398922,39.6940658,,turning_circle
1726659028,-77.7974296,39.7016728,,
1726676732,-77.7845939,39.6333584,,
1726679365,-77.779503,39.6221862,,
1726720130,-77.7591477,39.6141314,,turning_circle
1726724456,-77.7954675,39.6080088,,
1726724465,-77.7949123,39.6034274,,turning_circle
1726724536,-77.8055862,39.6048409,,
1726724551,-77.8004189,39.6066005,,
1726724566,-77.7987506,39.6071729,,
1732575922,-77.7696821,39.6080812,,turning_circle
1732575934,-77.769493,39.6089305,,turning_circle
1733182215,-77.751942,39.6153691,,
1733182220,-77.7443232,39.6142265,,
1734752634,-77.7113001,39.6447022,,
1748636983,-77.8011778,39.7178071,,
1752750629,-77.5035667,39.7177003,,
1779563548,-77.6417822,39.5834621,,
1779563718,-77.6824424,39.6001399,,
1780738371,-78.0171973,39.6272214,,
1780738386,-78.0167996,39.6277408,,
1780738449,-78.0156655,39.6292194,,
1780739017,-77.9151342,39.6524639,,
1780739250,-78.1285871,39.6913338,,
1780773714,-78.1284047,39.6916656,,
1781136394,-78.1655259,39.6970612,,
1794884837,-77.6998258,39.3328059,,turning_circle
1794884844,-77.6820996,39.3328167,,
1794884899,-77.6927702,39.3344926,,
1794885038,-77.6907478,39.3405158,,
1794885279,-77.7055721,39.3446976,,turning_circle
1794885592,-77.6943926,39.3545259,,
1794886413,-77.6697284,39.3849602,,
1794886509,-77.6516691,39.3988785,,turning_circle
1794886542,-77.651028,39.4001159,,
1794886567,-77.6515108,39.402176,,turning_circle
1801935212,-77.6492446,39.4787702,,turning_circle
1801935310,-77.6678822,39.4962606,,turning_circle
1801935321,-77.6672908,39.4975863,,
1801935334,-77.6692541,39.4988054,,
1801935335,-77.6678956,39.4988799,,turning_circle
1801935338,-77.6689792,39.4989513,,
1801935361,-77.6617118,39.4994594,,turning_circle
1801935858,-77.6523586,39.5046023,,
1801936051,-77.6530963,39.5061172,,
1801936076,-77.6553254,39.5069262,,
1801936133,-77.6392197,39.5090032,,
1801936173,-77.6580438,39.5104578,,turning_circle
1801936213,-77.6509852,39.5117899,,turning_circle
1801936214,-77.6526911,39.5117899,,
1801936258,-77.6555986,39.5124459,,
1801936317,-77.6483686,39.5137725,,
1801936318,-77.6613872,39.513778,,
1801936598,-77.6299701,39.5202384,,
1801936612,-77.6588405,39.520541,,
1801936632,-77.6582819,39.52175,,
1801936655,-77.6604779,39.5225118,,
1801936656,-77.6571464,39.5225143,,
1801936658,-77.6582678,39.5225242,,
1801936661,-77.6601599,39.5226193,,
1801936681,-77.6561107,39.5238311,,
1801936694,-77.6582987,39.5245538,,turning_circle
1801936714,-77.657152,39.5247793,,turning_circle
1801936729,-77.6558565,39.5250835,,turning_circle
1805503328,-78.2977448,39.7113316,,
1805503419,-78.279498,39.7149841,,
1805503422,-78.2802705,39.715242,,
1805503477,-78.2808244,39.716548,,
1805503498,-78.2801498,39.7174321,,
1805503565,-78.2809236,39.7183471,,
1805503681,-78.2838834,39.7196706,,
1810356818,-78.1494693,39.6991541,,
1810356905,-78.1629493,39.6997041,,
1810356963,-78.162327,39.7001509,,
1810357017,-78.162496,39.701094,,
1810357029,-78.1541999,39.7017028,,
1810357116,-78.188116,39.7028893,,
1810357318,-78.1828821,39.7059011,,
1810357502,-78.1705172,39.7083845,,
1810357509,-78.1862121,39.7084908,,
1810357633,-78.178321,39.7095762,,
1810357825,-78.1765038,39.7108054,,
1811445641,-78.2692251,39.6281806,,
1811452037,-78.2408997,39.659022,,
1811452435,-78.2491998,39.6607039,,
1811582295,-78.3403758,39.6747515,,
1811582578,-78.3077686,39.6900583,,
1811582809,-78.2969882,39.7074747,,
1811582835,-78.3058839,39.709093,,
1813895064,-78.2644174,39.6927353,,
1813895178,-78.2750067,39.6974646,,
1813895238,-78.2827986,39.7019985,,
1813895287,-78.2640486,39.7062815,,
1821602154,-77.7284176,39.6158588,,
1863124987,-77.8055231,39.6049876,,
1863125009,-77.7502723,39.6533895,,
1863125011,-77.748093,39.6534008,,
1863125013,-77.7414398,39.6649963,,
1905375340,-77.7292919,39.6029639,,
1905375344,-77.7552016,39.6064081,,
1915010135,-77.6635297,39.5867998,,
1915010223,-77.6650654,39.5853498,,
1915010228,-77.6621939,39.5860277,,turning_circle
1915010294,-77.6604304,39.5889206,,
1915010391,-77.640287,39.5681109,,
1915013765,-77.6558921,39.5857797,,
1915013790,-77.6790543,39.5945653,,
1915013801,-77.6791267,39.5941685,,
1915013841,-77.6658954,39.5846314,,
1915013846,-77.6588532,39.5858066,,
1915013881,-77.6786158,39.5947927,,
1915013899,-77.6786909,39.5947472,,
1915013911,-77.6538563,39.5839306,,turning_circle
1915013912,-77.6593481,39.5842159,,
1915013923,-77.6796296,39.5944227,,
1915013929,-77.6605279,39.5850991,,turning_circle
1915013933,-77.679479,39.5947469,,
1915013941,-77.6792178,39.5948351,,
1915013959,-77.6768482,39.5989469,,
1915013972,-77.6797155,39.5944475,,
1915013975,-77.665548,39.5813084,,turning_circle
1915013988,-77.658349,39.5877641,,
1915013991,-77.6560932,39.5872576,,turning_circle
1915016827,-77.648862,39.5771056,,turning_circle
1915016834,-77.6466116,39.5796443,,turning_circle
1915016847,-77.6475182,39.5766218,,turning_circle
1915016848,-77.6461717,39.5784752,,
1915016865,-77.6476376,39.578716,,
1915017218,-77.6553825,39.5788545,,
1915026938,-77.6753542,39.5586106,,
1915034268,-77.6871452,39.6016222,,turning_circle
1915034270,-77.6864371,39.6052935,,
1915034271,-77.6858631,39.6052893,,
1915034274,-77.686193,39.6058266,,
1968644081,-77.7161948,39.6995153,,
1968644084,-77.716561,39.6985948,,
1968644086,-77.7200666,39.697077,,turning_circle
1968644089,-77.7222094,39.7008867,,
1968644102,-77.7202007,39.6975,,
1968644107,-77.7191573,39.7004811,,
1968644108,-77.7177452,39.6988889,,turning_circle
1968644128,-77.7202678,39.6980562,,
1968644140,-77.7181005,39.6999713,,
1968644142,-77.7219385,39.6979603,,
1968644148,-77.7188489,39.7013055,,
1968648738,-77.7102781,39.6907163,,
1968648744,-77.7115747,39.6951555,,
1969764029,-77.7142167,39.6897233,,turning_circle
1969764030,-77.7067199,39.6889772,,
1969764044,-77.7049282,39.6879627,,
1969764046,-77.7124277,39.690132,,turning_circle
1969764052,-77.713573,39.6894436,,
1979537677,-77.7320883,39.687844,,
1985407883,-77.7046118,39.328419,,motorway_junction
1991404919,-77.7588023,39.7043953,,
1994751471,-77.6915789,39.6146945,,
1994796096,-77.6663889,39.6238463,,turning_circle
1994796111,-77.6650243,39.6247503,,
2015986371,-77.6962312,39.6652585,,
2015986380,-77.7005774,39.6644837,,traffic_signals
2015986385,-77.6987672,39.6665789,,
2015986396,-77.6964135,39.6662124,,
2015986399,-77.6963358,39.666963,,
2015986404,-77.6982509,39.6687406,,turning_circle
2015986415,-77.6931305,39.6674358,,
2016412966,-77.4958916,39.7036281,,
2054857468,-77.6968762,39.6770286,,
2054857481,-77.6957014,39.6777005,,
2054857492,-77.6972048,39.6784261,,
2054857500,-77.69557,39.6782011,,
2054857502,-77.6962996,39.6795976,,
2054857506,-77.6945762,39.6785841,,
2054857525,-77.6962526,39.6798072,,
2059312368,-77.7318448,39.3396562,,
2065882110,-77.7612989,39.646152,,
2137736069,-77.7573753,39.6585394,,
2137736071,-77.7553524,39.6571199,,turning_circle
2137736073,-77.7566452,39.6579645,,
2137736075,-77.7579101,39.6565345,,
2137736076,-77.7588232,39.6568536,,turning_circle
2137736078,-77.7595153,39.6584947,,
2137736079,-77.7575357,39.6590682,,turning_circle
2137736080,-77.7549487,39.6592974,,
2137736081,-77.7617484,39.6564098,,turning_circle
2137736082,-77.7589801,39.6576703,,turning_circle
2137736084,-77.7580126,39.6574339,,
2137736086,-77.7581312,39.6569537,,
2137736088,-77.7593288,39.6561535,,
2137736089,-77.7626279,39.6589279,,
2137736091,-77.7587213,39.6591818,,turning_circle
2137736094,-77.7568625,39.6586346,,
2137736095,-77.7588728,39.6584167,,
2137736096,-77.7564521,39.6589743,,turning_circle
2138576715,-77.795257,39.608419,,
2138644913,-77.8162813,39.5841174,,
2138644940,-77.8137254,39.5852973,,
2138644958,-77.8154045,39.587105,,
2138644963,-77.8166249,39.5883266,,
2138644965,-77.8171747,39.5888754,,
2138644969,-77.8173826,39.5890863,,
2138644978,-77.8196048,39.5907858,,
2138644981,-77.8194385,39.5909496,,
2138644982,-77.8197349,39.5912462,,
2138644987,-77.8201574,39.591825,,
2142009605,-77.7911505,39.6032135,,
2142009611,-77.7879198,39.6037963,,
2142009614,-77.7855125,39.6038882,,turning_circle
2142009616,-77.7834365,39.6042623,,
2142009619,-77.7863896,39.6045516,,turning_circle
2142009620,-77.78474,39.6048016,,turning_circle
2142009624,-77.7822563,39.6055332,,turning_circle
2142009625,-77.7857754,39.6055063,,
2142009629,-77.7872962,39.6057812,,
2142009631,-77.7840588,39.6058308,,turning_circle
2142009634,-77.7885166,39.605963,,
2142009637,-77.7826989,39.6059982,,
2142009645,-77.789513,39.6063484,,
2142009646,-77.7815442,39.6064941,,
2142009649,-77.7822335,39.6070645,,turning_circle
2142009651,-77.7849412,39.6071006,,turning_circle
2142009653,-77.7857003,39.607391,,turning_circle
2142009654,-77.7884281,39.607423,,
2142009657,-77.7810869,39.6077547,,
2142009659,-77.7806282,39.6079231,,turning_circle
2142009662,-77.7824508,39.6083043,,turning_circle
2142009705,-77.6778433,39.6236924,,
2142009709,-77.6833928,39.6237812,,
2142009719,-77.6723796,39.6241417,,
2142009746,-77.6736899,39.6252315,,
2142009748,-77.6903048,39.625467,,turning_circle
2142009755,-77.6762795,39.6259101,,turning_circle
2142009769,-77.685277,39.6266869,,
2142009776,-77.6747936,39.6270753,,
2142009779,-77.6719129,39.6271838,,turning_circle
2142009780,-77.6852715,39.6271804,,
2142009781,-77.6750511,39.6273511,,
2142009784,-77.6603258,39.6274575,,
2142009788,-77.6895069,39.6274595,,
2142009795,-77.6563668,39.6277312,,
2142009796,-77.6559176,39.6278417,,
2142009799,-77.6553369,39.6278614,,
2142009804,-77.6532018,39.6279791,,turning_circle
2142009812,-77.6734646,39.6280349,,turning_circle
2142009813,-77.6583906,39.6280401,,
2142009830,-77.6553355,39.6283251,,turning_circle
2142009832,-77.6538321,39.6282983,,
2142009838,-77.657948,39.6284098,,turning_circle
2142009852,-77.6566954,39.628729,,
2142009854,-77.692173,39.6284811,,
2142009858,-77.6590785,39.6287765,,
2142009860,-77.6931091,39.6288385,,
2142009873,-77.6562729,39.6289387,,turning_circle
2142009876,-77.6522416,39.6290347,,turning_circle
2142009877,-77.6531562,39.629104,,
2142009893,-77.6570266,39.6294004,,
2142009895,-77.6581706,39.6293849,,turning_circle
2142009909,-77.6918833,39.6297516,,turning_circle
2142009915,-77.65301,39.6297857,,
2142009919,-77.6557942,39.6298569,,turning_circle
2142009921,-77.6596069,39.6298218,,
2142009936,-77.6517266,39.6301389,,turning_circle
2142009940,-77.6584616,39.6303383,,turning_circle
2142009943,-77.6533936,39.6303569,,
2142009946,-77.6596458,39.6304777,,
2142009950,-77.6617594,39.6306905,,
2142009953,-77.6556467,39.6305738,,
2142009956,-77.6549158,39.6306368,,
2142009960,-77.6530047,39.6306564,,turning_circle
2142009964,-77.6567517,39.630865,,
2142009967,-77.6592837,39.6310417,,
2142009970,-77.6550378,39.6311832,,turning_circle
2142009983,-77.6563118,39.6316345,,turning_circle
2142009986,-77.691839,39.6318876,,
2142009988,-77.690915,39.6320084,,
2142009990,-77.6612431,39.6321417,,
2142009993,-77.692291,39.6331239,,turning_circle
2142009994,-77.6911631,39.633442,,turning_circle
2142009999,-77.7009656,39.635195,,
2142010029,-77.6524575,39.6387134,,turning_circle
2142016228,-77.7313251,39.5926235,,
2142016229,-77.7320533,39.5927525,,
2142145165,-77.6532633,39.4181384,,turning_circle
2142145168,-77.6561215,39.4184805,,
2142145171,-77.655684,39.4191137,,
2142145176,-77.6573311,39.4194652,,
2142145183,-77.6557189,39.4197546,,
2142145187,-77.6548,39.4198532,,
2142145211,-77.6555935,39.4217076,,
2142145215,-77.6554656,39.4233247,,
2142145220,-77.6603117,39.4235961,,
2142145224,-77.6626894,39.4240139,,
2142145235,-77.660243,39.4254978,,turning_circle
2142145236,-77.6708643,39.4290875,,
2142145237,-77.6760061,39.4294585,,
2142145238,-77.6710294,39.4294925,,
2142145240,-77.6714799,39.42985,,
2142145241,-77.6698931,39.4300206,,
2142145246,-77.6731851,39.4302616,,
2142145248,-77.6707856,39.4305137,,
2142145249,-77.673113,39.4307524,,
2142145415,-77.6773692,39.482165,,turning_circle
2142145425,-77.6708907,39.4840901,,turning_circle
2142159673,-77.8045693,39.5265252,,turning_circle
2142159693,-77.8189848,39.5272916,,turning_circle
2142159722,-77.7496376,39.5282684,,turning_circle
2142159739,-77.7461953,39.5287579,,
2142159740,-77.806251,39.5287756,,
2142159750,-77.7453079,39.5292183,,
2142159759,-77.7490553,39.5303958,,
2142159770,-77.7496855,39.5306745,,turning_circle
2142159772,-77.7473031,39.5307575,,
2142159775,-77.7474865,39.5312898,,turning_circle
2142159776,-77.7457699,39.5314491,,
2142159790,-77.7449968,39.5330018,,
2142159900,-77.7447771,39.5392816,,turning_circle
2142159974,-77.65255,39.5607002,,turning_circle
2142159978,-77.6574625,39.5621363,,turning_circle
2142159979,-77.6466344,39.5621694,,
2142159980,-77.6563829,39.5624713,,
2142159981,-77.6518808,39.5625426,,turning_circle
2142159984,-77.6492026,39.5627184,,
2142159990,-77.65185,39.5632684,,
2142159996,-77.6564245,39.5634276,,turning_circle
2142159999,-77.731063,39.5704579,,
2142160000,-77.7308747,39.5707737,,
2142160003,-77.7303785,39.5716071,,
2142160011,-77.7317412,39.5724108,,
2142160020,-77.7273881,39.5731405,,
2142160021,-77.7310384,39.5733268,,
2142160024,-77.731597,39.5734666,,
2142160026,-77.7365938,39.5734778,,
2142160027,-77.7289143,39.5735528,,
2142160043,-77.732806,39.5740015,,
2142160044,-77.7333583,39.5741038,,turning_circle
2142160047,-77.7360413,39.5741559,,
2142160048,-77.7304195,39.5741916,,
2142160053,-77.7312802,39.5746848,,
2142160054,-77.7377278,39.5747772,,
2142160056,-77.7279926,39.5748877,,
2142160058,-77.7358962,39.5749506,,
2142160059,-77.7324579,39.574984,,
2142160064,-77.7337874,39.5752012,,
2142160074,-77.7322143,39.5755605,,turning_circle
2142160077,-77.7290791,39.5756696,,turning_circle
2142160078,-77.7379457,39.5756812,,
2142160079,-77.7377858,39.5756827,,
2142160081,-77.7361684,39.5758504,,
2142160089,-77.734976,39.5763352,,
2142160091,-77.7275533,39.5766095,,
2142160096,-77.7328229,39.5767637,,
2142160099,-77.7305689,39.5767755,,
2142160102,-77.7276407,39.5770815,,
2142160104,-77.736526,39.5770749,,
2142160109,-77.7382714,39.5774358,,turning_circle
2142160111,-77.732173,39.5776235,,turning_circle
2142160113,-77.733715,39.5775931,,
2142160117,-77.7354965,39.5780685,,
2142160118,-77.7324519,39.578075,,
2142160119,-77.7371941,39.5782623,,turning_circle
2142160122,-77.7312435,39.5784627,,
2142160125,-77.7304453,39.5786594,,
2142160127,-77.7365506,39.5788935,,
2142160129,-77.7315575,39.5789822,,
2142160130,-77.7376852,39.5793371,,turning_circle
2142160133,-77.7322699,39.5873497,,
2142160139,-77.7342168,39.5879711,,
2142160186,-77.615616,39.5998738,,
2142160189,-77.6198982,39.6001632,,
2142160198,-77.6193899,39.6011903,,
2142160208,-77.6047075,39.60239,,turning_circle
2142160212,-77.6152204,39.6035121,,turning_circle
2142160219,-77.6084371,39.6042685,,
2142160226,-77.6100102,39.6044731,,
2142160242,-77.6129405,39.6056603,,
2142160252,-77.6344304,39.606647,,turning_circle
2142160258,-77.6130344,39.6067576,,turning_circle
2142160272,-77.6340924,39.6078404,,
2142160276,-77.7602676,39.6091371,,turning_circle
2142160281,-77.7720371,39.6096196,,turning_circle
2142160283,-77.7709951,39.6099296,,
2142160289,-77.7707161,39.6107923,,turning_circle
2142160294,-77.7730416,39.6109958,,
2142160308,-77.6336539,39.6139279,,turning_circle
2142160310,-77.6844174,39.6140105,,
2142160311,-77.6550713,39.6142037,,turning_circle
2142160313,-77.659446,39.6142678,,
2142160317,-77.6810727,39.61443,,
2142160329,-77.6822636,39.6150726,,
2142160331,-77.6577026,39.6150302,,
2142160333,-77.6760046,39.6150364,,
2142160341,-77.6562582,39.6152596,,turning_circle
2142160344,-77.6773672,39.6152616,,
2142160347,-77.6588452,39.6154032,,
2142160350,-77.6572064,39.615708,,
2142160352,-77.679116,39.6161098,,
2142160358,-77.6554951,39.6164487,,turning_circle
2142160364,-77.6881403,39.6164921,,
2142160366,-77.6596136,39.6165003,,
2142160371,-77.6750001,39.6165251,,
2142160373,-77.6735853,39.6167545,,
2142160381,-77.6561201,39.6169508,,
2142160387,-77.6594017,39.6171512,,turning_circle
2142160390,-77.6725212,39.6171929,,turning_circle
2142160391,-77.6760668,39.6172177,,
2142160393,-77.6762515,39.6172843,,
2142160396,-77.6782563,39.617396,,
2142160397,-77.6731052,39.6174425,,
2142160400,-77.6572318,39.6175334,,
2142160414,-77.660822,39.6178268,,turning_circle
2142160424,-77.6718941,39.6180892,,turning_circle
2142160428,-77.6725298,39.6182462,,
2142160430,-77.6566149,39.6182969,,
2142160433,-77.6562904,39.6186357,,
2142160438,-77.8074811,39.618958,,
2142160439,-77.6588452,39.6189921,,
2142160440,-77.6726465,39.6190799,,
2142160445,-77.6715629,39.6194498,,
2142160448,-77.6732688,39.6195241,,turning_circle
2142160451,-77.8088947,39.6198227,,turning_circle
2142160461,-77.6728074,39.6204105,,turning_circle
2142160463,-77.6606436,39.620645,,
2142160477,-77.796853,39.6212958,,turning_circle
2142160478,-77.661278,39.6212741,,turning_circle
2142160524,-77.8083877,39.6245549,,turning_circle
2142160543,-77.8193204,39.6393331,,turning_circle
2142160544,-77.817644,39.6393537,,
2142160548,-77.81683,39.6400798,,
2142160551,-77.8214903,39.6406168,,turning_circle
2142160554,-77.821041,39.640875,,
2142160564,-77.8187773,39.6418302,,
2142160574,-77.8221327,39.6421555,,
2142160578,-77.8055325,39.6421576,,
2142160584,-77.8077883,39.642422,,
2142160586,-77.8210826,39.6425965,,
2142160593,-77.8084218,39.6425838,,turning_circle
2142160604,-77.8201331,39.6431707,,
2142160606,-77.8066698,39.6431449,,
2142160612,-77.8081423,39.6432244,,turning_circle
2142160616,-77.8052978,39.6434526,,turning_circle
2142160622,-77.8039125,39.6439204,,
2142160629,-77.804516,39.644256,,
2142160633,-77.8070372,39.6443614,,turning_circle
2142160643,-77.8073792,39.6445906,,
2142160649,-77.8216392,39.6447156,,turning_circle
2142160659,-77.8054333,39.6447631,,
2142160680,-77.8065746,39.6453135,,turning_circle
2142160686,-77.8037998,39.6453796,,turning_circle
2142160688,-77.8072518,39.6453951,,
2142160698,-77.8020926,39.6458742,,
2142160700,-77.8044006,39.6459826,,
2142160731,-77.7552684,39.657568,,
2142160739,-77.7552303,39.6577743,,
2142160750,-77.7644228,39.6583368,,
2142160761,-77.7628528,39.65851,,
2142160763,-77.7550842,39.6585819,,
2142160767,-77.7536854,39.6586305,,
2142160792,-77.755048,39.6587853,,
2142160803,-77.7635278,39.6593666,,
2142160810,-77.7621803,39.6597356,,turning_circle
2142160818,-77.7632928,39.6601225,,
2142160822,-77.7639044,39.6601653,,
2142160832,-77.7466741,39.6889318,,
2142160859,-77.7534963,39.6909865,,
2142160861,-77.7502482,39.6909916,,
2142160876,-77.7502535,39.691907,,
2142160882,-77.753731,39.6922228,,
2142160884,-77.7504614,39.6926572,,
2142160886,-77.7537029,39.6928182,,
2142173601,-77.6923655,39.5220399,,turning_circle
2142173622,-77.6885082,39.5224677,,
2142717891,-77.8148184,39.5919707,,
2142852146,-77.6832935,39.6035731,,
2142852156,-77.6828362,39.6067679,,
2142852173,-77.6882865,39.6092807,,
2142852174,-77.6881041,39.6094584,,
2142852176,-77.6876897,39.6097591,,
2142852184,-77.6894733,39.6280493,,
2142852185,-77.6903732,39.6281847,,
2142852216,-77.7534439,39.6596562,,
2142852220,-77.7549218,39.6598235,,
2142852229,-77.7565999,39.6600123,,
2142852234,-77.7565615,39.6602081,,
2142852235,-77.7527078,39.6602576,,
