u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354869,61507963,0,False,tertiary,Washington Street,24.323,2,18.3,,25 mph,,,,,,,34729452,
61354869,61354865,0,True,residential,Fenelon Street,105.666,2,12.2,,25 mph,,,,,,,8636512,
61354869,61355232,0,False,tertiary,Washington Street,45.275,2,18.3,,25 mph,,,,,,,34729452,
61354871,61357776,0,True,residential,Glenarm Street,43.661,2,9.1,,25 mph,,,,,,,8650191,
61355070,61516126,0,False,residential,Mount Pleasant Terrace,64.773,1,6.7,,25 mph,,,,,,,8652352,
61355070,61348102,0,True,residential,Mount Pleasant Avenue,109.356,2,12.2,,25 mph,,,,,,,8649104,
61355163,61517772,0,False,residential,Fairbury Street,28.1,1,7.0,,25 mph,,,,,,,8641052,
61355163,61339324,0,False,tertiary,Blue Hill Avenue,24.242,2,18.3,,,,,,,,,279666895,
61355163,61595449,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
61355184,61354575,0,False,residential,Vine Street,30.044,2,12.2,,25 mph,,,,,,,8648081,
61355184,61355070,0,True,residential,Mount Pleasant Avenue,155.37,2,12.2,,25 mph,,,,,,,8649104,
61355219,61349238,0,False,residential,Park View Street,131.44,2,12.5,,25 mph,,,,,,,8636371,
61355219,61341436,0,True,residential,Hutchings Street,82.443,2,12.2,,25 mph,,,,,,,8641580,
61355220,61355219,0,True,residential,Hutchings Street,97.805,2,12.2,,25 mph,,,,,,,8641580,
61355220,61405230,0,False,residential,,72.645,,,,25 mph,,,,,,,8640322,
61355232,61506444,0,False,residential,Erie Street,60.973,2,12.2,,25 mph,,,,,,,8643637,
61355232,61354869,0,False,tertiary,Washington Street,45.275,2,18.3,,25 mph,,,,,,,34729452,
61355262,61355264,0,True,residential,Winthrop Street,95.689,2,12.2,,25 mph,,,,,,,8649916,
61355263,61343146,0,False,tertiary,Warren Street,17.016,2,17.1,,,,,,,,,301820170,
61355263,61347634,0,False,residential,Wabon Street,271.945,2,12.2,,25 mph,,,,,,,8650701,
61355263,61341006,0,False,tertiary,Warren Street,57.558,2,17.1,,,,,,,,,301820170,
61355264,61519740,0,True,secondary,Warren Street,94.128,"['2', '3']",20.1,,,,,,,,,"[426490600, 426461149, 426461144]",
61355281,61493303,0,False,residential,Eustis Street,48.062,2,12.2,,25 mph,,,,,,,8651855,
61355281,61518377,0,False,residential,Eustis Street,74.404,2,12.2,,25 mph,,,,,,,8651855,
61355281,4366727851,0,False,tertiary,Harrison Avenue,163.559,2,23.2,,25 mph,,,,,,,485286881,
61355281,61355283,0,False,tertiary,Harrison Avenue,60.17,2,23.2,,25 mph,,,,,,,485286881,
61355283,61493303,0,False,residential,Renfrew Street,96.525,2,9.1,,25 mph,,,,,,,8646180,
61355283,61355281,0,False,tertiary,Harrison Avenue,60.17,2,23.2,,25 mph,,,,,,,485286881,
61355283,61358028,0,False,tertiary,Harrison Avenue,63.386,2,23.2,,25 mph,,,,,,,485286881,
61355287,61355288,0,True,residential,Winthrop Street,54.423,2,12.2,,25 mph,,,,,,,8649916,
61355287,61594049,0,False,tertiary,Blue Hill Avenue,60.52,2,18.3,,,,,,,,,279666895,
61355287,61346373,0,False,tertiary,Blue Hill Avenue,91.911,2,18.3,,,,,,,,,279666895,
61355287,61346359,0,False,residential,Winthrop Street,134.971,2,9.1,,25 mph,,,,,,,8649614,
61355288,61515081,0,False,residential,Presby Place,32.316,1,4.6,,25 mph,,,,,,,8649662,
61355288,61346180,0,True,residential,Winthrop Street,192.517,2,12.2,,25 mph,,,,,,,8649916,
61355351,61341442,0,True,residential,Sunderland Street,114.293,2,12.2,,25 mph,,,,,,,8651980,
61355351,61341619,0,False,tertiary,Blue Hill Avenue,73.872,2,18.3,,,,,,,,,279666894,
61355351,61355353,0,False,tertiary,Blue Hill Avenue,77.982,"['2', '3']",18.3,,,,,,,,,"[426454642, 279666894]",
61355353,61395155,0,True,secondary,Blue Hill Avenue,18.885,,18.3,,,,,,,,,8648857,
61355353,61355351,0,False,tertiary,Blue Hill Avenue,77.982,"['3', '2']",18.3,,,,,,,,,"[426454642, 279666894]",
61355386,61350458,0,False,residential,Alther Street,90.573,1,5.2,,25 mph,,,,,,,8651144,
61355386,61355388,0,False,tertiary,Hampden Street,43.98,2,14.0,,,,,,,,,301848114,
61355388,61350476,0,False,residential,Farnham Street,72.826,2,12.2,,25 mph,,,,,,,8651339,
61355388,61355386,0,False,tertiary,Hampden Street,43.98,2,14.0,,,,,,,,,301848114,
61355388,61399898,0,False,tertiary,Hampden Street,71.246,2,14.0,,,,,,,,,301848114,
61355665,61502297,0,True,residential,Ceylon Street,134.04,2,9.1,,25 mph,,,,,,,8640771,
61355665,61340224,0,True,residential,Alexander Street,355.961,2,12.2,,25 mph,,,,,,,8648411,
61355740,61355800,0,True,residential,Maple Street,55.225,2,12.2,,25 mph,,,,,,,8652591,
61355743,61354543,0,False,residential,Nazing Street,14.078,2,12.5,,25 mph,,,,,,,435193781,
61355743,61355740,0,True,residential,Nazing Street,230.521,2,12.5,,25 mph,,,,,,,8644509,
61355743,61411969,0,True,secondary,Blue Hill Avenue,58.478,2,36.0,,,,,,,,,301820171,
61355744,3801387121,0,False,tertiary,Geneva Avenue,181.634,2,14.9,,25 mph,,,,,,,426447678,
61355744,61355747,0,False,tertiary,Geneva Avenue,149.911,"['2', '3']",14.9,,25 mph,,,,,,,"[426447689, 426447678]",
61355747,61349842,0,False,tertiary,Geneva Avenue,17.471,2,14.9,,,,,,,,,426447683,
61355747,61506116,0,True,secondary,Columbia Road,196.843,"['2', '3']",32.6,,,,,,,,,"[426676386, 93124332]",
61355747,61355744,0,False,tertiary,Geneva Avenue,149.911,"['3', '2']",14.9,,25 mph,,,,,,,"[426447689, 426447678]",
61355757,61355758,0,True,residential,Normandy Street,73.787,2,12.2,,25 mph,,,,,,,8648207,
61355757,61354569,0,True,residential,Castlegate Road,145.532,2,12.5,,25 mph,,,,,,,8639802,
61355758,61505942,0,True,residential,Normandy Street,72.735,2,12.2,,25 mph,,,,,,,8648207,
61355758,61354570,0,True,residential,Supple Road,145.174,2,12.2,,25 mph,,,,,,,8641325,
61355768,61355744,0,True,residential,Bishop Joe L Smith Way,176.087,2,12.2,,25 mph,,,,,,,8652209,
61355768,61342054,0,False,tertiary,Washington Street,115.064,2,18.3,,25 mph,,,,,,,34729452,
61355768,61506116,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61355780,61354570,0,False,residential,Wayne Street,13.968,2,12.2,,25 mph,,,,,,,435193789,
61355780,61355743,0,True,secondary,Blue Hill Avenue,77.831,"['2', '3']",36.0,,,,,,,,,"[426454632, 426454647]",
61355800,3180186191,0,True,residential,Maple Street,10.865,2,12.2,,25 mph,,,,,,,533513525,
61355800,61341998,0,True,secondary,Seaver Street,165.707,2,28.7,,,,,,,,,8641994,MA 28
61355879,61357789,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,34729452,
61355879,61349831,0,False,residential,Strathcona Road,115.458,2,12.2,,25 mph,,,,,,,8649701,
61355879,61350131,0,False,tertiary,Washington Street,66.119,2,18.3,,25 mph,,,,,,,34729452,
61355909,61521670,0,False,residential,Downey Court,46.123,1,6.1,,25 mph,,,,,,,8651766,
61355909,61355914,0,True,residential,Brook Avenue,144.985,2,11.9,,25 mph,,,,,,,8644740,
61355914,61347250,0,False,secondary,Dudley Street,82.819,2,19.8,,,,,,,,,301851567,
61355914,61347486,0,False,secondary,Dudley Street,72.331,2,19.8,,,,,,,,,301851567,
61355927,61355929,0,True,residential,Brook Avenue,20.695,2,11.9,,25 mph,,,,,,,8644740,
61355929,61460891,0,True,residential,Brook Avenue,51.073,2,11.9,,25 mph,,,,,,,8644740,
61355929,61346366,0,True,residential,Moreland Street,123.278,1,12.2,,25 mph,,,,,,,8646348,
61355933,61355909,0,True,residential,Brook Avenue,25.337,2,11.9,,25 mph,,,,,,,8644740,
61355933,61386079,0,False,residential,Victor Street,78.336,1,6.4,,25 mph,,,,,,,8652077,
61357240,61516136,0,False,residential,Stanwood Terrace,48.176,2,12.2,,25 mph,,,,,,,8644925,
61357240,61355351,0,True,residential,Stanwood Street,116.129,2,12.2,,25 mph,,,,,,,8650953,
61357339,61411937,0,False,tertiary,Jewish War Veterans Drive,731.345,2,24.4,,,,,,,,,8651669,
61357339,61429315,0,False,tertiary,Jewish War Veterans Drive,22.723,2,24.4,,,,,,,,,8651669,
61357429,1079516381,0,True,primary,Blue Hill Avenue,56.358,4,36.0,,,,,,,,,426454634,MA 28
61357430,61357452,0,True,tertiary,Franklin Park Road,49.714,2,24.4,,,,,,,,,8651321,
61357430,61544296,0,False,residential,Peabody Circle,60.68,,,,25 mph,,,,,,,8643634,
61357452,61544296,0,False,residential,Peabody Circle,57.049,,,,25 mph,,,,,,,8650768,
61357452,4948049609,0,True,tertiary,Franklin Park Road,27.523,2,24.4,,,,,,,,,8651321,
61357479,61357582,0,False,residential,Erie Street,58.916,2,12.2,,25 mph,,,,,,,8643637,
61357479,61506444,0,False,residential,Erie Street,36.511,2,12.2,,25 mph,,,,,,,8643637,
61357479,61354865,0,True,residential,Merrill Street,61.11,2,9.1,,25 mph,,,,,,,8647949,
61357563,61357582,0,False,residential,Erie Street,67.607,2,12.2,,25 mph,,,,,,,8643637,
61357563,61359532,0,False,residential,Erie Street,71.765,2,12.2,,25 mph,,,,,,,8643637,
61357563,61357616,0,True,residential,Hewins Street,228.55,2,12.2,,25 mph,,,,,,,8651050,
61357582,61357479,0,False,residential,Erie Street,58.916,2,12.2,,25 mph,,,,,,,8643637,
61357582,61357563,0,False,residential,Erie Street,67.607,2,12.2,,25 mph,,,,,,,8643637,
61357616,61357690,0,True,secondary,Columbia Road,64.269,"['2', '3']",32.6,,,,,,,,,"[426450160, 426446125]",
61357690,61357692,0,True,residential,Seaver Street,108.56,2,11.9,,25 mph,,,,,,,8646279,
61357690,61350128,0,True,secondary,Columbia Road,123.643,2,32.6,,,,,,,,,426450162,
61357692,61357582,0,True,residential,Seaver Street,142.421,2,11.9,,25 mph,,,,,,,8646279,
61357692,61354871,0,True,residential,Glenarm Street,72.04,2,9.1,,25 mph,,,,,,,8650191,
61357776,61350128,0,True,residential,Powellton Road,109.978,2,12.2,,25 mph,,,,,,,8649646,
61357776,61357789,0,True,residential,Glenarm Street,79.679,2,9.1,,25 mph,,,,,,,8650191,
61357786,61357796,0,True,residential,Seaver Street,110.488,2,11.9,,25 mph,,,,,,,8646279,
61357786,61508004,0,True,residential,Normandy Street,155.082,2,12.2,,25 mph,,,,,,,8648207,
61357789,61355879,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,34729452,
61357789,61505873,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,34729452,
61357796,61357690,0,True,residential,Seaver Street,15.857,2,11.9,,25 mph,,,,,,,8646279,
61357796,61508004,0,True,secondary,Columbia Road,159.57,2,32.6,,,,,,,,,426450157,
61357865,61357891,0,False,residential,Vaughan Avenue,120.281,2,10.7,,25 mph,,,,,,,8646751,
61357865,61399252,0,True,residential,Vaughan Avenue,246.666,2,12.2,,25 mph,,,,,,,8647345,
61357865,61367101,0,False,residential,Devon Street,28.603,2,12.2,,25 mph,,,,,,,8651995,
61357889,61374137,0,False,residential,Wyola Place,14.083,2,12.2,,25 mph,,,,,,,8651469,
61357889,61357891,0,False,residential,Wyola Place,68.833,2,12.2,,25 mph,,,,,,,8651469,
61357889,61364604,0,True,secondary,Columbia Road,69.488,2,32.6,,,,,,,,,93124328,
61357891,61357865,0,False,residential,Vaughan Avenue,120.281,2,10.7,,25 mph,,,,,,,8646751,
61357891,61568952,0,False,residential,Wyola Place,20.693,2,12.2,,25 mph,,,,,,,8651469,
61357891,61357889,0,False,residential,Wyola Place,68.833,2,12.2,,25 mph,,,,,,,8651469,
61357953,61345827,0,True,tertiary,Dudley Street,37.981,1,15.2,,,,,,,,,8640517,
61358028,61345126,0,False,tertiary,Harrison Avenue,38.145,2,23.2,,25 mph,,,,,,,485286881,
61358028,61358031,0,False,residential,Shabazz Way,72.661,2,13.4,,25 mph,,,,,,,8652153,
61358028,61355283,0,False,tertiary,Harrison Avenue,63.386,2,23.2,,25 mph,,,,,,,485286881,
61358031,61365834,0,False,residential,Shabazz Way,63.595,2,13.4,,25 mph,,,,,,,8652153,
61358031,61518377,0,False,residential,Degautier Way,93.384,2,13.4,,25 mph,,,,,,,8645252,
61358031,61410583,0,False,residential,Degautier Way,92.595,2,13.4,,25 mph,,,,,,,8645252,
61358031,61358028,0,False,residential,Shabazz Way,72.661,2,13.4,,25 mph,,,,,,,8652153,
61358207,61357953,0,True,tertiary,Dudley Street,102.492,1,15.2,,,,,,,,,8640517,
61358207,61345830,0,True,residential,Bartlett Street,70.066,2,12.2,,25 mph,,,,,,,8644813,
61358369,61343797,0,True,residential,Greenwood Street,74.447,2,12.2,,25 mph,,,,,,,8648313,
61358369,61359151,0,True,residential,Roxton Street,117.326,2,12.2,,25 mph,,,,,,,8652581,
61358372,61358369,0,True,residential,Greenwood Street,75.224,2,12.2,,25 mph,,,,,,,8648313,
61358387,61358558,0,True,residential,Esmond Street,193.666,2,12.2,,25 mph,,,,,,,8647267,
61358387,61358400,0,False,residential,Bradshaw Street,81.926,2,12.2,,25 mph,,,,,,,8648622,
61358400,61483919,0,True,residential,Charlotte Street,288.164,2,13.4,,25 mph,,,,,,,8639732,
61358400,61483929,0,False,residential,Bradshaw Street,47.967,2,12.2,,25 mph,,,,,,,8648622,
61358400,61358387,0,False,residential,Bradshaw Street,81.926,2,12.2,,25 mph,,,,,,,8648622,
61358519,61483929,0,True,residential,Bicknell Street,269.878,2,12.2,,25 mph,,,,,,,8647864,
61358519,61482320,0,False,tertiary,Harvard Street,74.899,2,13.4,,,,,,,,,570200608,
61358519,61358558,0,False,tertiary,Harvard Street,96.144,2,13.4,,,,,,,,,570200608,
61358555,61361643,0,True,residential,Wales Street,90.524,2,12.2,,25 mph,,,,,,,8652442,
61358555,61358558,0,False,tertiary,Harvard Street,80.278,2,13.4,,,,,,,,,570200608,
61358555,61361724,0,False,tertiary,Harvard Street,89.341,2,13.4,,,,,,,,,570200608,
61358558,61358519,0,False,tertiary,Harvard Street,96.144,2,13.4,,,,,,,,,570200608,
61358558,61358555,0,False,tertiary,Harvard Street,80.278,2,13.4,,,,,,,,,570200608,
61359036,61359605,0,True,residential,Mclellan Street,131.355,2,12.2,,25 mph,,,,,,,8651689,
61359036,61354586,0,True,primary,Blue Hill Avenue,65.545,4,36.0,,,,,,,,,426459494,MA 28
61359139,61343681,0,False,residential,Bradshaw Street,52.245,2,12.2,,25 mph,,,,,,,8648622,
61359139,61483929,0,False,residential,Bradshaw Street,23.054,2,12.2,,25 mph,,,,,,,8648622,
61359148,61358555,0,True,residential,Wales Street,375.959,2,12.2,,25 mph,,,,,,,8652442,
61359148,61359249,0,True,primary,Blue Hill Avenue,95.774,3,36.0,,,,,,,,,426459497,MA 28
61359151,61343770,0,False,tertiary,Glenway Street,74.092,2,15.2,,,,,,,,,8651577,
61359151,61482721,0,False,tertiary,Glenway Street,72.331,2,15.2,,,,,,,,,8651577,
61359249,61483919,0,True,primary,Blue Hill Avenue,104.433,3,36.0,,,,,,,,,426459497,MA 28
61359249,61358387,0,True,residential,Esmond Street,284.306,2,13.4,,25 mph,,,,,,,8649893,
61359532,61357563,0,False,residential,Erie Street,71.765,2,12.2,,25 mph,,,,,,,8643637,
61359532,61353169,0,False,residential,Erie Street,65.931,2,12.2,,25 mph,,,,,,,8643637,
61359590,61354477,0,False,tertiary,Glenway Street,94.839,2,15.2,,,,,,,,,8651577,
61359590,61359618,0,True,residential,Fowler Street,272.435,2,12.2,,25 mph,,,,,,,8643659,
61359590,61480132,0,False,tertiary,Glenway Street,77.512,2,15.2,,,,,,,,,8651577,
61359590,61359603,0,False,residential,Fowler Street,116.802,2,12.2,,25 mph,,,,,,,435355311,
61359593,61359613,0,True,residential,Greenwood Street,80.677,2,12.2,,25 mph,,,,,,,8648313,
61359593,61480157,0,True,residential,York Street,143.061,2,12.2,,25 mph,,,,,,,8652111,
61359603,61483997,0,True,residential,Mclellan Street,76.175,2,12.2,,25 mph,,,,,,,8651689,
61359603,61359590,0,False,residential,Fowler Street,116.802,2,12.2,,25 mph,,,,,,,435355311,
61359605,61359603,0,True,residential,Mclellan Street,101.181,2,12.2,,25 mph,,,,,,,8651689,
61359605,61354477,0,True,residential,Drummond Street,97.177,2,12.2,,25 mph,,,,,,,8651609,
61359613,61359618,0,True,residential,Greenwood Street,90.661,2,12.2,,25 mph,,,,,,,8648313,
61359618,61480471,0,True,residential,Greenwood Street,110.796,2,12.2,,25 mph,,,,,,,8648313,
61359998,3312418395,0,False,tertiary,Talbot Avenue,25.83,2,18.6,,,,,,,,,508839508,
61359998,61404427,0,False,tertiary,Talbot Avenue,69.289,2,18.6,,,,,,,,,508839508,
61359998,61360006,0,True,residential,Westcott Street,227.095,2,12.2,,25 mph,,,,,,,8640344,
61360006,61361404,0,True,residential,West Park Street,51.498,2,12.2,,25 mph,,,,,,,8644959,
61360006,61361073,0,False,residential,Standish Street,145.946,2,15.2,,25 mph,,,,,,,8651241,
61360721,61360723,0,False,tertiary,Washington Street,27.003,2,18.3,,25 mph,,,,,,,34729452,
61360721,61354567,0,True,tertiary,Washington Street,45.084,2,18.3,,,,,,,,,301820172,
61360723,61360721,0,False,tertiary,Washington Street,27.003,2,18.3,,25 mph,,,,,,,34729452,
61360723,61342055,0,False,tertiary,Washington Street,76.385,2,18.3,,25 mph,,,,,,,34729452,
61360723,3801387130,0,False,road,,70.168,,,,,,,,,,,376750607,
61360932,61351328,0,False,residential,New Heath Street,104.943,2,15.2,,25 mph,,,,,,,8639316,
61360932,61360953,0,True,secondary,Columbus Avenue,216.604,3,24.7,,,,,,,,,"[426450291, 426450295]",MA 28
61360953,1410174464,0,False,tertiary,Cedar Street,78.548,2,14.0,,,,,,,,,301952085,
61360953,61345238,0,True,secondary,Columbus Avenue,424.431,"['4', '3']",24.7,,,,,,,,,"[426450300, 122376127]",MA 28
61361073,61361086,0,False,residential,Standish Street,137.633,2,15.2,,25 mph,,,,,,,8651241,
61361073,61361689,0,True,residential,Kingsdale Street,76.469,2,14.9,,25 mph,,,,,,,8652366,
61361073,61360006,0,False,residential,Standish Street,145.946,2,15.2,,25 mph,,,,,,,8651241,
61361086,61361073,0,False,residential,Standish Street,137.633,2,15.2,,25 mph,,,,,,,8651241,
61361086,61452935,0,False,tertiary,Harvard Street,9.358,2,13.4,,,,,,,,,570200608,
61361086,61361676,0,False,tertiary,Harvard Street,76.922,2,13.4,,,,,,,,,570200608,
61361281,61347348,0,True,residential,Judson Street,68.57,2,9.8,,25 mph,,,,,,,8636560,
61361281,61361291,0,False,residential,Dromey Street,80.57,2,9.1,,25 mph,,,,,,,8639183,
61361291,61361281,0,False,residential,Dromey Street,80.57,2,9.1,,25 mph,,,,,,,8639183,
61361291,61339606,0,True,residential,Brookford Street,17.877,2,12.2,,25 mph,,,,,,,8647012,
61361349,61364129,0,False,residential,Bernard Street,49.169,2,15.2,,25 mph,,,,,,,8639244,
61361349,61364138,0,False,residential,Bernard Street,26.149,2,15.2,,25 mph,,,,,,,8639244,
61361404,61361349,0,True,residential,West Park Street,39.577,2,12.2,,25 mph,,,,,,,8644959,
61361404,61361689,0,False,residential,Warner Street,124.379,2,15.2,,25 mph,,,,,,,8639718,
61361593,61483018,0,False,residential,Bernard Street,71.912,2,15.2,,25 mph,,,,,,,8639244,
61361593,61482337,0,False,residential,Bernard Street,66.074,2,15.2,,25 mph,,,,,,,8639244,
61361643,61361593,0,True,residential,Nightingale Street,279.272,2,12.5,,25 mph,,,,,,,8648666,
61361643,61460626,0,True,residential,Wales Street,84.868,2,12.2,,25 mph,,,,,,,8652442,
61361676,61361689,0,False,residential,Warner Street,136.994,2,15.2,,25 mph,,,,,,,8639718,
61361676,61482721,0,False,tertiary,Glenway Street,126.724,2,15.2,,,,,,,,,8651577,
61361676,61361086,0,False,tertiary,Harvard Street,76.922,2,13.4,,,,,,,,,570200608,
61361676,61482337,0,False,tertiary,Harvard Street,41.982,2,13.4,,,,,,,,,570200608,
61361689,61483018,0,True,residential,Kingsdale Street,41.412,2,14.9,,25 mph,,,,,,,8652366,
61361689,61361676,0,False,residential,Warner Street,136.994,2,15.2,,25 mph,,,,,,,8639718,
61361689,61361404,0,False,residential,Warner Street,124.379,2,15.2,,25 mph,,,,,,,8639718,
61361724,61353250,0,True,residential,Abbot Street,271.291,2,12.2,,25 mph,,,,,,,8643865,
61361724,61358555,0,False,tertiary,Harvard Street,89.341,2,13.4,,,,,,,,,570200608,
61361724,61361786,0,False,tertiary,Harvard Street,91.994,2,13.4,,,,,,,,,570200608,
61361786,61361724,0,False,tertiary,Harvard Street,91.994,2,13.4,,,,,,,,,570200608,
61361786,3392830151,0,False,tertiary,Harvard Street,91.749,2,13.4,,,,,,,,,570200608,
61362406,61371143,0,True,residential,Yeoman Street,26.643,2,12.2,,25 mph,,,,,,,8649467,
61362406,61520666,0,False,residential,Keegan Street,150.916,2,12.2,,25 mph,,,,,,,435314286,
61363082,61382648,0,False,residential,Cottage Court,50.137,1,5.5,,25 mph,,,,,,,8644119,
61363082,61339370,0,True,residential,Julian Street,24.671,2,12.2,,25 mph,,,,,,,8646094,
61363157,61363159,0,False,residential,Partridge Place,58.833,2,10.1,,25 mph,,,,,,,8649319,
61363157,3060040636,0,False,secondary,Dudley Street,50.672,2,19.8,,,,,,,,,301851567,
61363157,61370808,0,False,secondary,Dudley Street,76.079,2,19.8,,,,,,,,,301851567,
61363159,61363157,0,False,residential,Partridge Place,58.833,2,10.1,,25 mph,,,,,,,8649319,
61363185,61346404,0,False,residential,,51.464,,,,25 mph,,,,,,,8639808,
61363187,4998779021,0,False,residential,Bard Avenue,40.771,2,9.1,,25 mph,,,,,,,8650858,
61363187,61346402,0,False,tertiary,Dudley Street,60.297,2,19.8,,,,,,,,,485286882,
61363187,61370849,0,False,tertiary,Dudley Street,73.567,2,19.8,,,,,,,,,485286882,
61363189,61363868,0,False,residential,Cedar Square,62.542,2,7.9,,25 mph,,,,,,,8648544,
61363189,61346672,0,True,residential,Thornton Street,59.821,2,9.8,,25 mph,,,,,,,8651654,
61363191,61352665,0,False,residential,Burton Avenue,58.089,2,7.3,,25 mph,,,,,,,8650719,
61363246,61346392,0,False,residential,Linwood Square,129.097,"['1', '2']","['7.6', '14.9']",,25 mph,,,,,,,"[8644977, 8644404]",
61363868,61363189,0,False,residential,Cedar Square,62.542,2,7.9,,25 mph,,,,,,,8648544,
61363868,61363870,0,True,residential,Juniper Street,168.974,"['1', '2']","['9.1', '7.3']",,25 mph,,,,,,,"[8639634, 8649894]",
61363870,61461878,0,True,residential,Thornton Street,64.363,2,9.8,,25 mph,,,,,,,8651654,
61364059,61355800,0,True,secondary,Seaver Street,240.566,2,30.2,,,,,,,,,284675053,MA 28
61364061,61470731,0,False,residential,Holborn Park,53.552,1,6.1,,25 mph,,,,,,,8650050,
61364061,61347630,0,True,residential,Holborn Street,51.154,2,12.2,,25 mph,,,,,,,8645752,
61364129,61483018,0,False,residential,Bernard Street,75.635,2,15.2,,25 mph,,,,,,,8639244,
61364129,61361349,0,False,residential,Bernard Street,49.169,2,15.2,,25 mph,,,,,,,8639244,
61364136,61364138,0,False,residential,Bernard Street,68.204,2,15.2,,25 mph,,,,,,,8639244,
61364136,61404427,0,False,residential,Bernard Street,88.657,2,15.2,,25 mph,,,,,,,8639244,
61364138,61361349,0,False,residential,Bernard Street,26.149,2,15.2,,25 mph,,,,,,,8639244,
61364138,61364136,0,False,residential,Bernard Street,68.204,2,15.2,,25 mph,,,,,,,8639244,
61364578,61379160,0,False,residential,Stanwood Street,13.332,2,12.2,,25 mph,,,,,,,435346043,
61364578,61400645,0,True,secondary,Columbia Road,71.942,2,32.6,,,,,,,,,426446151,
61364604,61394729,0,False,tertiary,Columbia Rd U-turn,13.848,,,,,,,,,,,8644488,
61364604,61364622,0,True,secondary,Columbia Road,153.11,"['2', '3']",32.6,,,,,,,,,"[93124328, 426446136]",
61364622,61374147,0,False,residential,Ceylon Street,16.403,2,12.2,,25 mph,,,,,,,8650937,
61364795,61339596,0,False,tertiary,Humboldt Avenue,80.359,2,18.3,,,,,,,,,8647299,
61364795,61347607,0,False,tertiary,Humboldt Avenue,72.418,2,18.3,,,,,,,,,8647299,
61364795,61366681,0,True,residential,Deckard Street,57.378,2,12.2,,25 mph,,,,,,,8650861,
61364799,61414346,0,False,residential,,86.848,,,,25 mph,,,,,,,8639295,
61364799,61364795,0,True,residential,Harrishof Street,59.239,2,12.2,,25 mph,,,,,,,8652465,
61365587,61365592,0,False,residential,Maywood Terrace,41.267,1,5.8,,25 mph,,,,,,,8643901,
61365592,61365587,0,False,residential,Maywood Terrace,41.267,1,5.8,,25 mph,,,,,,,8643901,
61365592,61347639,0,True,residential,Maywood Street,311.077,1,12.2,,25 mph,,,,,,,8650601,
61365593,61365592,0,True,residential,Maywood Street,84.561,1,12.2,,25 mph,,,,,,,8650601,
61365593,61466688,0,True,secondary,Warren Street,91.394,2,27.4,,,,,,,,,426489454,
61365629,61351218,0,False,residential,Eliot Terrace,34.543,1,6.4,,25 mph,,,,,,,8651036,
61365632,61365633,0,False,residential,Miller Park,49.632,1,4.3,,25 mph,,,,,,,8650685,
61365633,61365632,0,False,residential,Miller Park,49.632,1,4.3,,25 mph,,,,,,,8650685,
61365633,61345887,0,False,secondary,Dudley Street,54.47,2,19.8,,,,,,,,,301851567,
61365633,61346108,0,False,secondary,Dudley Street,30.719,2,19.8,,,,,,,,,301851567,
61365709,61365710,0,False,residential,Akron Place,37.324,1,6.1,,25 mph,,,,,,,8636752,
61365709,61348341,0,True,residential,Akron Street,31.648,2,12.2,,25 mph,,,,,,,8650018,
61365710,61365709,0,False,residential,Akron Place,37.324,1,6.1,,25 mph,,,,,,,8636752,
61365722,61370228,0,True,residential,Shirley Street,138.319,2,12.2,,25 mph,,,,,,,8647965,
61365722,61408396,0,False,residential,Shirley Street,97.631,2,12.2,,25 mph,,,,,,,435202582,
61365763,61346219,0,False,residential,Fort Avenue,70.029,2,12.2,,25 mph,,,,,,,8651511,
61365763,61488711,0,True,residential,"['Highland Park Avenue', 'Highland Park Street']",220.682,2,9.8,,25 mph,,,,,,,"[8648261, 8646846]",
61365763,61365764,0,False,residential,Fort Avenue,58.528,2,12.2,,25 mph,,,,,,,8651511,
61365764,2350122760,0,False,residential,Fort Avenue Terrace,80.649,1,4.0,,25 mph,,,,,,,8638434,
61365764,61365763,0,False,residential,Fort Avenue,58.528,2,12.2,,25 mph,,,,,,,8651511,
61365764,61346635,0,False,residential,Fort Avenue,73.453,2,12.2,,25 mph,,,,,,,8651511,
61365803,61365722,0,True,residential,Shetland Street,161.178,2,8.8,,25 mph,,,,,,,8650792,
61365829,61345533,0,False,residential,Eustis Street,61.924,2,12.2,,25 mph,,,,,,,8651855,
61365829,61365834,0,True,residential,Bethune Way,70.224,2,14.0,,30 mph,,,,,,,8641590,
61365829,61518377,0,False,residential,Eustis Street,57.965,2,12.2,,25 mph,,,,,,,8651855,
61365834,61499759,0,True,residential,Bethune Way,65.799,2,14.0,,30 mph,,,,,,,8641590,
61365834,61358031,0,False,residential,Shabazz Way,63.595,2,13.4,,25 mph,,,,,,,8652153,
61365881,61365882,0,True,residential,Georgia Street,46.119,2,12.2,,25 mph,,,,,,,8639063,
61365881,61365943,0,True,secondary,Blue Hill Avenue,102.814,"['2', '3']",36.0,,,,,,,,,"[8649124, 426454637]",
