u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64997038,65019964,0,False,residential,Pond Street,138.04,1,12.2,,,,,,,,,8897474,
64997081,64963765,0,False,residential,Cherry Street,342.767,2,12.2,,,,,,,,,8897811,
64997081,64977506,0,False,secondary,Center Street,57.756,2,15.2,,30 mph,,,,,,,240626805,MA 21
64997101,65015753,0,False,secondary,Center Street,110.978,2,15.2,,30 mph,,,,,,,240626805,MA 21
64997101,64974506,0,False,secondary,Center Street,585.224,2,15.2,,30 mph,,,,,,,240626805,MA 21
64997199,64980577,0,False,residential,Roosevelt Street,175.805,2,12.2,,,,,,,,,8897533,
64997871,65024669,0,True,motorway_link,,760.668,1,15.2,,,,,yes,,,,"[42786586, 42786588, 8897294]",
64997871,65051609,0,True,motorway,Massachusetts Turnpike,571.947,2,91.5,,65 mph,,,,,,,42786582,I 90
64998082,64998082,0,False,residential,Cardinal Circle,115.091,2,,,,,,,,,,8897575,
64998082,64998082,1,False,residential,Cardinal Circle,115.091,2,,,,,,,,,,8897575,
64998082,64977855,0,False,residential,Cardinal Circle,243.7,2,,,,,,,,,,8897575,
64998243,65013465,0,False,residential,Applewood Drive,241.22,2,15.2,,30 mph,,,,,,,8897640,
64998243,64967197,0,False,secondary,Rood Street,259.634,2,12.2,,,,,,,,,8897776,
64998243,65029799,0,False,secondary,Rood Street,68.924,2,12.2,,,,,,,,,8897776,
64998320,65046095,0,False,secondary,West Street,53.603,2,15.2,,,,,,,,,22978513,
64998320,65027563,0,False,secondary,West Street,19.348,2,15.2,,,,,,,,,22978513,
64998320,65064603,0,False,residential,Bruni Avenue,160.047,2,12.2,,,,,,,,,8897753,
64998409,65033589,0,False,residential,Helena Circle,58.721,2,12.2,,,,,,,,,8897527,
64998409,65045240,0,False,residential,Deroche Circle,186.23,2,12.2,,,,,,,,,8897436,
64998409,64955278,0,False,residential,Deroche Circle,66.99,2,12.2,,,,,,,,,8897436,
64998871,65006320,0,False,residential,East Akard Street,78.164,2,12.2,,,,,,,,,8897548,
64998871,64973770,0,False,residential,East Akard Street,396.181,2,12.2,,,,,,,,,8897548,
64998871,64986104,0,False,residential,Alice Street,73.703,2,12.2,,,,,,,,,8897571,
64999258,65035450,0,False,residential,,33.796,,,,,,,,,,,8897906,
64999258,65035450,1,False,residential,,33.387,,,,,,,,,,,8897906,
64999258,65017906,0,False,residential,,130.35,,,,,,,,,,,8897906,
65000169,65000169,0,False,residential,Lavoie Avenue,68.763,2,12.2,,,,,,,,,8897422,
65000169,65000169,1,False,residential,Lavoie Avenue,68.763,2,12.2,,,,,,,,,8897422,
65000169,65021185,0,False,residential,Lavoie Avenue,129.722,2,12.2,,,,,,,,,8897422,
65000335,64985282,0,False,residential,Victor Street,150.951,2,12.2,,,,,,,,,8897440,
65000843,65008936,0,False,secondary,Chapin Street,133.586,2,12.2,,,,,,,,,8897300,
65000843,64985282,0,False,secondary,Chapin Street,72.703,2,12.2,,,,,,,,,8897300,
65000843,65042880,0,False,residential,Swan Avenue,286.531,1,12.2,,,,,,,,,8897349,
65001069,64973948,0,False,residential,Taft Street,82.635,2,12.2,,,,,,,,,8898014,
65001069,65027563,0,False,residential,Mckinley Street,168.759,2,12.2,,,,,,,,,8897578,
65001259,65025584,0,False,residential,Massachusetts Avenue,71.735,2,12.2,,,,,,,,,8897289,
65001259,64962455,0,False,residential,Massachusetts Avenue,68.255,2,12.2,,,,,,,,,8897289,
65001259,65015869,0,False,residential,Alvin Street,91.162,2,9.1,,,,,,,,,8897749,
65001259,64959853,0,False,residential,Alvin Street,163.298,2,12.2,,,,,,,,,8897676,
65002269,64994604,0,False,residential,"['Fontaine Street', 'Roy Street']",210.939,2,12.2,,,,,,,,,"[8897416, 8897328]",
65002269,65027563,0,False,secondary,West Street,69.958,2,15.2,,,,,,,,,22978513,
65002269,64956948,0,False,secondary,West Street,101.736,2,15.2,,,,,,,,,22978513,
65002967,64970128,0,False,secondary,Holyoke Street,353.975,2,15.2,,,,,,,,,8897752,
65002967,65024959,0,False,secondary,West Street,309.619,2,15.2,,,,,,,,,22978513,
65002968,65026742,0,False,residential,Homestretch Drive,89.321,2,12.2,,,,,,,,,8897729,
65002968,65023529,0,False,tertiary,Kendall Street,321.997,2,12.2,,,,,,,,,8897795,
65002968,64958032,0,False,tertiary,Kendall Street,183.711,2,12.2,,,,,,,,,8897795,
65003051,65043430,0,False,residential,Glenwood Street,44.63,2,12.2,,,,,,,,,8897429,
65003051,64970089,0,False,residential,Glenwood Street,274.397,2,12.2,,,,,,,,,8897429,
65003051,64963714,0,False,residential,Fairview Street,136.172,2,12.2,,,,,,,,,8897725,
65003083,64959691,0,False,residential,Willard Street,268.084,1,12.2,,,,,,,,,8897286,
65003122,65032668,0,False,residential,Marinna Lane,102.463,,,,,,,,,,,8897638,
65003122,64961292,0,False,tertiary,Cady Street,213.783,2,15.2,,,,,,,,,8897257,
65003122,64976026,0,False,tertiary,Cady Street,268.025,2,15.2,,,,,,,,,8897257,
65003474,65022314,0,False,residential,Prospect Gardens,509.71,2,12.2,,,,,,,,,8897628,
65003474,65006447,0,False,secondary,West Street,197.499,2,15.2,,,,,,,,,22978513,
65003820,65061637,0,False,tertiary,Fuller Street,170.372,2,12.8,,,,,,,,,8897467,
65003820,65018905,0,False,secondary,Cady Street,102.096,2,15.2,,,,,,,,,8897608,
65003820,64963765,0,False,secondary,Fuller Street,69.454,2,12.8,,,,,,,,,8897703,
65003946,65024120,0,False,residential,Prokop Avenue,73.793,2,12.2,,,,,,,,,8897611,
65003946,64962672,0,False,residential,Prokop Avenue,29.06,2,12.2,,,,,,,,,8897611,
65003946,65038401,0,False,residential,Lavoie Avenue,161.69,2,12.2,,,,,,,,,8897422,
65004079,64962455,0,False,residential,Andrew Street,188.974,1,9.1,,,,,,,,,8897817,
65004140,65019964,0,False,residential,Raymond Street,88.847,2,12.2,,,,,,,,,8897822,
65004283,65012606,0,False,residential,Chaves Drive,96.599,2,12.2,,,,,,,,,8897516,
65004324,65014953,0,False,tertiary,Cady Street,15.916,2,15.2,,,,,,,,,8897257,
65004324,64970089,0,False,tertiary,Cady Street,137.702,2,15.2,,,,,,,,,8897257,
65004324,64963714,0,False,residential,West Orchard Street,260.284,2,12.2,,,,,,,,,8897525,
65004373,65021185,0,False,residential,Napoleon Avenue,66.625,2,12.2,,,,,,,,,8897385,
65004373,65017956,0,False,residential,Napoleon Avenue,78.438,2,12.2,,,,,,,,,8897385,
65004373,65017956,1,False,residential,Prokop Avenue,359.879,2,12.2,,,,,,,,,8897611,
65004379,65004379,0,False,residential,Springmeadow Drive,97.255,2,,,,,,,,,,8897414,
65004379,65004379,1,False,residential,Springmeadow Drive,97.255,2,,,,,,,,,,8897414,
65004379,64979702,0,False,residential,Springmeadow Drive,56.487,2,,,,,,,,,,8897414,
65004397,64994604,0,False,residential,Roy Street,248.815,2,12.2,,,,,,,,,8897328,
65004397,64956948,0,False,secondary,West Street,194.969,2,15.2,,,,,,,,,22978513,
65004397,64970350,0,False,secondary,West Street,65.458,2,15.2,,,,,,,,,22978513,
65004593,64963123,0,False,residential,Old Coach Circle,171.556,2,12.2,,,,,,,,,8897678,
65004593,65048984,0,False,tertiary,Church Street,137.882,2,12.2,,,,,,,,,8897814,
65004593,65050211,0,False,tertiary,Church Street,136.679,2,12.2,,,,,,,,,8897814,
65004597,64981546,0,False,residential,Blisswood Village,21.61,,,,,,,,,,,8897338,
65004597,65004597,0,False,residential,Blisswood Village,100.823,,,,,,,,,,,8897338,
65004597,65004597,1,False,residential,Blisswood Village,100.823,,,,,,,,,,,8897338,
65005323,65014469,0,False,residential,Brookhollow Drive,202.529,2,12.2,,,,,,,,,8897403,
65005323,65050211,0,False,tertiary,Church Street,136.117,2,12.2,,,,,,,,,8897814,
65005323,65035783,0,False,tertiary,Church Street,252.195,2,12.2,,,,,,,,,8897814,
65005737,65010892,0,False,residential,Holy Cross Circle,29.578,2,12.2,,,,,,,,,8897633,
65005737,65049424,0,False,residential,Holy Cross Circle,633.994,2,12.2,,,,,,,,,8897633,
65005737,65016479,0,False,residential,Holy Cross Circle,19.39,,12.2,,,,,,,,,8897686,
65006214,65008461,0,False,residential,Bruni Avenue,49.537,2,12.2,,,,,,,,,8897753,
65006214,65008461,1,False,residential,Bruni Avenue,47.184,2,12.2,,,,,,,,,8897753,
65006214,65064603,0,False,residential,Bruni Avenue,226.963,2,12.2,,,,,,,,,8897753,
65006320,64998871,0,False,residential,East Akard Street,78.164,2,12.2,,,,,,,,,8897548,
65006447,64961292,0,False,secondary,West Street,147.131,2,15.2,,,,,,,,,22978513,
65006447,65003474,0,False,secondary,West Street,197.499,2,15.2,,,,,,,,,22978513,
65006447,3145982750,0,False,residential,Emma Way,127.131,,,,,,,,,,,309266303,
65008461,65013148,0,False,residential,,17.886,,,,,,,,,,,8897860,
65008461,65006214,0,False,residential,Bruni Avenue,47.184,2,12.2,,,,,,,,,8897753,
65008461,65006214,1,False,residential,Bruni Avenue,49.537,2,12.2,,,,,,,,,8897753,
65008936,64977902,0,False,secondary,Chapin Street,75.022,2,12.2,,,,,,,,,8897300,
65008936,65000843,0,False,secondary,Chapin Street,133.586,2,12.2,,,,,,,,,8897300,
65008936,65053062,0,False,residential,John Street,386.51,2,12.2,,,,,,,,,"[8897466, 8897927]",
65009143,65010005,0,False,tertiary,Cady Street,27.252,2,15.2,,,,,,,,,8897257,
65009143,64983099,0,False,tertiary,Cady Street,64.752,2,15.2,,,,,,,,,8897257,
65009143,65037579,0,False,residential,Victoria Terrace,104.517,2,12.2,,,,,,,,,8897307,
65009229,64978880,0,False,residential,Stivens Drive,63.954,2,12.2,,,,,,,,,8897312,
65009229,64973937,0,False,residential,"['Mountain View Street', 'Stivens Terrace']",468.967,2,12.2,,,,,,,,,"[8897826, 8897620]",
65009229,64980257,0,False,residential,Stivens Terrace,392.219,2,12.2,,,,,,,,,8897620,
65009476,65055916,0,False,residential,Clover Road,84.73,2,12.2,,,,,,,,,8897410,
65009696,65029456,0,False,residential,Funston Avenue,74.351,2,12.2,,,,,,,,,8897346,
65009696,65049508,0,False,residential,Funston Avenue,69.643,2,12.2,,,,,,,,,8897346,
65009696,64961901,0,False,residential,Wilno Avenue,225.146,2,12.2,,,,,,,,,8898047,
65009696,65062612,0,False,residential,Wilno Avenue,176.307,2,12.2,,,,,,,,,8898047,
65010005,65051543,0,False,tertiary,Cady Street,62.771,2,15.2,,,,,,,,,8897257,
65010005,65009143,0,False,tertiary,Cady Street,27.252,2,15.2,,,,,,,,,8897257,
65010005,65010833,0,False,residential,Pond Street,135.63,2,12.2,,,,,,,,,8897673,
65010542,64973731,0,False,residential,Austin Street,130.916,2,12.2,,,,,,,,,8897541,
65010542,65010877,0,False,residential,Alfered Street,67.954,2,15.2,,30 mph,,,,,,,8897647,
65010542,64976217,0,False,residential,Alfered Street,75.232,2,15.2,,30 mph,,,,,,,8897647,
65010833,64979095,0,False,residential,Gilbert Street,87.04,2,12.2,,,,,,,,,8897651,
65010833,65019964,0,False,residential,Pond Street,92.25,2,12.2,,,,,,,,,8897673,
65010833,65010005,0,False,residential,Pond Street,135.63,2,12.2,,,,,,,,,8897673,
65010877,65010542,0,False,residential,Alfered Street,67.954,2,15.2,,30 mph,,,,,,,8897647,
65010877,64983314,0,False,residential,Auburn Street,99.879,2,9.1,,,,,,,,,8897278,
65010877,64966274,0,False,residential,Alfered Street,378.799,2,15.2,,30 mph,,,,,,,8897647,
65010892,65005737,0,False,residential,Holy Cross Circle,29.578,2,12.2,,,,,,,,,8897633,
65010892,65016479,0,False,residential,Georgetown Road,33.158,2,12.2,,,,,,,,,8897785,
65010892,64958032,0,False,residential,Georgetown Road,126.028,2,12.2,,,,,,,,,8897785,
65011368,65049968,0,False,residential,Simonds Street,78.021,2,15.2,,,,,,,,,8897553,
65011368,64987444,0,False,residential,Simonds Street,75.779,2,15.2,,,,,,,,,8897553,
65011368,64968449,0,False,residential,Letendre Avenue,262.44,2,12.2,,,,,,,,,8897718,
65011368,64969768,0,False,residential,"['Arthur Street', 'Letendre Avenue']",254.417,2,12.2,,,,,,,,,"[8897718, 8897495]",
65011501,64994604,0,False,residential,,39.244,,,,,,,,,,,8897851,
65011920,65061720,0,False,residential,,228.691,,,,,,,,,,,8897970,
65011920,65049810,0,False,secondary,Center Street,381.841,2,15.2,,30 mph,,,,,,,240626805,MA 21
65011920,64975759,0,False,secondary,Center Street,221.168,2,15.2,,30 mph,,,,,,,240626805,MA 21
65011930,64976026,0,False,residential,Grimes Street,177.797,2,12.2,,,,,,,,,8897735,
65012606,64973386,0,False,secondary,Holyoke Street,50.261,2,15.2,,,,,,,,,8897464,
65012606,64982142,0,False,secondary,Holyoke Street,29.712,2,15.2,,,,,,,,,8897464,
65012606,65004283,0,False,residential,Chaves Drive,96.599,2,12.2,,,,,,,,,8897516,
65013148,65008461,0,False,residential,,17.886,,,,,,,,,,,8897860,
65013465,64998243,0,False,residential,Applewood Drive,241.22,2,15.2,,30 mph,,,,,,,8897640,
65014469,65014469,0,False,residential,Brookhollow Drive,92.515,2,12.2,,,,,,,,,8897403,
65014469,65014469,1,False,residential,Brookhollow Drive,92.515,2,12.2,,,,,,,,,8897403,
65014469,65005323,0,False,residential,Brookhollow Drive,202.529,2,12.2,,,,,,,,,8897403,
65014716,65014716,0,False,residential,Pine Knoll Drive,115.163,2,12.2,,,,,,,,,8897528,
65014716,65014716,1,False,residential,Pine Knoll Drive,115.163,2,12.2,,,,,,,,,8897528,
65014716,64967197,0,False,residential,Pine Knoll Drive,335.136,2,12.2,,,,,,,,,8897528,
65014932,65014932,0,False,residential,Nora Lane,105.829,2,,,,,,,,,,8897800,
65014932,65014932,1,False,residential,Nora Lane,105.829,2,,,,,,,,,,8897800,
65014932,65017557,0,False,residential,Nora Lane,111.318,2,,,,,,,,,,8897800,
65014953,64979197,0,False,tertiary,Cady Street,90.739,2,15.2,,,,,,,,,8897257,
65014953,65004324,0,False,tertiary,Cady Street,15.916,2,15.2,,,,,,,,,8897257,
65014953,3145982780,0,False,residential,Focosi Lane,408.605,,,,,,,,,,,309266304,
65014972,64961186,0,False,residential,Wilson Street,50.449,2,12.2,,,,,,,,,8897498,
65014972,64976888,0,False,residential,Wilson Street,277.127,2,12.2,,,,,,,,,8897498,
65014972,65022835,0,False,residential,Blanchard Street,95.744,2,12.2,,,,,,,,,8897612,
65014972,65058248,0,False,residential,Blanchard Street,258.609,2,12.2,,,,,,,,,8897612,
65015115,65015618,0,False,residential,Bridle Path Circle,65.417,2,12.2,,,,,,,,,8897595,
65015115,64994165,0,False,residential,Bridle Path Circle,374.727,2,12.2,,,,,,,,,8897595,
65015115,64994165,1,False,residential,Blue Grass Lane,228.932,2,12.2,,,,,,,,,8897825,
65015618,64973501,0,False,residential,Bridle Path Circle,36.057,2,12.2,,,,,,,,,8897595,
65015618,65015115,0,False,residential,Bridle Path Circle,65.417,2,12.2,,,,,,,,,8897595,
65015618,65026742,0,False,residential,Homestretch Drive,251.273,2,12.2,,,,,,,,,8897729,
65015753,64997101,0,False,secondary,Center Street,110.978,2,15.2,,30 mph,,,,,,,240626805,MA 21
65015753,65051605,0,False,secondary,Center Street,103.511,2,15.2,,30 mph,,,,,,,240626805,MA 21
65015753,65027600,0,False,residential,Richmond Road,474.677,2,12.2,,,,,,,,,8898061,
65015869,65001259,0,False,residential,Alvin Street,91.162,2,9.1,,,,,,,,,8897749,
65015964,64987251,0,False,residential,Hunter Road,55.726,2,12.2,,,,,,,,,8898037,
65015964,65049810,0,False,residential,Hunter Road,139.954,2,12.2,,,,,,,,,8898037,
65015964,65055916,0,False,residential,"['Clover Road', 'Wood Drive']",385.128,2,12.2,,,,,,,,,"[8897681, 8897410]",
65016479,65010892,0,False,residential,Georgetown Road,33.158,2,12.2,,,,,,,,,8897785,
65016479,65005737,0,False,residential,Holy Cross Circle,19.39,,12.2,,,,,,,,,8897686,
65016479,65037759,0,False,residential,Georgetown Road,112.763,2,12.2,,,,,,,,,8897785,
65016741,65024959,0,False,secondary,West Street,87.197,2,15.2,,,,,,,,,22978513,
65016741,65024959,1,False,residential,"['Libby Street', 'Stanley Street', 'Keith Circle']",643.894,2,12.2,,,,,,,,,"[8897496, 8897444, 8898013]",
65016741,64957088,0,False,residential,Barna Street,656.713,2,15.2,,,,,,,,,8897296,
65016741,65018768,0,False,secondary,West Street,424.562,2,15.2,,,,,,,,,22978513,
65017501,65051609,0,True,motorway_link,,1211.507,1,15.2,,,,,yes,,,,"[42786587, 42786589, 8897415]",
65017501,65034595,0,True,motorway_link,,417.199,1,15.2,,,,,,,,,8897564,
65017557,65014932,0,False,residential,Nora Lane,111.318,2,,,,,,,,,,8897800,
65017557,65020109,0,False,residential,Nora Lane,50.673,2,,,,,,,,,,8897800,
65017557,65020109,1,False,residential,Nora Lane,52.097,2,,,,,,,,,,8897801,
65017875,64970089,0,False,tertiary,Cady Street,38.96,2,15.2,,,,,,,,,8897257,
65017875,64961292,0,False,tertiary,Cady Street,212.615,2,15.2,,,,,,,,,8897257,
65017875,3145982780,0,False,residential,Daisy Lane,290.128,,,,,,,,,,,309266302,
65017884,65037366,0,False,secondary,Rood Street,62.017,2,12.2,,,,,,,,,8897776,
65017884,65032067,0,False,tertiary,Church Street,368.951,2,12.2,,,,,,,,,8898011,
65017906,64999258,0,False,residential,,130.35,,,,,,,,,,,8897906,
65017906,64971250,0,False,residential,,33.242,,,,,,,,,,,8897906,
65017906,64971250,1,False,residential,,77.377,,,,,,,,,,,8897928,
65017956,65024120,0,False,residential,Prokop Avenue,66.297,2,12.2,,,,,,,,,8897611,
65017956,65004373,0,False,residential,Napoleon Avenue,78.438,2,12.2,,,,,,,,,8897385,
65017956,65004373,1,False,residential,Prokop Avenue,359.879,2,12.2,,,,,,,,,8897611,
65017956,64971481,0,False,residential,Napoleon Avenue,252.581,2,12.2,,,,,,,,,8897385,
65018166,65058283,0,False,tertiary,Cady Street,244.084,2,15.2,,,,,,,,,8897257,
65018166,65019926,0,False,tertiary,Cady Street,177.312,2,15.2,,,,,,,,,8897257,
65018166,64992416,0,False,residential,Erin Lane,740.158,2,,,,,,,,,,8897434,
65018751,64974506,0,False,residential,First Church Street,68.835,2,12.2,,,,,,,,,8897413,
65018751,65048984,0,False,tertiary,Church Street,602.924,2,12.2,,,,,,,,,8897814,
65018768,65025359,0,False,residential,Coolidge Avenue,229.795,2,12.2,,,,,,,,,8897569,
65018768,65016741,0,False,secondary,West Street,424.562,2,15.2,,,,,,,,,22978513,
65018768,65046095,0,False,secondary,West Street,74.807,2,15.2,,,,,,,,,22978513,
65018905,65045921,0,False,secondary,Cady Street,50.678,2,15.2,,,,,,,,,8897608,
65018905,64989627,0,False,residential,Mero Street,90.337,2,12.2,,,,,,,,,8897566,
65018905,65003820,0,False,secondary,Cady Street,102.096,2,15.2,,,,,,,,,8897608,
65019247,64988974,0,False,secondary,Chapin Street,120.794,2,12.2,,,,,,,,,8897300,
65019302,64983357,0,False,residential,Water Street,80.25,1,12.2,,,,,,,,,8897507,
65019302,65028197,0,False,residential,Water Street,107.825,1,12.2,,,,,,,,,8897507,
65019302,64968104,0,False,residential,Ashley Street,71.251,2,15.2,,,,,,,,,8897634,
65019409,65024669,0,True,motorway_link,,447.904,1,15.2,,,,,,,,,8897383,
65019409,65034595,0,True,motorway,Massachusetts Turnpike,960.763,2,91.5,,65 mph,,,,,,,"[42786593, 315016381, 315016375]",I 90
65019676,65051543,0,False,tertiary,Cady Street,67.365,2,15.2,,,,,,,,,8897257,
65019676,65043475,0,False,residential,Summer Avenue,80.784,1,12.2,,,,,,,,,8897697,
65019676,64961789,0,False,tertiary,Cady Street,218.345,2,15.2,,,,,,,,,8897257,
65019926,65018166,0,False,tertiary,Cady Street,177.312,2,15.2,,,,,,,,,8897257,
65019926,64979197,0,False,tertiary,Cady Street,151.716,2,15.2,,,,,,,,,8897257,
65019926,64992416,0,False,residential,Gamanche Drive,523.383,2,,,,,,,,,,8897441,
65019964,65010833,0,False,residential,Pond Street,92.25,2,12.2,,,,,,,,,8897673,
65019964,65004140,0,False,residential,Raymond Street,88.847,2,12.2,,,,,,,,,8897822,
65019964,64997038,0,False,residential,Pond Street,138.04,1,12.2,,,,,,,,,8897474,
65020109,65017557,0,False,residential,Nora Lane,50.673,2,,,,,,,,,,8897800,
65020109,65017557,1,False,residential,Nora Lane,52.097,2,,,,,,,,,,8897801,
65020109,65038401,0,False,residential,Nora Lane,143.295,2,,,,,,,,,,8897800,
65021185,65004373,0,False,residential,Napoleon Avenue,66.625,2,12.2,,,,,,,,,8897385,
65021185,65000169,0,False,residential,Lavoie Avenue,129.722,2,12.2,,,,,,,,,8897422,
65021185,65038401,0,False,residential,Lavoie Avenue,119.191,2,12.2,,,,,,,,,8897422,
65021463,64962607,0,False,secondary,Chapin Street,42.577,2,12.2,,,,,,,,,8897300,
65021463,65030373,0,False,secondary,Chapin Street,117.905,2,12.2,,,,,,,,,8897300,
65021463,65030373,1,False,residential,Brookhaven Drive,265.303,2,15.2,,,,,,,,,8898035,
65021771,64973256,0,False,residential,Parkview Street,114.866,2,12.2,,,,,,,,,8897591,
65021771,64990525,0,False,residential,Brewster Street,136.717,1,12.2,,,,,,,,,8897254,
65021771,64960881,0,False,residential,Parkview Street,108.895,2,12.2,,,,,,,,,8897591,
65021916,64970128,0,False,residential,,93.899,,,,,,,,,,,8897966,
65022314,65003474,0,False,residential,Prospect Gardens,509.71,2,12.2,,,,,,,,,8897628,
65022663,64959691,0,False,residential,Grant Avenue,66.394,2,12.2,,,,,,,,,8897821,
65022663,65049508,0,False,residential,Grandview Avenue,171.671,2,12.2,,,,,,,,,8897820,
65022663,65062612,0,False,residential,Grant Avenue,72.754,2,12.2,,,,,,,,,8897821,
65022835,65042880,0,False,residential,Blanchard Street,68.133,2,12.2,,,,,,,,,8897612,
65022835,64985282,0,False,residential,Loopley Street,280.861,2,12.2,,,,,,,,,8897478,
65022835,64969490,0,False,residential,Loopley Street,273.512,2,12.2,,,,,,,,,8897478,
65022835,65014972,0,False,residential,Blanchard Street,95.744,2,12.2,,,,,,,,,8897612,
65023529,64977855,0,False,tertiary,Fuller Street,348.825,2,12.8,,,,,,,,,8897326,
65023529,64971481,0,False,tertiary,Fuller Street,301.633,2,12.8,,,,,,,,,8897326,
65023529,65002968,0,False,tertiary,Kendall Street,321.997,2,12.2,,,,,,,,,8897795,
65024120,65017956,0,False,residential,Prokop Avenue,66.297,2,12.2,,,,,,,,,8897611,
65024120,65003946,0,False,residential,Prokop Avenue,73.793,2,12.2,,,,,,,,,8897611,
65024120,65038401,0,False,residential,Paul Avenue,137.979,2,12.2,,,,,,,,,8897786,
65024669,64970824,0,True,motorway_link,,526.758,1,15.2,,,,,,,,,8897695,
65024959,65016741,0,False,secondary,West Street,87.197,2,15.2,,,,,,,,,22978513,
65024959,65016741,1,False,residential,"['Libby Street', 'Stanley Street', 'Keith Circle']",643.894,2,12.2,,,,,,,,,"[8897496, 8897444, 8898013]",
65024959,65002967,0,False,secondary,West Street,309.619,2,15.2,,,,,,,,,22978513,
65025218,64957519,0,False,secondary,Holyoke Street,235.768,2,15.2,,,,,,,,,8897752,
65025218,65061123,0,False,secondary,Holyoke Street,217.343,2,15.2,,,,,,,,,8897752,
65025359,64973948,0,False,residential,Taft Street,82.46,2,12.2,,,,,,,,,8898014,
65025359,64993977,0,False,residential,Jefferson Lane,219.047,2,12.2,,,,,,,,,8897309,
65025359,65018768,0,False,residential,Coolidge Avenue,229.795,2,12.2,,,,,,,,,8897569,
65025359,64975704,0,False,residential,Coolidge Avenue,239.988,2,12.2,,,,,,,,,8897569,
65025584,65063266,0,False,residential,Massachusetts Avenue,69.503,2,12.2,,,,,,,,,8897289,
65025584,65001259,0,False,residential,Massachusetts Avenue,71.735,2,12.2,,,,,,,,,8897289,
65025584,64972468,0,False,residential,North Arthur Street,178.757,2,15.2,,30 mph,,,,,,,8897682,
65025584,65038269,0,False,residential,Arthur Street,215.206,2,12.2,,,,,,,,,8897495,
65025741,65031662,0,False,residential,Adams Street,70.713,2,12.2,,,,,,,,,8897473,
65025741,65025741,0,False,residential,Adams Street,304.157,2,12.2,,,,,,,,,8897473,
65025741,65025741,1,False,residential,Adams Street,304.157,2,12.2,,,,,,,,,8897473,
65026400,64995215,0,False,residential,,35.674,,,,,,,,,,,8897903,
65026742,65002968,0,False,residential,Homestretch Drive,89.321,2,12.2,,,,,,,,,8897729,
65026742,64994165,0,False,residential,Bridle Path Circle,123.749,2,12.2,,,,,,,,,8897595,
65026742,65015618,0,False,residential,Homestretch Drive,251.273,2,12.2,,,,,,,,,8897729,
65027457,64994865,0,False,residential,,51.823,,,,,,,,,,,8897903,
65027518,64983314,0,False,secondary,Holyoke Street,367.481,2,15.2,,,,,,,,,8897464,
65027518,65045240,0,False,secondary,Holyoke Street,69.847,2,15.2,,,,,,,,,8897752,
65027518,64984393,0,False,tertiary,Kendall Street,98.887,2,12.2,,,,,,,,,8897795,
65027563,64998320,0,False,secondary,West Street,19.348,2,15.2,,,,,,,,,22978513,
65027563,65001069,0,False,residential,Mckinley Street,168.759,2,12.2,,,,,,,,,8897578,
65027563,65002269,0,False,secondary,West Street,69.958,2,15.2,,,,,,,,,22978513,
65027600,65015753,0,False,residential,Richmond Road,474.677,2,12.2,,,,,,,,,8898061,
65027994,64954173,0,False,residential,Beachside Drive,287.745,"['2', '1']",12.2,,,,,,,,,"[8897754, 8898069]",
65028197,65019302,0,False,residential,Water Street,107.825,1,12.2,,,,,,,,,8897507,
65028197,64991662,0,False,residential,Summer Avenue,73.539,1,12.2,,,,,,,,,8897697,
65028197,64973386,0,False,residential,Butler Street,153.151,2,,,,,,,,,,8897701,
65029456,65009696,0,False,residential,Funston Avenue,74.351,2,12.2,,,,,,,,,8897346,
65029456,65058576,0,False,residential,Funston Avenue,76.189,2,12.2,,,,,,,,,8897346,
65029456,64979581,0,False,residential,Vienna Avenue,278.574,2,12.2,,,,,,,,,8897510,
65029456,64988948,0,False,residential,Vienna Avenue,235.373,2,12.2,,,,,,,,,8897510,
65029784,64960647,0,False,residential,Chapin Circle,138.421,2,15.2,,,,,,,,,8897475,
65029784,64977357,0,False,residential,Chapin Circle,128.766,2,15.2,,,,,,,,,8897475,
65029784,64973256,0,False,residential,Mountain View Street,127.643,1,12.2,,,,,,,,,8898056,
65029799,64979702,0,False,residential,Springmeadow Drive,178.952,2,,,,,,,,,,8897414,
65029799,64998243,0,False,secondary,Rood Street,68.924,2,12.2,,,,,,,,,8897776,
65029799,64975759,0,False,secondary,Rood Street,425.65,2,12.2,,,,,,,,,8897776,
65030373,65021463,0,False,secondary,Chapin Street,117.905,2,12.2,,,,,,,,,8897300,
65030373,65021463,1,False,residential,Brookhaven Drive,265.303,2,15.2,,,,,,,,,8898035,
65030373,64978015,0,False,secondary,Chapin Street,190.781,2,12.2,,,,,,,,,8897300,
65031662,64977902,0,False,residential,Adams Street,137.592,2,12.2,,,,,,,,,8897473,
65031662,65025741,0,False,residential,Adams Street,70.713,2,12.2,,,,,,,,,8897473,
65031662,64994339,0,False,residential,Quincy Street,78.35,2,12.2,,,,,,,,,8897622,
65032044,65032044,0,False,residential,Briarwood Lane,97.065,2,12.2,,,,,,,,,8897502,
65032044,65032044,1,False,residential,Briarwood Lane,97.065,2,12.2,,,,,,,,,8897502,
65032044,65050211,0,False,residential,Briarwood Lane,184.413,2,12.2,,,,,,,,,8897502,
65032067,64977855,0,False,tertiary,Fuller Street,240.654,2,12.8,,,,,,,,,8897326,
65032067,65017884,0,False,tertiary,Church Street,368.951,2,12.2,,,,,,,,,8898011,
