u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261853530,261935468,0,False,residential,"['Monroe Drive', 'Lincoln Drive']",1296.704,,,,,,,,,,,"[24183576, 24184977]",
261853530,261823305,0,False,residential,Wendover Drive,150.853,,,,,,,,,,,24185045,
261853530,261936547,0,False,residential,Wendover Drive,199.268,,,,,,,,,,,24185046,
261853532,261853530,0,False,residential,Madison Drive,112.212,,,,,,,,,,,24179504,
261853532,261935468,0,False,residential,Monroe Drive,301.375,,,,,,,,,,,24184977,
261853532,261935468,1,False,residential,Cleveland Drive,319.555,,,,,,,,,,,24185916,
261853975,261954540,0,False,residential,Hampton Road,112.021,,,,,,,,,,,24186363,
261853975,261823250,0,False,residential,Hampton Road,111.982,,,,,,,,,,,24186363,
261853975,261853986,0,False,residential,Claudia Lane,268.352,,,,,,,,,,,24179535,
261853986,261853990,0,False,residential,Claudia Lane,132.579,,,,,,,,,,,24179535,
261853986,261853975,0,False,residential,Claudia Lane,268.352,,,,,,,,,,,24179535,
261853986,261954540,0,False,residential,Benton Road,188.746,,,,,,,,,,,24186204,
261853990,261853991,0,False,residential,Claudia Lane,31.528,,,,,,,,,,,24179535,
261853990,261853986,0,False,residential,Claudia Lane,132.579,,,,,,,,,,,24179535,
261853990,261880139,0,False,residential,Vaeth Road,273.376,,,,,,,,,,,24185707,
261853991,261853990,0,False,residential,Claudia Lane,31.528,,,,,,,,,,,24179535,
261853991,261948303,0,False,residential,"['Claudia Lane', 'Hampton Road', 'Monitor Road']",370.765,,,,,,,,,,,"[24178153, 24186363, 24179535]",
261853991,261948303,1,False,residential,Merrimac Road,177.321,,,,,,,,,,,24185758,
261854105,261854112,0,False,tertiary,Spackenkill Road,399.717,2,,,,,,,,,,24183572,NY 113
261854112,261548155,0,False,tertiary,Spackenkill Road,60.626,2,,,,,,,,,,24183572,NY 113
261854112,261854105,0,False,tertiary,Spackenkill Road,399.717,2,,,,,,,,,,24183572,NY 113
261854116,261548155,0,False,tertiary,Spackenkill Road,155.667,2,,,,,,,,,,24183572,NY 113
261854116,261830177,0,False,residential,Alda Drive,143.512,,,,,,,,,,,24184782,
261854120,261823171,0,False,tertiary,Spackenkill Road,168.371,"['2', '4']",,,,,,,,,,"[24183572, 438927006]",NY 113
261854227,261854230,0,False,residential,Short Court,73.532,,,,,,,,,,,24179551,
261854227,261933188,0,False,residential,Alda Drive,184.508,,,,,,,,,,,24184786,
261854227,261933166,0,False,residential,Alda Drive,156.132,,,,,,,,,,,24184786,
261854230,261854227,0,False,residential,Short Court,73.532,,,,,,,,,,,24179551,
261857093,261822214,0,False,residential,Jay Road,52.303,,,,,,,,,,,24183373,
261857093,261857100,0,False,residential,Pleasant Lane,150.152,,,,30 mph,,,,,,,24179742,
261857093,261823233,0,False,residential,Pleasant Lane,222.93,,,,30 mph,,,,,,,24179742,
261857100,261857102,0,False,residential,Pleasant Lane,141.018,,,,30 mph,,,,,,,24179742,
261857100,261857093,0,False,residential,Pleasant Lane,150.152,,,,30 mph,,,,,,,24179742,
261857100,261857195,0,False,residential,Alfred Drive,452.938,,,,,,,,,,,24179748,
261857102,261857107,0,False,residential,Pleasant Lane,178.08,,,,30 mph,,,,,,,24179742,
261857102,261857100,0,False,residential,Pleasant Lane,141.018,,,,30 mph,,,,,,,24179742,
261857102,261857195,0,False,residential,Kinry Road,520.511,,,,,,,,,,,24183076,
261857107,261846718,0,False,residential,"['Pleasant Ridge Drive', 'Pleasant Lane']",211.04,,,,30 mph,,,,,,,"[24179004, 24179742]",
261857107,261857102,0,False,residential,Pleasant Lane,178.08,,,,30 mph,,,,,,,24179742,
261857107,261834949,0,False,residential,Panessa Drive,223.313,,,,,,,,,,,24183526,
261857195,261857100,0,False,residential,Alfred Drive,452.938,,,,,,,,,,,24179748,
261857195,261798605,0,False,residential,Kinry Road,189.375,,,,,,,,,,,24183076,
261857195,261857102,0,False,residential,Kinry Road,520.511,,,,,,,,,,,24183076,
261858059,261849209,0,False,tertiary,Spring Road,229.453,,,,,,,,,,,24179800,
261858059,261831226,0,False,tertiary,Spring Road,216.424,,,,,,,,,,,24179800,
261858059,261884505,0,False,residential,Kerr Road,321.382,,,,,,,,,,,24181725,
261858067,261858072,0,False,tertiary,Spring Road,216.792,,,,,,,,,,,24179800,
261858067,261849209,0,False,tertiary,Spring Road,173.888,,,,,,,,,,,24179800,
261858067,261864399,0,False,residential,Victor Lane,849.52,,,,,,,,,,,24180236,
261858072,261823290,0,False,tertiary,Spring Road,272.622,,,,,,,,,,,24179800,
261858072,261858067,0,False,tertiary,Spring Road,216.792,,,,,,,,,,,24179800,
261858072,261945877,0,False,residential,Rowley Road,108.351,,,,,,,,,,,200233848,
261859113,261824780,0,False,residential,Sun Lane,83.481,,,,,,,,,,,24179865,
261859113,261904986,0,False,residential,Colette Drive,242.764,,,,,,,,,,,24183078,
261859113,261553874,0,False,residential,Colette Drive,405.836,,,,,,,,,,,24183080,
261862537,261862539,0,False,residential,Troy Lane,127.945,,,,,,,,,,,24180112,
261862537,261848043,0,False,residential,Sterling Place,74.151,,,,,,,,,,,24181382,
261862537,261823406,0,False,residential,Sterling Place,151.73,,,,,,,,,,,24181382,
261862539,261862537,0,False,residential,Troy Lane,127.945,,,,,,,,,,,24180112,
261862598,261862602,0,False,residential,Clayton Place,78.625,,,,,,,,,,,24180119,
261862598,261917214,0,False,residential,Alda Drive,212.843,,,,,,,,,,,24184782,
261862598,261819169,0,False,residential,Alda Drive,155.011,,,,,,,,,,,24184786,
261862602,261862598,0,False,residential,Clayton Place,78.625,,,,,,,,,,,24180119,
261864399,261945877,0,False,residential,Rowley Road,35.253,,,,,,,,,,,200233848,
261864399,261858067,0,False,residential,Victor Lane,849.52,,,,,,,,,,,24180236,
261864399,261823287,0,False,residential,"['Rowley Road', 'Malmros Terrace']",290.332,,,,,,,,,,,"[200233848, 24180065]",
261864892,261864902,0,False,residential,Brentwood Drive,159.111,,,,,,,,,,,24180275,
261864892,261846772,0,False,residential,Brentwood Drive,152.67,,,,,,,,,,,24180275,
261864892,261901067,0,False,residential,Fair Oaks Drive,203.662,,,,,,,,,,,24182838,
261864902,261846797,0,False,residential,Brentwood Drive,380.523,,,,,,,,,,,24180275,
261864902,261864892,0,False,residential,Brentwood Drive,159.111,,,,,,,,,,,24180275,
261864902,261846775,0,False,residential,Cora Lane,204.222,,,,,,,,,,,24181487,
261870074,261870078,0,False,residential,Edgewater Drive,70.597,,,,,,,,,,,24180628,
261870074,261919927,0,False,residential,Sherwood Drive,120.951,,,,,,,,,,,24183942,
261870074,261882934,0,False,residential,Sherwood Drive,270.386,,,,,,,,,,,24183942,
261870078,261870074,0,False,residential,Edgewater Drive,70.597,,,,,,,,,,,24180628,
261876772,261824798,0,False,residential,Wayne Drive,351.251,,,,,,,,,,,24181153,
261877318,261827123,0,False,residential,Alexander Boulevard,138.575,,,,,,,,,,,24181197,
261877318,261823271,0,False,residential,Alexander Boulevard,91.622,,,,,,,,,,,24181197,
261877318,261823266,0,False,residential,Roland Terrace,353.641,,,,,,,,,,,24185708,
261877368,261836358,0,False,residential,Alexander Boulevard,122.102,,,,,,,,,,,24181197,
261877368,261880169,0,False,residential,Hillis Terrace,235.69,,,,,,,,,,,24181474,
261877368,261880134,0,False,residential,Hillis Terrace,140.79,,,,,,,,,,,24181476,
261878963,261848043,0,False,residential,Sterling Place,225.91,,,,,,,,,,,24181382,
261878963,261947702,0,False,residential,Argent Drive,297.092,,,,,,,,,,,24185693,
261878963,261947687,0,False,residential,Argent Drive,112.466,,,,,,,,,,,24185693,
261880134,261880136,0,False,residential,Hillis Terrace,123.755,,,,,,,,,,,24181472,
261880134,261877368,0,False,residential,Hillis Terrace,140.79,,,,,,,,,,,24181476,
261880134,261909678,0,False,residential,Scofield Heights,151.261,,,,,,,,,,,24185616,
261880136,261880134,0,False,residential,Hillis Terrace,123.755,,,,,,,,,,,24181472,
261880136,261880136,0,False,residential,Hillis Terrace,582.406,,,,,,,,,,,24181475,
261880136,261880136,1,False,residential,Hillis Terrace,582.406,,,,,,,,,,,24181475,
261880139,261880169,0,False,residential,Hillis Terrace,395.747,,,,,,,,,,,24181474,
261880139,261823261,0,False,residential,Hillis Terrace,286.985,,,,,,,,,,,24181474,
261880139,261853990,0,False,residential,Vaeth Road,273.376,,,,,,,,,,,24185707,
261880169,261877368,0,False,residential,Hillis Terrace,235.69,,,,,,,,,,,24181474,
261880169,261880139,0,False,residential,Hillis Terrace,395.747,,,,,,,,,,,24181474,
261880169,261909993,0,False,residential,Scofield Heights,153.37,,,,,,,,,,,24185616,
261880612,261880629,0,False,residential,Susan Lane,339.95,,,,,,,,,,,24181520,
261880612,261932198,0,False,residential,Stephanie Lane,424.231,,,,,,,,,,,24184723,
261880612,261932198,1,False,residential,Stephanie Lane,230.59,,,,,,,,,,,24184723,
261880629,261880612,0,False,residential,Susan Lane,339.95,,,,,,,,,,,24181520,
261880639,261880640,0,False,residential,Briarcliff Avenue,95.336,,,,,,,,,,,24181522,
261880639,261823278,0,False,residential,North Jackson Road,166.843,,,,,,,,,,,24184123,
261880639,261922641,0,False,residential,North Jackson Road,79.797,,,,,,,,,,,24184123,
261880640,261880639,0,False,residential,Briarcliff Avenue,95.336,,,,,,,,,,,24181522,
261880640,261827108,0,False,residential,Briarcliff Avenue,204.278,,,,,,,,,,,24181522,
261880640,261836237,0,False,residential,Lori Street,545.716,,,,,,,,,,,24182076,
261880660,261830258,0,False,residential,Briarcliff Avenue,63.304,,,,,,,,,,,24181522,
261882817,261882818,0,False,residential,Rockcrest Place,57.547,,,,,,,,,,,24181603,
261882817,261825686,0,False,residential,Autumn Drive,34.51,,,,,,,,,,,24183443,
261882817,261911985,0,False,residential,Autumn Drive,247.761,,,,,,,,,,,24183443,
261882818,261882817,0,False,residential,Rockcrest Place,57.547,,,,,,,,,,,24181603,
261882934,261882937,0,False,residential,Wasson Drive,132.534,,,,,,,,,,,24181611,
261882934,261823297,0,False,residential,Wasson Drive,304.165,,,,,,,,,,,24181611,
261882934,261870074,0,False,residential,Sherwood Drive,270.386,,,,,,,,,,,24183942,
261882937,261882934,0,False,residential,Wasson Drive,132.534,,,,,,,,,,,24181611,
261884424,261911992,0,False,residential,Autumn Drive,183.486,,,,,,,,,,,24183443,
261884424,261904425,0,False,residential,"['Sugar Maple Road', 'Misty Ridge Circle']",96.994,,,,,,,,,,,"[24185432, 24181716]",
261884424,261911989,0,False,residential,Autumn Drive,145.106,,,,,,,,,,,24183443,
261884505,261804761,0,False,residential,Kerr Road,264.427,,,,,,,,,,,24181725,
261884505,261858059,0,False,residential,Kerr Road,321.382,,,,,,,,,,,24181725,
261884505,261893213,0,False,residential,Ronnie Lane,102.136,,,,,,,,,,,24185496,
261884507,261804761,0,False,residential,Kerr Road,85.813,,,,,,,,,,,24181725,
261884507,261884507,0,False,residential,Kerr Road,198.318,,,,,,,,,,,24181727,
261884507,261884507,1,False,residential,Kerr Road,198.318,,,,,,,,,,,24181727,
261888181,261824777,0,False,residential,Pam Lane,49.447,,,,,,,,,,,24181966,
261888195,261888197,0,False,residential,David Court,55.484,,,,,,,,,,,24181968,
261888195,261903527,0,False,residential,Sutton Park Road,123.841,,,,,,,,,,,24182995,
261888195,261809425,0,False,residential,Sutton Park Road,147.152,,,,,,,,,,,24182995,
261888197,261888195,0,False,residential,David Court,55.484,,,,,,,,,,,24181968,
261889305,261823406,0,False,tertiary,Jackson Road,137.02,,,,,,,,,,,24182040,CR 110
261889305,261823278,0,False,tertiary,Jackson Road,115.127,,,,,,,,,,,24182040,CR 110
261889305,261915206,0,False,residential,Lorraine Boulevard,381.951,,,,,,,,,,,24184611,
261889564,261823235,0,False,residential,Gale Drive,198.984,,,,,,,,,,,24182058,
261889864,261846764,0,False,residential,Oak Court,107.225,,,,,,,,,,,24182079,
261893213,261893214,0,False,residential,Debbie Court,74.52,,,,,,,,,,,24182240,
261893213,261944992,0,False,residential,Ronnie Lane,134.951,,,,,,,,,,,24185496,
261893213,261884505,0,False,residential,Ronnie Lane,102.136,,,,,,,,,,,24185496,
261893214,261893213,0,False,residential,Debbie Court,74.52,,,,,,,,,,,24182240,
261901067,261864892,0,False,residential,Fair Oaks Drive,203.662,,,,,,,,,,,24182838,
261903468,261853483,0,False,residential,Sutton Park Road,135.627,,,,,,,,,,,24182997,
261903468,261949580,0,False,residential,Danspence Road,173.35,,,,,,,,,,,24185860,
261903506,261822214,0,False,residential,Jay Road,59.868,,,,,,,,,,,24183373,
261903506,261823238,0,False,residential,Jay Road,102.377,,,,,,,,,,,24183373,
261903506,261809425,0,False,residential,Sutton Park Road,395.125,,,,,,,,,,,24182995,
261903527,261903528,0,False,residential,Sutton Park Road,92.872,,,,,,,,,,,24182995,
261903527,261888195,0,False,residential,Sutton Park Road,123.841,,,,,,,,,,,24182995,
261903527,261930879,0,False,residential,Mark Court,54.569,,,,,,,,,,,24184564,
261903528,261824316,0,False,residential,Sutton Park Road,90.304,,,,,,,,,,,24182995,
261903528,261903527,0,False,residential,Sutton Park Road,92.872,,,,,,,,,,,24182995,
261903528,261834949,0,False,residential,Panessa Drive,235.85,,,,,,,,,,,24183526,
261904425,261904430,0,False,residential,White Birch Court,140.994,,,,,,,,,,,24183045,
261904425,261823249,0,False,residential,Sugar Maple Road,265.136,,,,,,,,,,,24185432,
261904425,261884424,0,False,residential,"['Misty Ridge Circle', 'Sugar Maple Road']",96.994,,,,,,,,,,,"[24185432, 24181716]",
261904430,261904425,0,False,residential,White Birch Court,140.994,,,,,,,,,,,24183045,
261904986,261859113,0,False,residential,Colette Drive,242.764,,,,,,,,,,,24183078,
261904986,261822791,0,False,residential,Colette Drive,199.365,,,,,,,,,,,24183078,
261904986,261824792,0,False,residential,Oak Grove Lane,117.651,,,,,,,,,,,24184463,
261909678,261909709,0,False,residential,Deer Run Road,677.967,,,,,,,,,,,24183327,
261909678,261880134,0,False,residential,Scofield Heights,151.261,,,,,,,,,,,24185616,
261909678,261909993,0,False,residential,Scofield Heights,121.632,,,,,,,,,,,24185616,
261909709,261909678,0,False,residential,Deer Run Road,677.967,,,,,,,,,,,24183327,
261909993,261910000,0,False,residential,Oak Bend Road,207.532,,,,,,,,,,,24183345,
261909993,261909678,0,False,residential,Scofield Heights,121.632,,,,,,,,,,,24185616,
261909993,261880169,0,False,residential,Scofield Heights,153.37,,,,,,,,,,,24185616,
261910000,261909993,0,False,residential,Oak Bend Road,207.532,,,,,,,,,,,24183345,
261911982,261825686,0,False,residential,Autumn Drive,108.024,,,,,,,,,,,24183443,
261911985,261955416,0,False,residential,Rockbest Place,103.369,,,,,,,,,,,24186262,
261911985,261911989,0,False,residential,Autumn Drive,304.782,,,,,,,,,,,24183443,
261911985,261882817,0,False,residential,Autumn Drive,247.761,,,,,,,,,,,24183443,
261911989,261884424,0,False,residential,Autumn Drive,145.106,,,,,,,,,,,24183443,
261911989,261911985,0,False,residential,Autumn Drive,304.782,,,,,,,,,,,24183443,
261911989,261946885,0,False,residential,Sycamore Way,146.171,,,,,,,,,,,24185632,
261911992,261884424,0,False,residential,Autumn Drive,183.486,,,,,,,,,,,24183443,
261911992,261823242,0,False,residential,Autumn Drive,76.719,,,,,,,,,,,24183443,
261911992,261956934,0,False,residential,Hawthorne Lane,252.435,,,,,,,,,,,24186368,
261913375,261951921,0,False,residential,Drum Court,84.579,,,,,,,,,,,24185994,
261915097,261823180,0,False,residential,Vanek Road,107.181,,,,,,,,,,,24183643,
261915206,261823413,0,False,residential,Jackson Drive,113.284,,,,,,,,,,,24183648,
261915206,261823267,0,False,residential,Lorraine Boulevard,414.115,,,,,,,,,,,24184611,
261915206,261889305,0,False,residential,Lorraine Boulevard,381.951,,,,,,,,,,,24184611,
261917214,261917216,0,False,residential,Daria Drive,149.519,,,,,,,,,,,24183759,
261917214,261862598,0,False,residential,Alda Drive,212.843,,,,,,,,,,,24184782,
261917214,261830177,0,False,residential,Alda Drive,250.973,,,,,,,,,,,24184782,
261917216,261846797,0,False,residential,"['Brentwood Drive', 'Daria Drive', 'Daria Court']",394.007,,,,,,,,,,,"[24180274, 24179237, 24183759]",
261917216,261917214,0,False,residential,Daria Drive,149.519,,,,,,,,,,,24183759,
261917216,261933163,0,False,residential,Reno Road,236.288,,,,,,,,,,,24185514,
261918399,261846718,0,False,residential,Kellerhause Drive,323.606,,,,,,,,,,,24183847,
261918589,261830181,0,False,residential,Memory Lane,104.22,,,,,,,,,,,24183862,
261918589,261816602,0,False,residential,Memory Lane,250.93,,,,,,,,,,,24183862,
261918589,261816594,0,False,residential,Jane Street,218.736,,,,,,,,,,,24183991,
261919927,261919930,0,False,residential,Sherwood Drive,40.479,,,,,,,,,,,24183942,
261919927,261870074,0,False,residential,Sherwood Drive,120.951,,,,,,,,,,,24183942,
261919927,261941534,0,False,residential,Broadview Road,235.283,,,,,,,,,,,24185263,
261919930,261919927,0,False,residential,Sherwood Drive,40.479,,,,,,,,,,,24183942,
261922414,261922427,0,False,residential,Wendy Drive,294.379,,,,,,,,,,,24184105,
261922414,261922427,1,False,residential,Wendy Drive,294.295,,,,,,,,,,,24184108,
261922414,261922464,0,False,residential,Wendy Drive,28.564,,,,,,,,,,,24184108,
261922427,261823293,0,False,residential,Wendy Drive,167.586,,,,,,,,,,,24184105,
261922427,261922414,0,False,residential,Wendy Drive,294.379,,,,,,,,,,,24184105,
261922427,261922414,1,False,residential,Wendy Drive,294.295,,,,,,,,,,,24184108,
261922464,261922414,0,False,residential,Wendy Drive,28.564,,,,,,,,,,,24184108,
261922641,261880639,0,False,residential,North Jackson Road,79.797,,,,,,,,,,,24184123,
261929640,261843153,0,False,residential,Pearl Bush Lane,164.251,,,,,,,,,,,24184498,
261930879,261903527,0,False,residential,Mark Court,54.569,,,,,,,,,,,24184564,
261932198,261823301,0,False,residential,Stephanie Lane,95.574,,,,,,,,,,,24184723,
261932198,261880612,0,False,residential,Stephanie Lane,230.59,,,,,,,,,,,24184723,
261932198,261880612,1,False,residential,Stephanie Lane,424.231,,,,,,,,,,,24184723,
261933163,261933166,0,False,residential,Alda Drive,86.611,,,,,,,,,,,24184786,
261933163,261819169,0,False,residential,Alda Drive,178.682,,,,,,,,,,,24184786,
261933163,261917216,0,False,residential,Reno Road,236.288,,,,,,,,,,,24185514,
261933166,261854227,0,False,residential,Alda Drive,156.132,,,,,,,,,,,24184786,
261933166,261933163,0,False,residential,Alda Drive,86.611,,,,,,,,,,,24184786,
261933166,261935269,0,False,residential,Nilde Court,98.741,,,,,,,,,,,24184959,
261933188,261854227,0,False,residential,Alda Drive,184.508,,,,,,,,,,,24184786,
261935269,261933166,0,False,residential,Nilde Court,98.741,,,,,,,,,,,24184959,
261935468,261853530,0,False,residential,"['Monroe Drive', 'Lincoln Drive']",1296.704,,,,,,,,,,,"[24183576, 24184977]",
261935468,261853532,0,False,residential,Monroe Drive,301.375,,,,,,,,,,,24184977,
261935468,261853532,1,False,residential,Cleveland Drive,319.555,,,,,,,,,,,24185916,
261936388,261529380,0,False,residential,Willowbrook Heights,273.393,,,,,,,,,,,24185022,
261936547,261853530,0,False,residential,Wendover Drive,199.268,,,,,,,,,,,24185046,
261939231,261939231,0,False,residential,Sandi Drive,290.835,,,,,,,,,,,24185125,
261939231,261939231,1,False,residential,Sandi Drive,290.835,,,,,,,,,,,24185125,
261939231,261823298,0,False,residential,Sandi Drive,538.517,,,,,,,,,,,24185126,
261941534,261919927,0,False,residential,Broadview Road,235.283,,,,,,,,,,,24185263,
261944992,261893213,0,False,residential,Ronnie Lane,134.951,,,,,,,,,,,24185496,
261945877,261864399,0,False,residential,Rowley Road,35.253,,,,,,,,,,,200233848,
261945877,261823289,0,False,residential,Rowley Road,251.539,,,,,,,,,,,24185567,
261945877,261858072,0,False,residential,Rowley Road,108.351,,,,,,,,,,,200233848,
261946885,261911989,0,False,residential,Sycamore Way,146.171,,,,,,,,,,,24185632,
261947687,261878963,0,False,residential,Argent Drive,112.466,,,,,,,,,,,24185693,
261947702,261878963,0,False,residential,Argent Drive,297.092,,,,,,,,,,,24185693,
261948303,261853991,0,False,residential,Merrimac Road,177.321,,,,,,,,,,,24185758,
261948303,261853991,1,False,residential,"['Claudia Lane', 'Hampton Road', 'Monitor Road']",370.765,,,,,,,,,,,"[24178153, 24186363, 24179535]",
261948303,261954540,0,False,residential,Hampton Road,140.902,,,,,,,,,,,24186363,
261949580,261903468,0,False,residential,Danspence Road,173.35,,,,,,,,,,,24185860,
261951816,261846705,0,False,residential,East Drive,93.714,,,,,,,,,,,24186528,
261951816,261846710,0,False,residential,Swenson Drive,220.309,,,,,,,,,,,24185983,
261951816,261846668,0,False,residential,Swenson Drive,302.361,,,,,,,,,,,24185983,
261951921,261913375,0,False,residential,Drum Court,84.579,,,,,,,,,,,24185994,
261954540,261853975,0,False,residential,Hampton Road,112.021,,,,,,,,,,,24186363,
261954540,261853986,0,False,residential,Benton Road,188.746,,,,,,,,,,,24186204,
261954540,261948303,0,False,residential,Hampton Road,140.902,,,,,,,,,,,24186363,
261955416,261911985,0,False,residential,Rockbest Place,103.369,,,,,,,,,,,24186262,
261956934,261911992,0,False,residential,Hawthorne Lane,252.435,,,,,,,,,,,24186368,
341364453,261547557,0,True,trunk,South Road,779.222,"['3', '4']",,,,,,,,,,"[315695662, 316993366, 439030727]",US 9
341366645,261831580,0,True,residential,,35.296,,,,,,,,,,,30806961,
341366645,261831226,0,True,trunk,South Road,217.45,3,,,,,,,,,,315695662,US 9
341367325,261817820,0,True,trunk,South Road,1128.351,"['3', '4']",,,,,,,,,,"[439030728, 314940114, 439091918, 439030726]",US 9
341368988,341370797,0,True,residential,,27.592,,,,,,,,,,,30808421,
341370797,261831562,0,True,trunk,South Road,43.739,3,,,,,,,,,,30981831,US 9
341370797,261831562,1,True,residential,,54.704,,,,,,,,,,,30808421,
341407694,261547557,0,False,residential,,215.906,,,,,,,,,,,30808249,
347354514,261823294,0,False,residential,Toms Way,157.823,,,,,,,,,,,24177768,
347354782,261823293,0,False,residential,,133.953,,,,,,,,,,,31242294,
4052110444,261823317,0,True,trunk,South Road,30.569,3,,,,,,,,,,316993366,US 9
4052110444,261823312,0,True,tertiary,Vassar Road,190.472,1,,,,,,,,,,402795710,
4052110464,341364453,0,True,primary_link,,93.901,,,,,,,,,,,31242202,
4052110464,261823317,0,True,tertiary,Vassar Road,87.577,,,,,,,,,,,402795709,CR 77
