u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69295972,69252412,0,False,residential,"['Longview Avenue', 'Hope Avenue']",496.32,2,12.2,,,,,,,,,"[77083587, 9251111]",
69296657,69268584,0,False,residential,Knollwood Drive,347.182,1,9.1,,,,,,,,,9252193,
69296657,69248067,0,False,residential,Edgewater Drive,118.786,2,9.1,,,,,,,,,160548579,
69296657,69300159,0,False,residential,Edgewater Drive,19.869,2,9.1,,,,,,,,,160548579,
69296973,69270744,0,False,residential,Fiske Avenue,101.715,2,13.7,,,,,,,,,9251604,
69296973,69293876,0,False,residential,Fiske Avenue,70.183,2,13.7,,,,,,,,,9251604,
69296973,69252351,0,False,residential,Andrea Road,70.412,2,12.2,,,,,,,,,9251743,
69297205,69222924,0,False,residential,Hamilton Road,108.366,2,12.2,,,,,,,,,9251192,
69297205,69235635,0,False,residential,"['Intervale Road', 'Westgate Road', 'Hamilton Road']",344.275,2,"['15.2', '12.2']",,,,,,,,,"[9251192, 9251646, 9251302]",
69297205,69297699,0,False,residential,Florence Road,228.954,2,12.2,,,,,,,,,9251705,
69297626,69230693,0,False,residential,Reservoir Road,52.819,2,12.2,,,,,,,,,9251828,
69297626,69261093,0,False,residential,Hays Road,232.935,2,12.2,,,,,,,,,9251538,
69297626,69261093,1,False,residential,Reservoir Road,130.103,2,12.2,,,,,,,,,9251828,
69297690,69290897,0,False,residential,Thornton Road,202.963,2,11.0,,,,,,,,,9251686,
69297690,69268756,0,False,residential,Thornton Road,282.459,2,11.0,,,,,,,,,9251686,
69297690,69274380,0,False,residential,Cedarwood Avenue,73.366,2,12.2,,,,,,,,,9251714,
69297690,69262966,0,False,residential,Cedarwood Avenue,74.593,2,12.2,,,,,,,,,9251714,
69297699,69297205,0,False,residential,Florence Road,228.954,2,12.2,,,,,,,,,9251705,
69297699,69204813,0,False,residential,Florence Road,77.962,2,12.2,,,,,,,,,9251705,
69297699,69281863,0,False,residential,Harland Road,135.69,2,10.7,,,,,,,,,9251860,
69297699,69235635,0,False,residential,Harland Road,90.243,2,10.7,,,,,,,,,9251860,
69297880,69191370,0,False,residential,Winthrop Street,152.869,2,11.6,,,,,,,,,9252101,
69297880,69231426,0,False,secondary,South Street,37.32,2,13.7,,,,,,,,,426477564,
69297880,69272285,0,False,secondary,South Street,85.565,2,13.7,,,,,,,,,426477564,
69299689,69219419,0,False,residential,Charlesbank Way,57.514,2,12.2,,,,,,,,,9252213,
69299689,69220939,0,False,secondary,South Street,40.275,2,13.7,,,,,,,,,591677165,
69299689,69295429,0,False,secondary,South Street,69.042,2,13.7,,,,,,,,,591677165,
69300159,69207135,0,False,residential,Edgewater Drive,170.379,2,9.1,,,,,,,,,9251197,
69300159,69248067,0,False,residential,Riverside Drive,188.993,2,9.1,,,,,,,,,9252202,
69300159,69296657,0,False,residential,Edgewater Drive,19.869,2,9.1,,,,,,,,,160548579,
69300192,69295429,0,False,residential,Banford Way,141.745,2,15.2,,,,,,,,,9251389,
69300721,69201190,0,False,residential,Angleside Road,96.268,,,,,,,,,,,141402391,
69300721,69268969,0,False,secondary,South Street,51.027,2,13.7,,,,,,,,,160553320,
69300721,69256296,0,False,secondary,South Street,27.225,2,13.7,,,,,,,,,160553320,
530711330,530711669,0,True,residential,Loop Road,754.78,,,,,,,,,,,159608563,
530711330,2758544087,0,False,residential,Loop Road,515.187,,,,,,,,,,,"[578516930, 159608565]",
530711669,2758544087,0,False,residential,Loop Road,475.855,,,,,,,,,,,159608565,
530711887,69249534,0,False,residential,Pleasant Avenue,57.672,2,10.4,,,,,,,,,9250955,
560440771,69246391,0,True,primary,Weston Street,98.927,1,18.3,,,,,yes,,,,"[24233270, 591295030]",US 20
907697458,69247320,0,False,secondary,Prospect Street,10.469,2,15.2,,,,,,,,,164774409,
907697458,69280270,0,False,secondary,Prospect Street,76.771,2,15.2,,,,,,,,,164774409,
907697458,69295965,0,False,residential,Sun Street,256.632,2,10.1,,,,,,,,,9251261,
907697498,69295509,0,False,residential,"['Wheelock Road', 'Shakespeare Road']",258.812,2,"['12.2', '9.8']",,,,,,,,,"[9251249, 77082988]",
907697498,69252412,0,False,secondary,South Street,81.754,2,13.7,,,,,,,,,591677171,
907697498,69291119,0,False,secondary,South Street,166.232,"['2', '3']",13.7,,,,,,,,,"[426477562, 591677171]",
907705657,69256836,0,False,residential,Bedford Street,74.145,2,12.2,,,,,,,,,294891165,
907705657,69252519,0,False,residential,Bedford Street,84.739,2,12.2,,,,,,,,,294891165,
907705671,69275602,0,False,primary,Weston Street,72.748,2,15.2,,,,,,,,,9251452,US 20
907705671,69248890,0,False,residential,Cabot Street,152.362,2,11.6,,,,,,,,,9251510,
907705674,69202777,0,False,tertiary,Charles Street,7.533,2,12.2,,,,,,,,,164774408,
907705674,907705657,0,True,residential,Hammer Street,119.187,2,12.2,,,,,,,,,9251608,
945935034,69277801,0,False,residential,Sawyer Road,394.402,2,,,,,,,,,,9251884,
945935034,69267385,0,False,secondary,South Street,121.148,2,13.7,,,,,,,,,160553320,
945935034,69268969,0,False,secondary,South Street,19.218,2,13.7,,,,,,,,,160553320,
1717311288,2758544087,0,False,residential,,17.736,,,,,,,,,,,270893188,
1717388706,69290897,0,False,residential,Thornton Road,104.674,2,11.0,,,,,,,,,9251686,
1717388709,69210405,0,False,residential,Rockridge Road,7.295,2,10.4,,,,,,,,,9250964,
1717388709,69268077,0,False,residential,Rockridge Road,181.792,2,10.4,,,,,,,,,9250964,
1717388709,5027611456,0,False,residential,Summit Avenue,72.627,,8.5,,,,,,,,,514655790,
1763799900,69295965,0,False,residential,Fern Street,38.159,2,8.5,,,,,,,,,9252048,
2161785991,69194381,0,True,motorway_link,,112.527,1,15.2,,,,,,,,,533147291,
2758544087,1717311288,0,False,residential,,17.736,,,,,,,,,,,270893188,
2758544087,530711330,0,False,residential,Loop Road,515.187,,,,,,,,,,,"[578516930, 159608565]",
2758544087,530711669,0,False,residential,Loop Road,475.855,,,,,,,,,,,159608565,
4127298451,69198893,0,True,residential,Cedarwood Avenue,33.568,,,,,,,,,,,501176269,
4127298451,69212308,0,False,primary,Weston Street,16.2,4,19.8,,,,,,,,,533560727,US 20
5027611455,5027611456,0,False,residential,Villa Street,4.181,2,12.2,,,,,,,,,9251332,
5027611455,69212691,0,False,residential,Villa Street,174.847,2,12.2,,,,,,,,,9251332,
5027611455,69250393,0,False,residential,Summit Avenue,79.095,,8.5,,,,,,,,,159619454,
5027611456,5027611455,0,False,residential,Villa Street,4.181,2,12.2,,,,,,,,,9251332,
5027611456,69275649,0,False,residential,Villa Street,226.267,2,12.2,,,,,,,,,9251332,
5027611456,1717388709,0,False,residential,Summit Avenue,72.627,,8.5,,,,,,,,,514655790,
5029830321,69291566,0,False,residential,Dartmouth Street,66.064,2,12.2,,,,,,,,,77083586,
