osmid,x,y,ref,highway
183082533,-76.580126,38.231744,,
183082613,-76.509363,38.141823,,
183082621,-76.510385,38.142099,,
183083895,-76.486665,38.206189,,
183083916,-76.484786,38.205918,,
183084190,-76.529477,38.135984,,
183084393,-76.514906,38.142093,,
183084975,-76.487949,38.206034,,
183084982,-76.4870071,38.2056377,,
183085512,-76.486706,38.215122,,
183085551,-76.48816,38.216914,,
183085996,-76.518449,38.227307,,
183086005,-76.518791,38.228895,,
183086018,-76.518625,38.229889,,
183087746,-76.493855,38.156605,,
183087758,-76.492288,38.154968,,
183087999,-76.464028,38.19748,,
183088003,-76.463801,38.195785,,
183088250,-76.551572,38.19415,,
183088729,-76.466145,38.195978,,
183088891,-76.465289,38.205002,,
183088929,-76.52153,38.244815,,
183090073,-76.559142,38.24104,,
183090180,-76.558602,38.245823,,
183090197,-76.468374,38.18523,,
183090302,-76.470939,38.181886,,
183091287,-76.537647,38.247182,,
183092896,-76.493003,38.195526,,
183092941,-76.49603,38.194916,,
183093221,-76.524902,38.182723,,
183093223,-76.525959,38.183284,,
183093235,-76.52477,38.182416,,
183093895,-76.461013,38.196644,,
183093975,-76.458931,38.201471,,
183094439,-76.482952,38.181505,,
183094542,-76.481054,38.185164,,
183094566,-76.508852,38.142417,,
183095264,-76.463573,38.182999,,
183095266,-76.465168,38.184291,,
183099617,-76.556421,38.190911,,
183099636,-76.55748,38.192243,,
183099735,-76.567676,38.207558,,
183100765,-76.443169,38.18991,,
183100793,-76.522581,38.195525,,
183101013,-76.503415,38.188841,,
183101688,-76.523577,38.230943,,
183101801,-76.47912,38.112186,,
183103314,-76.5006978,38.2375834,,traffic_signals
183104740,-76.5143584,38.1421067,,
183106047,-76.550437,38.184646,,
183106059,-76.5489501,38.1775017,,
183106098,-76.556082,38.190516,,
183106212,-76.531945,38.241651,,
183108148,-76.566242,38.199609,,
183108156,-76.56503,38.200658,,
183109637,-76.532147,38.194595,,
183109668,-76.532607,38.195922,,
183109702,-76.535229,38.197612,,
183110640,-76.512829,38.144335,,
183110692,-76.533244,38.190541,,
183110737,-76.530426,38.18892,,
183110873,-76.524693,38.195852,,
183112255,-76.490821,38.146064,,
183112689,-76.552053,38.187311,,
183112693,-76.550738,38.187997,,
183113124,-76.563089,38.232999,,
183113238,-76.567447,38.225365,,
183114437,-76.4975189,38.2357975,,
183114500,-76.499834,38.234461,,
183115516,-76.486575,38.211504,,
183115560,-76.484193,38.210251,,
183116025,-76.530053,38.194981,,
183116100,-76.542646,38.193168,,
183116205,-76.554955,38.1965,,
183116245,-76.567813,38.201699,,
183116293,-76.570137,38.202178,,
183116993,-76.519995,38.219445,,
183119666,-76.539452,38.224236,,
183119732,-76.535372,38.224129,,
183121579,-76.454346,38.190898,,
183121599,-76.455139,38.191255,,
183121601,-76.453383,38.190703,,
183122509,-76.567507,38.200512,,
183122519,-76.565253,38.19887,,
183123536,-76.534378,38.21948,,
183123540,-76.535576,38.218395,,
183123593,-76.528711,38.204144,,
183123696,-76.534805,38.219877,,
183123723,-76.546342,38.226276,,
183123792,-76.569167,38.22261,,
183124647,-76.514384,38.232181,,
183124685,-76.494579,38.213167,,
183125808,-76.545454,38.228153,,
183128461,-76.52377,38.234826,,
183129246,-76.581415,38.241109,,
183129308,-76.579663,38.244261,,
183130256,-76.55774,38.192114,,
183130755,-76.533406,38.22266,,
183130778,-76.535073,38.220952,,
183131527,-76.529653,38.193462,,
183131991,-76.504434,38.173793,,
183138732,-76.56354,38.229892,,
183139747,-76.508238,38.22376,,
183143682,-76.491962,38.18539,,
183143739,-76.496489,38.183424,,
183143814,-76.547237,38.245346,,turning_circle
183146147,-76.529803,38.202066,,
183146155,-76.530018,38.201718,,
183146165,-76.531509,38.202251,,
183147414,-76.532624,38.151994,,
183147699,-76.529036,38.237759,,
183147725,-76.52901,38.239731,,
183151831,-76.493332,38.186761,,
183151932,-76.492003,38.19871,,
183152048,-76.486793,38.216292,,
183156247,-76.500844,38.188722,,
183156770,-76.51148,38.151914,,
183157376,-76.511368,38.219287,,
183159166,-76.479514,38.214076,,
183159665,-76.560302,38.243366,,
183162677,-76.500686,38.189609,,
183164025,-76.538405,38.182037,,
183165071,-76.560683,38.231899,,
183168320,-76.559437,38.206497,,
183171467,-76.4983915,38.2371509,,
183171582,-76.520106,38.238319,,
611185355,-76.5238383,38.242223,,
611185397,-76.5253151,38.2400335,,
611185406,-76.5374199,38.2410826,,
611234955,-76.5202337,38.2391883,,
611234960,-76.5176427,38.2409411,,
611234967,-76.5158456,38.2382909,,
611304900,-76.5190432,38.2288945,,
611304954,-76.5237681,38.2253041,,
611334715,-76.5053487,38.2220909,,
611334743,-76.5108486,38.2272079,,
611334745,-76.5111773,38.229291,,
611334793,-76.5065729,38.2193172,,
611334825,-76.5024225,38.2190377,,
611334874,-76.5084553,38.2211605,,
611334889,-76.5111504,38.2256796,,
611355548,-76.5180794,38.2241549,,
611355672,-76.5151015,38.224308,,
611355675,-76.5208146,38.2131689,,
611355681,-76.5124086,38.225783,,
666951005,-76.5687535,38.2435065,,
666951022,-76.5689785,38.2407109,,
667065952,-76.5412946,38.2233106,,
667065989,-76.5770646,38.2083398,,
3785192423,-76.4861739,38.2003101,,
3785192424,-76.4866846,38.202367,,
3785192425,-76.4846356,38.2032877,,
3785192439,-76.4834326,38.2069977,,
3785192440,-76.4776196,38.1979551,,
3785192441,-76.4791977,38.2001987,,
3785192446,-76.4769929,38.2007509,,
3785192448,-76.4760273,38.2011472,,
3785192455,-76.4758771,38.2025585,,
3785192456,-76.4801142,38.2015436,,
3785193762,-76.4781364,38.2024383,,
3785193774,-76.4744545,38.2061517,,
3785197777,-76.4836533,38.1969591,,
3785197778,-76.4999962,38.2011533,,
3785197779,-76.4988869,38.2023576,,
5078939183,-76.5609894,38.2051239,,
5078939186,-76.5630233,38.2051349,,
5266874127,-76.5423538,38.250811,,
5266988715,-76.5361073,38.1678579,,
5293660559,-76.5141929,38.1469514,,turning_circle
5293666408,-76.5122319,38.1474572,,
5293666410,-76.5131231,38.1471011,,
5293666411,-76.5132947,38.1527843,,
