u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261463140,261402486,0,False,residential,Woodtree Drive,50.701,,,,,,,,,,,24131046,
261463140,3468869508,0,False,residential,,43.506,,,,,,,,,,,339676048,
261463140,3468869500,0,False,residential,Woodtree Drive,135.482,,,,,,,,,,,24131046,
261463147,3468869496,0,False,residential,Woodtree Drive,72.399,,,,,,,,,,,24131046,
261463147,261387373,0,False,residential,Woodtree Drive,40.626,,,,,,,,,,,24131046,
261463147,261387376,0,False,residential,"['Woodlake Drive West', 'Woodlake Drive East']",178.578,,,,,,,,,,,"[24131720, 24131499]",
261463149,261363612,0,False,residential,Woodtree Drive,46.117,,,,,,,,,,,24131046,
261463149,1669526729,0,False,residential,Woodtree Drive,33.372,,,,,,,,,,,24131046,
261463149,261387376,0,False,residential,Woodlake Drive West,318.237,,,,,,,,,,,24131720,
261468021,261468022,0,False,residential,Shadow Lane,107.997,,,,,,,,,,,24131730,
261468021,261446037,0,False,secondary,Plainview Road,118.124,,,,,,,,,,,24133994,
261468021,261404538,0,False,secondary,Plainview Road,19.201,,,,,,,,,,,24133994,
261468022,261468021,0,False,residential,Shadow Lane,107.997,,,,,,,,,,,24131730,
261468022,261468029,0,False,residential,Shadow Lane,259.14,,,,,,,,,,,24131730,
261468022,261472753,0,False,residential,The Rise,487.147,,,,,,,,,,,24132405,
261468029,261468038,0,False,residential,Shadow Lane,180.593,,,,,,,,,,,24131730,
261468029,261468022,0,False,residential,Shadow Lane,259.14,,,,,,,,,,,24131730,
261468029,261486706,0,False,residential,The Brae,124.803,,,,,,,,,,,24134477,
261468038,261468029,0,False,residential,Shadow Lane,180.593,,,,,,,,,,,24131730,
261472753,261432331,0,False,residential,The Rise,37.147,,,,,,,,,,,24132405,
261472753,261468022,0,False,residential,The Rise,487.147,,,,,,,,,,,24132405,
261472753,261486072,0,False,residential,The Dell,240.16,,,,,,,,,,,24134364,
261474941,261363534,0,False,residential,Livengood Court,153.195,,,,,,,,,,,24132787,
261477042,261363549,0,False,residential,Bering Court,164.319,,,,,,,,,,,24133117,
261478513,261363911,0,False,residential,Baird Court,139.126,,,,,,,,,,,24133303,
261479234,261369968,0,False,residential,Gloria Drive,146.23,,,,,,,,,,,24133380,
261479234,3468869511,0,False,residential,Glenn Drive,328.474,,,,,,,,,,,24135541,
261479234,261438250,0,False,residential,Glenn Drive,98.452,,,,,,,,,,,24135541,
261485889,261500905,0,False,residential,Dalor Court,247.341,,,,,,,,,,,24136977,
261485889,261402486,0,False,secondary,Woodbury Road,214.377,,,,,,,,,,,570007671,
261485889,3633076696,0,False,secondary,Woodbury Road,87.034,,,,,,,,,,,570007671,
261485900,261423947,0,False,secondary,Woodbury Road,185.011,,,,,,,,,,,49836971,
261485900,261445452,0,False,secondary,Woodbury Road,164.277,,,,,,,,,,,49836971,
261485900,261372102,0,False,residential,Colgate Lane,170.626,,,,,,,,,,,24136818,
261485904,261495608,0,False,residential,East Drive,386.367,,,,,,,,,,,24136059,
261486072,261472753,0,False,residential,The Dell,240.16,,,,,,,,,,,24134364,
261486568,261363908,0,False,residential,Stika Court,69.921,,,,,,,,,,,24134456,
261486706,261432353,0,False,residential,The Brae,210.272,,,,,,,,,,,24134477,
261486706,261468029,0,False,residential,The Brae,124.803,,,,,,,,,,,24134477,
261486706,261496158,0,False,residential,The Beeches,105.691,,,,,,,,,,,24136145,
261490696,261414852,0,False,residential,Village Lane,77.82,,,,,,,,,,,24135737,
261490696,261493752,0,False,residential,Village Lane,70.477,,,,,,,,,,,24135737,
261490696,261493752,1,False,residential,"['Cold Harbour Lane', 'Hampton Way', 'Hampton Court']",234.564,,,,,,,,,,,"[24135144, 24137296, 24135435]",
261491288,261402485,0,False,residential,Jennings Lane,69.252,,,,,,,,,,,24123055,
261491288,261491290,0,False,residential,Aspen Drive West,45.593,,,,,,,,,,,24135281,
261491288,261372004,0,False,residential,Aspen Drive West,77.333,,,,,,,,,,,24135281,
261491290,261491288,0,False,residential,Aspen Drive West,45.593,,,,,,,,,,,24135281,
261491697,261457051,0,False,residential,Clemson Lane,227.204,,,,,,,,,,,24135353,
261491697,261409312,0,False,residential,Colgate Lane,262.927,,,,,,,,,,,24136818,
261491697,261372102,0,False,residential,Colgate Lane,75.826,,,,,,,,,,,24136818,
261493752,261490696,0,False,residential,Village Lane,70.477,,,,,,,,,,,24135737,
261493752,261490696,1,False,residential,"['Cold Harbour Lane', 'Hampton Way', 'Hampton Court']",234.564,,,,,,,,,,,"[24137296, 24135144, 24135435]",
261493752,261352362,0,False,residential,Village Lane,71.978,,,,,,,,,,,24135737,
261495608,261438250,0,False,residential,Glenn Drive,66.076,,,,,,,,,,,24135541,
261495608,261359158,0,False,residential,East Drive,106.565,,,,,,,,,,,24136059,
261495608,261485904,0,False,residential,East Drive,386.367,,,,,,,,,,,24136059,
261496015,261389299,0,False,residential,Fairview Court,61.291,,,,,,,,,,,24136127,
261496158,261486706,0,False,residential,The Beeches,105.691,,,,,,,,,,,24136145,
261498915,261393410,0,False,residential,Kristi Lane,457.469,,,,,,,,,,,24136598,
261498915,261499958,0,False,residential,Colgate Lane,134.798,,,,,,,,,,,24136818,
261498915,261409312,0,False,residential,Colgate Lane,141.913,,,,,,,,,,,24136818,
261499958,261498915,0,False,residential,Colgate Lane,134.798,,,,,,,,,,,24136818,
261500905,261485889,0,False,residential,Dalor Court,247.341,,,,,,,,,,,24136977,
323580596,323580597,0,True,primary,Jericho Turnpike,180.704,,,,,,,,,,,32117027,NY 25
323580596,261358651,0,True,motorway_link,,387.829,,,,,,,,,,,24117493,
323580597,323580599,0,True,primary,Jericho Turnpike,63.248,,,,,,,,,,,32117027,NY 25
323580599,323580600,0,True,primary,Jericho Turnpike,59.741,,,,,,,,,,,32117027,NY 25
323580600,261414561,0,True,primary,Jericho Turnpike,73.631,,,,,,,,,,,32117027,NY 25
323580600,3468869534,0,True,primary_link,,107.42,,,,,,,,,,,339676050,
360693719,360693722,0,True,motorway,Seaford-Oyster Bay Expressway,65.601,3,,,,,,yes,,,,32131806,NY 135
360693722,261358649,0,True,motorway,Seaford-Oyster Bay Expressway,374.761,3,,,,,,yes,,,,"[32131800, 40544059, 40544060]",NY 135
360693944,360693719,0,True,motorway,Seaford-Oyster Bay Expressway,235.915,3,,,,,,,,,,32131824,NY 135
360693944,491955103,0,True,motorway_link,,564.322,,,,,,,yes,,,,"[126228720, 126228719, 24113551]",
444119559,261443070,0,False,primary,Jericho Turnpike,64.087,,,,,,,,,,,29396649,NY 25
444119562,261446037,0,False,residential,Meadow Ridge Court,65.839,,,,,,,,,,,24128527,
444119639,261351348,0,True,motorway,Northern State Parkway,186.225,2,,,55 mph,,,,,,,158613785,N
444121119,261349921,0,True,motorway,Northern State Parkway,1128.418,2,,,55 mph,,,,,,,"[158613785, 158613778, 94965164]",N
491911058,261348112,0,False,secondary,Manetto Hill Road,113.918,,,,,,,,,,,49838102,
491911058,261346962,0,False,secondary,Manetto Hill Road,5.01,,,,,,,,,,,49838102,
491955103,533910109,0,True,motorway,Long Island Expressway,52.86,4,,,55 mph,,,yes,,,,91536500,I 495
491955116,491955104,0,True,tertiary,Crossways Park Drive West,62.712,,,,,,,,,,,24128104,
491955116,261414595,0,False,tertiary,Crossways Park Drive West,286.915,,,,,,,,,,,24126398,
533910109,261346111,0,True,motorway_link,,304.473,,,,,,,,,,,24114981,
533910109,533910113,0,True,motorway,Long Island Expressway,267.569,4,,,55 mph,,,,,,,91536540,I 495
534940997,360693719,0,True,motorway_link,,391.005,,,,,,,,,,,24117077,
534940997,491955103,0,True,motorway,Long Island Expressway,490.148,4,,,55 mph,,,yes,,,,"[42692801, 109964404, 40544057]",I 495
1014280111,323576111,0,True,motorway,Seaford-Oyster Bay Expressway,481.091,3,,,,,,,,,,122738326,NY 135
1014284533,491955104,0,True,secondary,Angel Way,65.969,,,,,,,,,,,24128105,
1014284533,491955116,0,True,tertiary,Crossways Park Drive West,75.595,,,,,,,,,,,87231083,
1014285254,261443164,0,True,secondary,Angel Way,30.262,,,,,,,,,,,24128105,
1014285254,261359158,0,True,residential,,31.228,,,,,,,,,,,87231101,
1014300702,261359158,0,False,residential,East Drive,61.639,,,,,,,,,,,24136059,
1014301905,261358649,0,True,motorway_link,,332.27,,,,,,,,,,,126228721,
1014302919,360693944,0,True,motorway,Seaford-Oyster Bay Expressway,214.425,3,,,,,,yes,,,,"[32131827, 32131908]",NY 135
1669526724,1669526775,0,False,residential,Piquets Lane,10.158,,,,,,,,,,,24122000,
1669526724,1989411104,0,False,residential,Piquets Lane,133.056,,,,,,,,,,,24122000,
1669526729,261463149,0,False,residential,Woodtree Drive,33.372,,,,,,,,,,,24131046,
1669526729,1669526724,0,True,residential,Woodtree Drive,75.65,,,,,,,,,,,154415815,
1669526775,1669526724,0,False,residential,Piquets Lane,10.158,,,,,,,,,,,24122000,
1669526775,261393410,0,False,residential,Piquets Lane,114.794,,,,,,,,,,,24122000,
1669526775,1669526729,0,True,residential,Woodtree Drive,74.303,,,,,,,,,,,154415814,
1930487623,1930487625,0,False,secondary,Manetto Hill Road,34.346,,,,,,,,,,,49838102,
1930487623,261453664,0,False,secondary,Manetto Hill Road,16.696,,,,,,,,,,,49838102,
1930487625,1930487623,0,False,secondary,Manetto Hill Road,34.346,,,,,,,,,,,49838102,
1930487625,261462320,0,False,secondary,Manetto Hill Road,322.715,,,,,,,,,,,49838102,
1989411104,261423310,0,False,residential,Guilles Lane,78.984,,,,,,,,,,,24125630,
1989411104,1669526724,0,False,residential,Piquets Lane,133.056,,,,,,,,,,,24122000,
1989411104,261392401,0,False,residential,Piquets Lane,104.655,,,,,,,,,,,24122000,
3349006272,3349006279,0,False,residential,Village Lane,30.791,,,,,,,,,,,328082062,
3349006277,3349006277,0,False,residential,Pound Path,103.354,,,,,,,,,,,328082063,
3349006277,3349006277,1,False,residential,Pound Path,103.354,,,,,,,,,,,328082063,
3349006277,3349006279,0,False,residential,Pound Path,68.526,,,,,,,,,,,328082063,
3349006279,3349006272,0,False,residential,Village Lane,30.791,,,,,,,,,,,328082062,
3349006279,261352362,0,False,residential,Village Lane,126.951,,,,,,,,,,,"[24135737, 328082062]",
3349006279,3349006277,0,False,residential,Pound Path,68.526,,,,,,,,,,,328082063,
3468869496,261463147,0,False,residential,Woodtree Drive,72.399,,,,,,,,,,,24131046,
3468869496,261410373,0,False,residential,Woodtree Drive,37.13,,,,,,,,,,,24131046,
3468869496,261352371,0,False,residential,"['Aspen Drive East', 'Woody Lane']",152.159,,,,,,,,,,,"[24135056, 24123582]",
3468869496,261372004,0,False,residential,Aspen Drive West,154.524,,,,,,,,,,,24135281,
3468869500,261410373,0,False,residential,Woodtree Drive,127.264,,,,,,,,,,,24131046,
3468869500,261463140,0,False,residential,Woodtree Drive,135.482,,,,,,,,,,,24131046,
3468869500,3468869507,0,False,residential,Jennings Court,61.759,,,,,,,,,,,339676046,
3468869507,3468869500,0,False,residential,Jennings Court,61.759,,,,,,,,,,,339676046,
3468869508,261463140,0,False,residential,,43.506,,,,,,,,,,,339676048,
3468869511,261454979,0,False,residential,Gloria Drive,62.085,,,,,,,,,,,24133380,
3468869511,261456032,0,False,residential,Glenn Drive,89.456,,,,,,,,,,,24135541,
3468869511,261479234,0,False,residential,Glenn Drive,328.474,,,,,,,,,,,24135541,
3468869519,261414563,0,False,tertiary,Crossways Park Drive,47.17,,,,,,,,,,,24124602,
3468869519,3468869534,0,False,tertiary,Crossways Park Drive,141.393,,,,,,,,,,,24124602,
3468869519,3468869525,0,True,tertiary_link,,64.469,,,,,,,,,,,339676049,
3468869525,261414563,0,False,tertiary,Crossways Park Drive West,36.174,,,,,,,,,,,24126398,
3468869525,261429199,0,False,tertiary,Crossways Park Drive West,153.706,,,,,,,,,,,24126398,
3468869534,3468869519,0,False,tertiary,Crossways Park Drive,141.393,,,,,,,,,,,24124602,
3468869534,261414561,0,False,tertiary,Crossways Park Drive,60.309,,,,,,,,,,,24124602,
3468869534,3468869541,0,True,primary_link,,84.45,,,,,,,,,,,339676051,
3468869541,261394795,0,False,primary,Jericho Turnpike,604.939,,,,,,,,,,,29396649,NY 25
3468869541,261414561,0,False,primary,Jericho Turnpike,47.15,,,,,,,,,,,29396649,NY 25
3633076475,3633076492,0,False,residential,Carnegie Court,361.551,,,,,,,,,,,358379944,
3633076492,3633076696,0,True,residential,Carnegie Court,71.848,,,,,,,,,,,358379942,
3633076492,261393414,0,False,residential,Carnegie Court,70.29,,,,,,,,,,,358379943,
3633076492,3633076475,0,False,residential,Carnegie Court,361.551,,,,,,,,,,,358379944,
3633076696,261393414,0,False,secondary,Woodbury Road,31.081,,,,,,,,,,,570007671,
3633076696,261485889,0,False,secondary,Woodbury Road,87.034,,,,,,,,,,,570007671,
4066186688,444119639,0,True,motorway_link,,177.797,,,,,,,,,,,24118423,
4066187690,5334930757,0,False,secondary,Sunnyside Boulevard,96.154,,,,,,,,,,,94847599,
4066187690,261423927,0,False,secondary,Sunnyside Boulevard,653.048,,,,,,,,,,,94847599,
4066187690,4066186688,0,True,motorway_link,,109.305,,,,,,,,,,,404337661,
5334930757,4066187690,0,False,secondary,Sunnyside Boulevard,96.154,,,,,,,,,,,94847599,
5334930757,4066186688,0,True,motorway_link,,36.924,,,,,,,,,,,24118423,
5334930757,5334930758,0,False,secondary,Sunnyside Boulevard,12.931,,,,,,,,,,,94847599,
5334930758,5334930757,0,False,secondary,Sunnyside Boulevard,12.931,,,,,,,,,,,94847599,
