u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182297577,182297599,0,False,unclassified,Woodland Road Southwest,204.843,,,,,,,,,,,17610776,
182297577,182297543,0,False,unclassified,Woodland Road Southwest,334.993,,,,,,,yes,,,,"[17610776, 442476936, 442476935]",
182297577,182350503,0,False,unclassified,Adams Mill Road,184.123,,,,,,,,,,,17615101,
182297599,182297577,0,False,unclassified,Woodland Road Southwest,204.843,,,,,,,,,,,17610776,
182297599,182350503,0,False,tertiary,Old Legislative Road Southwest,96.1,,,,,,,,,,,17616111,
182297599,182274825,0,False,tertiary,Old Legislative Road Southwest,1348.5,,,,,,,,,,,17616111,
182298669,182274537,0,False,unclassified,Cesnick Farm Road,2206.079,,,,,,,,,,,17610878,
182301470,182289876,0,False,residential,Sloan Avenue,254.272,,,,,,,,,,,17611096,
182301754,182180111,0,False,unclassified,"['Ruby Industrial Road', 'Devault Street Southwest']",208.193,,,,,,,,,,,"[17611313, 17611119]",
182301898,4505226708,0,False,secondary,Vale Summit Road Southwest,413.699,,,,,,,,,,,17611141,MD 55
182301898,182240181,0,False,secondary,Vale Summit Road Southwest,449.474,,,,,,,,,,,17611141,MD 55
182301898,182267322,0,False,unclassified,Harwood Drive Southwest,86.306,,,,,,,,,,,17615140,
182301933,182301938,0,False,secondary,Vale Summit Road Southwest,156.423,,,,,,,,,,,17611141,MD 55
182301933,4505226708,0,False,secondary,Vale Summit Road Southwest,613.902,,,,,,,,,,,17611141,MD 55
182301933,182348489,0,False,unclassified,Montel Road Southwest,553.188,,,,,,,,,,,"[402777024, 402777025, 17614973]",
182301938,182301933,0,False,secondary,Vale Summit Road Southwest,156.423,,,,,,,,,,,17611141,MD 55
182301938,182301958,0,False,secondary,Vale Summit Road Southwest,240.89,,,,,,,,,,,17611141,MD 55
182301938,182320591,0,False,unclassified,Loartown Road Southwest,523.531,,,,,,,,,,,17615766,
182301958,182293087,0,False,secondary,Vale Summit Road Southwest,441.566,,,,,,,,,,,17611141,MD 55
182301958,182301938,0,False,secondary,Vale Summit Road Southwest,240.89,,,,,,,,,,,17611141,MD 55
182301958,4505226673,0,False,unclassified,Old Loartown Road Southwest,182.148,,,,,,,,,,,453840936,
182302020,182229796,0,False,secondary,Vale Summit Road Southwest,78.86,,,,,,,,,,,17611141,MD 55
182302020,182229783,0,False,secondary,New Georges Creek Road Southwest,95.486,2,,,50 mph,,,,,,,17614115,MD 36
182302020,182216800,0,False,secondary,New Georges Creek Road Southwest,822.359,2,,,50 mph,,,,,,,17614115,MD 36
182302020,182285513,0,False,tertiary,Cabin Run Road,850.228,,,,,,,,,,,17616146,
182302362,182277561,0,False,residential,Carrs Alley,98.148,,,,,,,,,,,17611182,
182302362,182277846,0,False,residential,Big Lane Avenue,89.552,,,,,,,,,,,17613108,
182302362,182271340,0,False,residential,Big Lane Avenue,173.058,,,,,,,,,,,17613108,
182302488,182147098,0,False,unclassified,Burning Mines Road Southwest,943.491,,,,,,,,,,,17611196,
182303714,182251536,0,False,residential,Devault Street Southwest,67.822,,,,,,,,,,,17611310,
182303714,182274910,0,False,residential,Morgan Street Southwest,263.552,,,,,,,,,,,17614844,
182303714,182251527,0,False,residential,Morgan Street Southwest,233.029,,,,,,,,,,,17614844,
182305777,182145761,0,False,residential,Kaefer Acre Drive Southwest,154.582,,,,,,,,,,,17611475,
182309623,182372585,0,False,unclassified,Morgan Court,157.211,,,,,,,,,,,17616626,
182309623,182224512,0,False,unclassified,Fair View Farm Road,685.43,,,,,,,,,,,17611830,
182309623,182274925,0,False,unclassified,Fair View Farm Road,69.428,,,,,,,,,,,17611830,
182316063,182186901,0,True,motorway,National Freeway,1666.4,"['2', '3']",,,70 mph,,,yes,,,,"[48840329, 48840330, 48840323, 169154926]",I 68;US 40
182316805,4401550406,0,False,unclassified,Ritchie Ridge Lane,157.17,,,,,,,,,,,17615754,
182316805,182274815,0,False,unclassified,Old Midlothian Road,196.365,,,,,,,,,,,17616573,
182316805,4401550307,0,False,unclassified,Old Midlothian Road,41.829,,,,,,,,,,,17616573,
182317849,182189159,0,False,unclassified,Lord Road,214.902,,,,,,,,,,,17612366,
182318693,182318707,0,False,unclassified,Flint Road Southwest,367.139,,,,,,,,,,,17612449,
182318707,182318693,0,False,unclassified,Flint Road Southwest,367.139,,,,,,,,,,,17612449,
182318707,182329398,0,False,secondary,New Georges Creek Road Southwest,69.293,2,,,50 mph,,,,,,,17614115,MD 36
182318707,182349041,0,False,secondary,New Georges Creek Road Southwest,613.247,2,,,50 mph,,,,,,,17614115,MD 36
182319050,182179819,0,False,unclassified,Victor Lane Southwest,217.911,,,,,,,,,,,17612473,
182319050,182179819,1,False,tertiary,Shaft Road,181.983,,,,,,,,,,,93791462,
182319050,182323790,0,False,tertiary,Shaft Road,84.453,,,,,,,,,,,93791462,
182320230,182320238,0,False,residential,Bethal Drive Southwest,179.397,,,,,,,,,,,17612571,
182320230,182260926,0,False,tertiary,Old Coney Cemetery Road Southwest,95.917,,,,,,,,,,,17614622,
182320238,182320230,0,False,residential,Bethal Drive Southwest,179.397,,,,,,,,,,,17612571,
182320591,182320614,0,False,unclassified,Loartown Road Southwest,299.151,,,,,,,,,,,17615766,
182320591,182301938,0,False,unclassified,Loartown Road Southwest,523.531,,,,,,,,,,,17615766,
182320591,182321159,0,False,unclassified,Barbers Hill Road Southwest,122.377,,,,,,,,,,,453840950,
182320614,182348596,0,False,unclassified,Old Loartown Road Southwest,136.626,,,,,,,,,,,17614983,
182320614,182288264,0,False,unclassified,Loartown Road Southwest,137.663,,,,,,,,,,,17615766,
182320614,182320591,0,False,unclassified,Loartown Road Southwest,299.151,,,,,,,,,,,17615766,
182321064,182321089,0,False,unclassified,Barbers Hill Road Southwest,364.427,,,,,,,,,,,17612655,
182321064,4459832797,0,False,unclassified,Harwood Drive Southwest,310.294,,,,,,,,,,,17615140,
182321064,182280842,0,False,unclassified,Harwood Drive Southwest,835.417,,,,,,,,,,,17615140,
182321089,182321064,0,False,unclassified,Barbers Hill Road Southwest,364.427,,,,,,,,,,,17612655,
182321159,182320591,0,False,unclassified,Barbers Hill Road Southwest,122.377,,,,,,,,,,,453840950,
182323777,182323779,0,False,tertiary,Shaft Road,56.762,,,,,,,,,,,17612874,
182323777,182323779,1,False,residential,Brick Row Road Southwest,319.144,,,,,,,,,,,17616556,
182323777,182289874,0,False,tertiary,Shaft Road,34.175,,,,,,,,,,,17612874,
182323779,182323782,0,False,tertiary,Shaft Road,19.758,,,,,,,,,,,17612874,
182323779,182323777,0,False,tertiary,Shaft Road,56.762,,,,,,,,,,,17612874,
182323779,182323777,1,False,residential,Brick Row Road Southwest,319.144,,,,,,,,,,,17616556,
182323782,182323779,0,False,tertiary,Shaft Road,19.758,,,,,,,,,,,17612874,
182323782,182323788,0,False,"['tertiary', 'residential']",Shaft Road,117.894,,,,,,,yes,,,,"[17612874, 93791277, 93791462]",
182323782,4401550058,0,False,residential,Emmettdale Lane,309.723,,,,,,,,,,,17614584,
182323788,182330431,0,False,residential,Wall Street Southwest,130.715,,,,,,,,,,,17613501,
182323788,182323790,0,False,tertiary,Shaft Road,89.522,,,,,,,,,,,93791462,
182323788,182323782,0,False,"['tertiary', 'residential']",Shaft Road,117.894,,,,,,,yes,,,,"[17612874, 93791277, 93791462]",
182323790,182325215,0,False,unclassified,Harvey Road,85.059,,,,,,,,,,,93791397,
182323790,182319050,0,False,tertiary,Shaft Road,84.453,,,,,,,,,,,93791462,
182323790,182323788,0,False,tertiary,Shaft Road,89.522,,,,,,,,,,,93791462,
182323845,4401550193,0,False,unclassified,Strawberry Lane Southwest,491.726,,,,,,,,,,,17616260,
182323845,182323867,0,False,tertiary,Shaft Road,304.934,,,,,,,,,,,93791462,
182323845,182179819,0,False,tertiary,Shaft Road,625.041,,,,,,,,,,,93791462,
182323867,182180132,0,False,tertiary,Old Legislative Road Southwest,65.515,,,,,,,,,,,17616111,
182323867,182323869,0,False,unclassified,Shaft Road,47.479,,,,,,,,,,,442476932,
182323867,182365113,0,False,tertiary,Old Legislative Road Southwest,572.362,,,,,,,,,,,17616111,
182323867,182323845,0,False,tertiary,Shaft Road,304.934,,,,,,,,,,,93791462,
182323869,182354672,0,False,unclassified,Old Midlothian Road,24.156,,,,,,,,,,,442476931,
182323869,182323867,0,False,unclassified,Shaft Road,47.479,,,,,,,,,,,442476932,
182323869,182256786,0,False,unclassified,Old Midlothian Road,61.748,,,,,,,yes,,,,"[442476930, 442476931, 17616573]",
182325037,182351062,0,False,residential,Mapleview Drive,204.233,,,,,,,,,,,17613005,
182325170,182325174,0,False,unclassified,Harvey Road,44.82,,,,,,,,,,,17613019,
182325170,182288404,0,False,tertiary,Old Legislative Road Southwest,136.474,,,,,,,,,,,17616111,
182325170,182365149,0,False,tertiary,Old Legislative Road Southwest,38.818,,,,,,,,,,,17616111,
182325174,182325215,0,False,unclassified,Harvey Road,600.882,,,,,,,yes,,,,"[93791520, 17613019, 93791397]",
182325174,182325170,0,False,unclassified,Harvey Road,44.82,,,,,,,,,,,17613019,
182325174,182365149,0,False,unclassified,Harvey Road,32.446,,,,,,,,,,,442476927,
182325215,182144472,0,False,unclassified,Hickory Valley Lane Southwest,108.267,,,,,,,,,,,17616335,
182325215,182323790,0,False,unclassified,Harvey Road,85.059,,,,,,,,,,,93791397,
182325215,182325174,0,False,unclassified,Harvey Road,600.882,,,,,,,yes,,,,"[93791520, 17613019, 93791397]",
182328769,182351924,0,False,unclassified,Paradise Hill Lane,218.645,,,,,,,,,,,17615203,
182328769,182296650,0,False,unclassified,Old Dans Rock Road Southwest,2756.661,,,,,,,yes,,,,"[135831464, 135831465, 17613341]",
182328769,182277867,0,False,unclassified,Old Dans Rock Road Southwest,532.81,,,,,,,,,,,135831464,
182329398,182329416,0,False,residential,Pond Lane,139.031,,,,,,,,,,,17613391,
182329398,182349790,0,False,secondary,New Georges Creek Road Southwest,318.09,2,,,50 mph,,,,,,,17614115,MD 36
182329398,182318707,0,False,secondary,New Georges Creek Road Southwest,69.293,2,,,50 mph,,,,,,,17614115,MD 36
182329416,182329398,0,False,residential,Pond Lane,139.031,,,,,,,,,,,17613391,
182330431,182323788,0,False,residential,Wall Street Southwest,130.715,,,,,,,,,,,17613501,
182330717,182255461,0,False,residential,Kerr Road Southwest,120.239,,,,,,,,,,,17613538,
182333845,182236579,0,False,residential,Maple Ridge Drive Southwest,70.814,,,,,,,,,,,17613821,
182343357,182293087,0,False,residential,Pompey Smash Road Southwest,22.954,,,,,,,,,,,17610417,
182343357,4505226663,0,False,residential,Pompey Smash Road Southwest,102.673,,,,,,,,,,,17610417,
182343357,182343375,0,False,unclassified,Parker Hill Road,153.035,,,,,,,,,,,17614614,
182343375,182343357,0,False,unclassified,Parker Hill Road,153.035,,,,,,,,,,,17614614,
182343375,182346413,0,False,unclassified,Davistown Road,126.59,,,,,,,,,,,17616553,
182343375,182213273,0,False,unclassified,Davistown Road,123.839,,,,,,,,,,,17616553,
182344800,182248408,0,False,unclassified,Church Hill Road Southwest,482.398,,,,,,,,,,,17614726,
182344800,182365312,0,False,tertiary,Squirrel Neck Run Road,537.952,,,,,,,,,,,17616610,
182344800,182238656,0,False,tertiary,"['Squirrel Neck Run Road', 'Union Street']",110.938,,,,,,,yes,,,,"[17608658, 17616610, 93791375]",
182344810,182248408,0,False,unclassified,Church Hill Road Southwest,196.293,,,,,,,,,,,17614726,
182345987,4505226708,0,False,residential,Hickory Ridge Lane Southwest,148.585,,,,,,,,,,,17614818,
182346413,182346425,0,False,unclassified,Beechie Lane Southwest,461.653,,,,,,,,,,,17614851,
182346413,182371870,0,False,unclassified,Davistown Road,87.698,,,,,,,,,,,17616553,
182346413,182343375,0,False,unclassified,Davistown Road,126.59,,,,,,,,,,,17616553,
182346425,182346413,0,False,unclassified,Beechie Lane Southwest,461.653,,,,,,,,,,,17614851,
182347015,182250701,0,False,unclassified,Schoolhouse Road,119.334,,,,,,,,,,,17607156,
182347015,182297543,0,False,tertiary,Klondike Road Southwest,34.761,,,,,,,,,,,93791518,
182347015,182289712,0,False,tertiary,Klondike Road Southwest,532.231,,,,,,,yes,,,,"[93791332, 93791518, 17614887]",
182347041,182350503,0,False,tertiary,Old Legislative Road Southwest,260.406,,,,,,,yes,,,,"[442476929, 17616108, 17616111]",
182347041,182365312,0,False,tertiary,Old Legislative Road Southwest,1404.294,,,,,,,,,,,17616108,
182347041,182274507,0,False,unclassified,Klondike Road Southwest,648.987,,,,,,,,,,,50266402,
182347041,182297543,0,False,tertiary,Klondike Road Southwest,571.256,,,,,,,,,,,93791518,
182348489,182301933,0,False,unclassified,Montel Road Southwest,553.188,,,,,,,,,,,"[402777024, 402777025, 17614973]",
182348596,182320614,0,False,unclassified,Old Loartown Road Southwest,136.626,,,,,,,,,,,17614983,
182349041,182318707,0,False,secondary,New Georges Creek Road Southwest,613.247,2,,,50 mph,,,,,,,17614115,MD 36
182349041,182229783,0,False,secondary,New Georges Creek Road Southwest,2497.761,2,,,50 mph,,,,,,,17614115,MD 36
182349041,1490897626,0,False,residential,Perrys Lane,48.502,,,,,,,,,,,17615008,
182349790,182277896,0,False,secondary,New Georges Creek Road Southwest,646.374,2,,,"['40 mph', '50 mph']",,,yes,,,,"[439904185, 17614115, 135806799]",MD 36
182349790,182329398,0,False,secondary,New Georges Creek Road Southwest,318.09,2,,,50 mph,,,,,,,17614115,MD 36
182349790,182289718,0,False,unclassified,Ocean Hill Road Southwest,2054.263,,,,,,,yes,,,,"[135807448, 17616389, 135807447]",
182350503,182297577,0,False,unclassified,Adams Mill Road,184.123,,,,,,,,,,,17615101,
182350503,182347041,0,False,tertiary,Old Legislative Road Southwest,260.406,,,,,,,yes,,,,"[442476929, 17616108, 17616111]",
182350503,182297599,0,False,tertiary,Old Legislative Road Southwest,96.1,,,,,,,,,,,17616111,
182351062,182325037,0,False,residential,Mapleview Drive,204.233,,,,,,,,,,,17613005,
182351062,182280842,0,False,unclassified,Harwood Drive Southwest,233.877,,,,,,,,,,,17615140,
182351062,182267322,0,False,unclassified,Harwood Drive Southwest,895.32,,,,,,,,,,,17615140,
182351924,182328769,0,False,unclassified,Paradise Hill Lane,218.645,,,,,,,,,,,17615203,
182354576,1089267310,0,False,residential,Railroad Street,35.774,,,,,,,,,,,17615365,
182354672,182323869,0,False,unclassified,Old Midlothian Road,24.156,,,,,,,,,,,442476931,
182354672,4401550354,0,False,unclassified,Old Midlothian Road,16.422,,,,,,,,,,,442476931,
182354672,182177479,0,False,unclassified,Blan Avon Road,558.913,,,,,,,,,,,17597784,
182354788,182165415,0,False,unclassified,Blan Avon Road,512.515,,,,,,,,,,,17597784,
182360963,182288264,0,False,unclassified,Loartown Road Southwest,108.109,,,,,,,,,,,17615766,
182362046,4504909436,0,False,residential,Ziler Road Southwest,60.539,,,,,,,,,,,17615840,
182365113,182255143,0,False,tertiary,Old Legislative Road Southwest,247.721,,,,,,,,,,,17616111,
182365113,182323867,0,False,tertiary,Old Legislative Road Southwest,572.362,,,,,,,,,,,17616111,
182365113,4401550067,0,False,unclassified,White Pine Lane Southwest,143.157,,,,,,,,,,,442476934,
182365149,182325170,0,False,tertiary,Old Legislative Road Southwest,38.818,,,,,,,,,,,17616111,
182365149,182255143,0,False,tertiary,Old Legislative Road Southwest,198.595,,,,,,,,,,,17616111,
182365149,182325174,0,False,unclassified,Harvey Road,32.446,,,,,,,,,,,442476927,
182365312,182347041,0,False,tertiary,Old Legislative Road Southwest,1404.294,,,,,,,,,,,17616108,
182365312,182260926,0,False,tertiary,"['Old Coney Cemetery Road Southwest', 'Old Legislative Road Southwest']",2100.899,,,,,,,,,,,"[17616108, 17614622]",
182365312,182344800,0,False,tertiary,Squirrel Neck Run Road,537.952,,,,,,,,,,,17616610,
182370670,182256784,0,False,unclassified,Stonewood Lane Southwest,97.963,,,,,,,,,,,17616469,
182371870,182346413,0,False,unclassified,Davistown Road,87.698,,,,,,,,,,,17616553,
182372091,182259762,0,False,residential,Old Midlothian Road,251.803,,,,,,,,,,,17616570,
182372585,182309623,0,False,unclassified,Morgan Court,157.211,,,,,,,,,,,17616626,
182372633,182289858,0,False,unclassified,Tysons Corner Lane,224.03,,,,,,,,,,,17616630,
1089267310,182271347,0,False,residential,Railroad Street,357.785,,,,,,,,,,,17603409,
1089267310,182354576,0,False,residential,Railroad Street,35.774,,,,,,,,,,,17615365,
1089267310,182222479,0,False,residential,Railroad Street,338.527,,,,,,,,,,,17615365,
1490879961,182232647,0,False,residential,"['Lonaconing Street', 'Broad Street']",453.324,,,,,,,,,,,"[17611211, 17604118]",
1490879961,182210531,0,False,residential,Lonaconing Street,60.233,,,,,,,,,,,17604118,
1490879961,182271024,0,False,residential,Lonaconing Street,45.093,,,,,,,,,,,135806805,
1490879987,182257276,0,False,residential,McVeighs Alley,105.274,,,,,,,,,,,17607642,
1490879999,182277561,0,False,residential,"['Omara Avenue', 'Carrs Alley']",231.589,,,,,,,,,,,"[17609117, 17611182]",
1490879999,182277846,0,False,tertiary,Paradise Street Southwest,205.562,,,,,,,,,,,50266232,
1490879999,182277860,0,False,tertiary,Paradise Street Southwest,80.171,,,,,,,,,,,50266232,
1490897626,182349041,0,False,residential,Perrys Lane,48.502,,,,,,,,,,,17615008,
2028589450,182280842,0,False,unclassified,Sprucewood Drive,1185.533,,,,,,,,,,,17609379,
2966088152,4404811140,0,False,residential,Kenner Lane,63.701,,,,,,,,,,,17613929,
2966088152,182271040,0,False,secondary,New Georges Creek Road Southwest,72.711,2,,,35 mph,,,,,,,439904188,MD 36
2966088152,182271340,0,False,secondary,New Georges Creek Road Southwest,440.15,2,,,"['35 mph', '25 mph']",,,,,,,"[439904188, 17615054]",MD 36
4401548969,182248388,0,False,residential,Church Street,119.955,,,,,,,,,,,93791228,
4401549378,182189159,0,False,unclassified,Lord Road,45.33,,,,,,,,,,,17612366,
4401550058,182323782,0,False,residential,Emmettdale Lane,309.723,,,,,,,,,,,17614584,
4401550067,182365113,0,False,unclassified,White Pine Lane Southwest,143.157,,,,,,,,,,,442476934,
4401550193,182323845,0,False,unclassified,Strawberry Lane Southwest,491.726,,,,,,,,,,,17616260,
4401550307,182236775,0,False,unclassified,Little Run Road Southwest,21.016,,,,,,,,,,,17606147,
4401550307,182316805,0,False,unclassified,Old Midlothian Road,41.829,,,,,,,,,,,17616573,
4401550307,182256784,0,False,unclassified,Old Midlothian Road,108.157,,,,,,,,,,,17616573,
4401550354,182354672,0,False,unclassified,Old Midlothian Road,16.422,,,,,,,,,,,442476931,
4401550406,182316805,0,False,unclassified,Ritchie Ridge Lane,157.17,,,,,,,,,,,17615754,
4404811140,2966088152,0,False,residential,Kenner Lane,63.701,,,,,,,,,,,17613929,
4408277789,182296650,0,False,unclassified,Old Dans Rock Road Southwest,1489.836,,,,,,,,,,,17613341,
4415139932,182271347,0,False,residential,Railroad Street,125.562,,,,,,,,,,,17603409,
4459832797,4459832843,0,False,unclassified,"['Harwood Drive Southwest', 'Summit Circle']",796.396,,,,,,,,,,,"[449016880, 17615140]",
4459832797,182321064,0,False,unclassified,Harwood Drive Southwest,310.294,,,,,,,,,,,17615140,
4459832797,4459832815,0,False,residential,Whispering Pines Lane,292.988,,,,,,,,,,,449016879,
4459832815,4459832797,0,False,residential,Whispering Pines Lane,292.988,,,,,,,,,,,449016879,
4459832843,4459832797,0,False,unclassified,"['Summit Circle', 'Harwood Drive Southwest']",796.396,,,,,,,,,,,"[449016880, 17615140]",
4504908064,182289597,0,False,residential,Smith Hill Road,100.325,,,,,,,,,,,17609997,
4504909436,182362046,0,False,residential,Ziler Road Southwest,60.539,,,,,,,,,,,17615840,
4504909436,182145761,0,False,secondary,Upper Georges Creek Road Southwest,123.557,,,,,,,,,,,17610161,MD 936
4504909436,182289718,0,False,secondary,Upper Georges Creek Road Southwest,994.742,,,,,,,,,,,17610161,MD 936
4505226663,182213273,0,False,residential,Top Row Road Southwest,39.116,,,,,,,,,,,17608844,
4505226663,182274086,0,False,residential,Pompey Smash Road Southwest,213.215,,,,,,,,,,,17610417,
4505226663,182343357,0,False,residential,Pompey Smash Road Southwest,102.673,,,,,,,,,,,17610417,
4505226673,182301958,0,False,unclassified,Old Loartown Road Southwest,182.148,,,,,,,,,,,453840936,
4505226708,182301933,0,False,secondary,Vale Summit Road Southwest,613.902,,,,,,,,,,,17611141,MD 55
4505226708,182301898,0,False,secondary,Vale Summit Road Southwest,413.699,,,,,,,,,,,17611141,MD 55
4505226708,182345987,0,False,residential,Hickory Ridge Lane Southwest,148.585,,,,,,,,,,,17614818,
