u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213869885,214030704,0,False,residential,James Street,93.408,,,,,,,,,,,20231899,
213869885,214030694,0,False,residential,James Street,181.258,,,,,,,,,,,20231899,
213874093,213711356,0,False,primary,West Main Street,78.787,,,,,,,,,,,224820013,NY 27A
213874093,213874102,0,False,residential,Belton Road,104.236,,,,,,,,,,,20221267,
213874093,214276272,0,False,primary,West Main Street,271.715,,,,,,,,,,,224820013,NY 27A
213874102,213874093,0,False,residential,Belton Road,104.236,,,,,,,,,,,20221267,
213874102,213742360,0,False,residential,Belton Road,128.021,,,,,,,,,,,20221268,
213874102,214342083,0,False,residential,Belton Court,114.269,,,,,,,,,,,20253091,
213876843,213993671,0,False,residential,Virginia Road,72.939,,,,,,,,,,,20253507,
213876843,213600011,0,False,residential,Virginia Road,34.167,,,,,,,,,,,20253507,
213876843,213876857,0,False,residential,Edward Avenue,230.162,,,,,,,,,,,20221525,
213876857,213876843,0,False,residential,Edward Avenue,230.162,,,,,,,,,,,20221525,
213876857,213806294,0,False,residential,Robbins Avenue,89.977,,,,,,,,,,,20223515,
213876857,213993671,0,False,residential,Shore Road,247.699,,,,,,,,,,,20229196,
213892024,213892029,0,False,primary,Little East Neck Road North,78.503,,,,,,,,,,,20222613,NY 109
213892024,213742381,0,False,residential,Peninsula Drive,122.119,,,,,,,,,,,20249209,
213892024,213445080,0,False,primary,West Main Street,152.482,,,,,,,,,,,20249238,NY 27A
213892029,213892024,0,False,primary,Little East Neck Road North,78.503,,,,,,,,,,,20222613,NY 109
213892029,213836850,0,False,primary,Little East Neck Road North,116.78,,,,,,,,,,,20222613,NY 109
213892040,213892044,0,False,primary,Little East Neck Road North,77.467,,,,,,,,,,,20222613,NY 109
213892040,213836850,0,False,primary,Little East Neck Road North,104.62,,,,,,,,,,,20222613,NY 109
213892044,213892048,0,False,primary,Little East Neck Road North,30.89,,,,,,,,,,,20222613,NY 109
213892044,213892040,0,False,primary,Little East Neck Road North,77.467,,,,,,,,,,,20222613,NY 109
213892044,214168295,0,False,residential,Highland Place,90.228,,,,,,,,,,,20242227,
213892048,213480022,0,False,primary,Little East Neck Road North,57.075,,,,,,,,,,,20222613,NY 109
213892048,213892044,0,False,primary,Little East Neck Road North,30.89,,,,,,,,,,,20222613,NY 109
213892052,213801070,0,False,primary,Little East Neck Road North,35.271,,,,,,,,,,,20222613,NY 109
213892052,213480022,0,False,primary,Little East Neck Road North,20.93,,,,,,,,,,,20222613,NY 109
213892052,214168295,0,False,residential,Cameron Avenue,61.046,,,,,,,,,,,20249905,
213901275,213685086,0,False,residential,Robbins Avenue,222.287,,,,,,,,,,,20223515,
213901275,213753798,0,False,residential,Robbins Avenue,92.576,,,,,,,,,,,20223515,
213901275,214107449,0,False,residential,The Crescent,113.968,,,,,,,,,,,20237683,
213901275,213466285,0,False,residential,The Crescent,89.498,,,,,,,,,,,20237683,
213993671,213876843,0,False,residential,Virginia Road,72.939,,,,,,,,,,,20253507,
213993671,213876857,0,False,residential,Shore Road,247.699,,,,,,,,,,,20229196,
213993671,213600016,0,False,residential,Shore Road,141.882,,,,,,,,,,,20229196,
214021166,213685094,0,False,residential,Sumpwams Avenue,171.532,,,,,,,,,,,20231268,
214021179,213753792,0,False,residential,Sumpwams Avenue,119.192,,,,,,,,,,,20231268,
214021179,213685094,0,False,residential,Sumpwams Avenue,128.581,,,,,,,,,,,20231268,
214021179,213851801,0,False,residential,The Crescent,117.777,,,,,,,,,,,20237683,
214021179,214107449,0,False,residential,The Crescent,114.369,,,,,,,,,,,20237683,
214021187,213852168,0,False,residential,Sumpwams Avenue,266.418,,,,,,,,,,,20231268,
214026057,213852146,0,False,residential,Coppertree Lane,302.196,,,,,,,,,,,20231586,
214026057,213466285,0,False,residential,The Crescent,93.249,,,,,,,,,,,20237683,
214026057,213685175,0,False,residential,The Crescent,87.203,,,,,,,,,,,20237683,
214030694,213718251,0,False,secondary,Deer Park Avenue,74.332,,,,,,,,,,,32075370,CR 34
214030694,213869885,0,False,residential,James Street,181.258,,,,,,,,,,,20231899,
214030694,214143609,0,False,secondary,Deer Park Avenue,101.287,,,,,,,,,,,32075370,CR 34
214030704,214058322,0,False,residential,Cooper Street,129.923,,,,,,,,,,,20247198,
214030704,213434594,0,False,residential,Cooper Street,240.142,,,,,,,,,,,20247198,
214030704,213869885,0,False,residential,James Street,93.408,,,,,,,,,,,20231899,
214045707,213445080,0,False,primary,West Main Street,72.732,,,,,,,,,,,20249238,NY 27A
214045707,213711356,0,False,primary,Montauk Highway,39.599,,,,,,,,,,,20250115,NY 27A
214045707,213742378,0,False,residential,Melbury Road,176.182,,,,,,,,,,,20233039,
214045733,213742378,0,False,residential,Melbury Road,70.382,,,,,,,,,,,20233039,
214045733,214276033,0,False,residential,Peninsula Drive,911.53,,,,,,,,,,,20249209,
214045733,213742381,0,False,residential,Peninsula Drive,107.906,,,,,,,,,,,20249209,
214058308,3306189976,0,False,residential,George Street,170.132,,,,,,,,,,,20233949,
214058308,214143609,0,False,secondary,Deer Park Avenue,30.075,,,,,,,,,,,32075370,CR 34
214058322,213507260,0,False,residential,George Street,95.767,,,,,,,,,,,20233949,
214058322,214030704,0,False,residential,Cooper Street,129.923,,,,,,,,,,,20247198,
214058322,631168775,0,True,tertiary,Cooper Street,103.526,,,,,,,,,,,49641528,
214058322,3306189976,0,False,residential,George Street,77.719,,,,,,,,,,,20233949,
214075992,213669191,0,False,residential,Annuskemunnica Road,36.853,,,,,,,,,,,20235255,
214107449,214021179,0,False,residential,The Crescent,114.369,,,,,,,,,,,20237683,
214107449,213901275,0,False,residential,The Crescent,113.968,,,,,,,,,,,20237683,
214107449,213673113,0,False,residential,Trask Lane,175.697,,,,,,,,,,,20238406,
214128430,213841894,0,False,residential,East Court,44.742,,,,,,,,,,,20239118,
214128434,213841894,0,False,residential,East Court,42.487,,,,,,,,,,,20239118,
214143609,214058308,0,False,secondary,Deer Park Avenue,30.075,,,,,,,,,,,32075370,CR 34
214143609,214030694,0,False,secondary,Deer Park Avenue,101.287,,,,,,,,,,,32075370,CR 34
214143609,213801094,0,False,secondary,Railroad Avenue,303.178,,,,,,,,,,,"[224820009, 20254861]",CR 12
214152818,213566033,0,False,residential,Lucinda Drive,130.173,,,,,,,,,,,20240860,
214152818,213852174,0,False,residential,Lucinda Drive,402.03,,,,,,,,,,,20240860,
214152818,214219935,0,False,residential,Raeburn Court,110.611,,,,,,,,,,,20245791,
214152856,213566033,0,False,residential,Lucinda Drive,397.354,,,,,,,,,,,20240860,
214166868,3512667092,0,False,residential,Carlston Place,139.382,,,,,,,,,,,20242062,
214166868,213718259,0,False,residential,North Carll Avenue,211.961,,,,,,,,,,,20255242,
214166868,213567693,0,False,residential,North Carll Avenue,94.707,,,,,,,,,,,20255242,
214166870,3512667092,0,False,residential,Carlston Place,33.365,,,,,,,,,,,20242062,
214168295,213892044,0,False,residential,Highland Place,90.228,,,,,,,,,,,20242227,
214168295,213801074,0,False,residential,Highland Place,41.886,,,,,,,,,,,20242227,
214168295,213892052,0,False,residential,Cameron Avenue,61.046,,,,,,,,,,,20249905,
214168295,213836859,0,False,residential,Cameron Avenue,74.331,,,,,,,,,,,20249905,
214219935,214152818,0,False,residential,Raeburn Court,110.611,,,,,,,,,,,20245791,
214242747,631168766,0,True,tertiary,John St,17.637,,,,,,,,,,,49641526,
214242747,631168771,0,True,tertiary,Cooper Street,43.595,,,,,,,,,,,49641528,
214242747,631168777,0,True,secondary,John Street,19.448,,,,,,,,,,,49641530,CR 50
214276033,214045733,0,False,residential,Peninsula Drive,911.53,,,,,,,,,,,20249209,
214276272,213869661,0,False,residential,Thompson Avenue,430.358,,,,,,,,,,,20251717,
214276272,3512668493,0,False,primary,West Main Street,29.919,,,,,,,,,,,224820013,NY 27A
214276272,213874093,0,False,primary,West Main Street,271.715,,,,,,,,,,,224820013,NY 27A
214307359,3306189976,0,False,residential,Greenmeadow Drive,354.564,,,,,,,,,,,"[20250937, 20243743]",
214342083,213874102,0,False,residential,Belton Court,114.269,,,,,,,,,,,20253091,
214353128,213852163,0,False,residential,White Birch Drive,164.424,,,,,,,,,,,20253745,
214368282,213667695,0,False,residential,"['Bayview Avenue', 'Green Avenue']",604.786,,,,,,,,,,,"[20254684, 20255630]",
214382316,213851237,0,False,residential,Araca Road,366.93,,,,,,,,,,,20255598,
360058587,360058634,0,True,motorway,Babylon Northport Expy,610.451,2,,,,,,,,,,"[20210134, 32075078]",NY 231
360058587,631168781,0,True,motorway_link,,162.617,,,,,,,,,,,32150669,
360058634,360058685,0,True,motorway_link,,63.345,,,,,,,,,,,32075068,
360058634,213434616,0,True,motorway_link,,64.876,,,,,,,,,,,32075071,
360058685,213434594,0,True,primary,East Main Street,104.843,,,,,,,,,,,67937121,NY 27A
360955049,213439884,0,True,secondary,John Street,116.758,,,,,,,,,,,20247335,CR 50
631168765,631168766,0,True,tertiary,Cooper St,38.425,,,,,,,,,,,49641525,
631168765,214242747,0,True,secondary,Cooper Street,30.579,,,,,,,,,,,32150670,CR 50
631168766,214058322,0,True,tertiary,Cooper St,110.189,,,,,,,,,,,49641525,
631168769,631168771,0,True,secondary,John Street,58.011,,,,,,,,,,,20247335,CR 50
631168769,214242747,0,True,tertiary,John St,33.13,,,,,,,,,,,49641526,
631168775,214242747,0,True,tertiary,Cooper Street,22.879,,,,,,,,,,,49641528,
631168775,631168777,0,True,tertiary,Cooper Street,24.906,,,,,,,,,,,49641531,
631168777,631168779,0,True,secondary,John Street,85.656,,,,,,,,,,,49641530,CR 50
631168779,213507265,0,False,residential,Pearsall Place,14.073,,,,,,,,,,,20190138,
631168779,631168780,0,True,secondary,John Street,120.577,,,,,,,,,,,49641530,CR 50
631168779,213507260,0,False,residential,Pearsall Place,158.655,,,,,,,,,,,20190138,
631168780,213439884,0,False,residential,,9.355,,,,,,,,,,,20185425,
631168780,213439881,0,False,residential,,41.345,,,,,,,,,,,20185425,
631168780,631168781,0,True,secondary,John Street,116.125,,,,,,,,,,,49641530,CR 50
631168781,360955049,0,True,motorway_link,,11.163,,,,,,,,,,,32150669,
1030825804,213439881,0,False,residential,Whalers Cove Drive,100.19,,,,,,,,,,,20253217,
2875298183,2875298184,0,False,residential,N Canal,44.897,,,,,,,,,,,283698067,
2875298184,213852168,0,False,residential,Cedar Lane,63.965,,,,,,,,,,,20219689,
2875298184,213851800,0,False,residential,Cedar Lane,55.885,,,,,,,,,,,20219689,
2875298184,2875298183,0,False,residential,N Canal,44.897,,,,,,,,,,,283698067,
3306189976,214058308,0,False,residential,George Street,170.132,,,,,,,,,,,20233949,
3306189976,214058322,0,False,residential,George Street,77.719,,,,,,,,,,,20233949,
3306189976,214307359,0,False,residential,Greenmeadow Drive,354.564,,,,,,,,,,,"[20250937, 20243743]",
3512667092,214166870,0,False,residential,Carlston Place,33.365,,,,,,,,,,,20242062,
3512667092,214166868,0,False,residential,Carlston Place,139.382,,,,,,,,,,,20242062,
3512667092,3512668493,0,False,tertiary,Argyle Square,130.59,,,,15 mph,,,,,,,344528304,
3512668493,214276272,0,False,primary,West Main Street,29.919,,,,,,,,,,,224820013,NY 27A
3512668493,213567693,0,False,primary,West Main Street,110.313,,,,,,,,,,,224820013,NY 27A
3512668493,3512667092,0,False,tertiary,Argyle Square,130.59,,,,15 mph,,,,,,,344528304,
3581843293,3581843294,0,False,residential,Whalers Cove,76.581,,,,,,,,,,,352400378,
3581843293,213439881,0,False,residential,Whalers Cove Drive,404.535,,,,,,,,,,,20253217,
3581843293,213507260,0,False,residential,"['George Street', 'Whalers Cove Drive']",78.917,,,,,,,,,,,"[20253217, 20233949]",
3581843294,3581843293,0,False,residential,Whalers Cove,76.581,,,,,,,,,,,352400378,
