u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212984839,212984903,0,False,residential,Watchtower Lane,147.69,,,,,,,,,,,20141604,
212984844,212984839,0,False,residential,Duchess Lane,120.555,,,,,,,,,,,20141603,
212984844,212984903,0,False,residential,Watchtower Lane,221.058,,,,,,,,,,,20141604,
212984844,212984852,0,False,residential,Watchtower Lane,93.669,,,,,,,,,,,20141604,
212984852,212853427,0,False,residential,Westlind Road,71.075,,,,,,,,,,,20141952,
212984852,212984844,0,False,residential,Watchtower Lane,93.669,,,,,,,,,,,20141604,
212984852,212989594,0,False,residential,Westlind Road,81.229,,,,,,,,,,,20141952,
212984903,212984839,0,False,residential,Watchtower Lane,147.69,,,,,,,,,,,20141604,
212984903,212984844,0,False,residential,Watchtower Lane,221.058,,,,,,,,,,,20141604,
212984903,212984813,0,False,residential,Blackstone Way,271.163,,,,,,,,,,,20148930,
212989594,212989596,0,False,residential,Westfall Drive,91.378,,,,,,,,,,,20141904,
212989594,212990098,0,False,residential,Westlind Road,91.623,,,,,,,,,,,20141952,
212989594,212984852,0,False,residential,Westlind Road,81.229,,,,,,,,,,,20141952,
212989596,212989594,0,False,residential,Westfall Drive,91.378,,,,,,,,,,,20141904,
212989596,212860110,0,False,residential,"['Westfall Drive', 'Stanley Drive']",287.905,,,,,,,,,,,"[20141904, 20131448]",
212989596,212860110,1,False,residential,"['Horseshoe Drive', 'Clearview Drive']",287.286,,,,,,,,,,,"[20148584, 20138027]",
212989596,212990098,0,False,residential,Horseshoe Drive,176.241,,,,,,,,,,,20148584,
212990098,212989594,0,False,residential,Westlind Road,91.623,,,,,,,,,,,20141952,
212990098,212732528,0,False,residential,Westlind Road,100.594,,,,,,,,,,,20141952,
212990098,212989596,0,False,residential,Horseshoe Drive,176.241,,,,,,,,,,,20148584,
213021893,212875211,0,False,residential,Harriet Street,113.485,,,,,,,,,,,20144424,
213044114,213044117,0,False,tertiary,Fay Road,14.362,2,,,,,,,,,,323876546,
213044114,213073021,0,False,residential,Ludden Parkway,97.621,,,,,,,,,,,20148265,
213044117,213044114,0,False,tertiary,Fay Road,14.362,2,,,,,,,,,,323876546,
213044117,213073021,0,False,residential,Ludden Parkway,97.771,,,,,,,,,,,20148264,
213044117,213044139,0,False,tertiary,Fay Road,404.943,2,,,,,,,,,,323876546,
213044139,212955807,0,False,residential,West Manchester Road,493.32,,,,,,,,,,,20151289,
213044139,213044117,0,False,tertiary,Fay Road,404.943,2,,,,,,,,,,323876546,
213051530,212871545,0,False,residential,Parsons Drive,4.153,,,,,,,,,,,20146964,
213051530,212737243,0,True,residential,Parsons Drive,131.661,,,,,,,,,,,20146961,
213051539,212747657,0,True,residential,Parsons Drive,127.356,,,,,,,,,,,20146961,
213051539,212827560,0,False,residential,Grove Road,115.675,,,,,,,,,,,20150026,
213051549,212861585,0,False,residential,Parsons Drive,23.889,,,,,,,,,,,200352482,
213051549,212755884,0,True,residential,Parsons Drive,103.654,,,,,,,,,,,200352481,
213073021,212879940,0,False,residential,Ludden Parkway,6.807,,,,,,,,,,,20148264,
213073021,213044117,0,False,residential,Ludden Parkway,97.771,,,,,,,,,,,20148264,
213073021,213044114,0,False,residential,Ludden Parkway,97.621,,,,,,,,,,,20148265,
213073046,212879982,0,False,residential,Ludden Parkway,142.5,,,,,,,,,,,20148264,
213091153,212879963,0,False,residential,Michele Drive,53.962,,,,,,,,,,,20149368,
213102475,212918185,0,False,residential,Grove Road,106.538,,,,,,,,,,,20150026,
213102475,212955824,0,False,unclassified,South Terry Road,232.397,2,,,30 mph,,,,,,,323876553,
213102475,212906770,0,False,unclassified,South Terry Road,171.709,2,,,30 mph,,,,,,,323876553,
213102475,212794379,0,False,residential,Grove Road,155.651,,,,,,,,,,,20150026,
213102482,212974889,0,False,residential,Grove Road,50.075,,,,,,,,,,,20150027,
213112938,212793741,0,False,residential,Parkwood Place,75.478,,,,,,,,,,,20150717,
213116594,212807507,0,False,residential,Rutledge Road,546.211,,,,,,,,,,,20150920,
1602005156,1602005159,0,False,residential,Lormik Lane,144.549,,,,,,,,,,,341614369,
1602005159,212879955,0,False,residential,Rosebud Drive,78.293,,,,,,,,,,,147001902,
1602005159,1602005163,0,False,residential,Rosebud Drive,84.385,,,,,,,,,,,147001902,
1602005159,1602005156,0,False,residential,Lormik Lane,144.549,,,,,,,,,,,341614369,
1602005163,1602005159,0,False,residential,Rosebud Drive,84.385,,,,,,,,,,,147001902,
