u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254214996,254186696,0,False,residential,Moseman Road,75.502,,,,,,,,,,,23524722,
254214996,254214998,0,False,residential,Central Street,201.593,,,,,,,,,,,23475025,
254214998,254186698,0,False,residential,Richard Place,62.325,,,,,,,,,,,23476508,
254214998,254215001,0,False,residential,Central Street,104.3,,,,,,,,,,,23475025,
254214998,254214996,0,False,residential,Central Street,201.593,,,,,,,,,,,23475025,
254214998,254234383,0,False,residential,Richard Place,77.369,,,,,,,,,,,23476508,
254215001,254214998,0,False,residential,Central Street,104.3,,,,,,,,,,,23475025,
254215001,254542489,0,False,residential,Church Place,79.53,,,,,,,,,,,23512211,
254215001,254213294,0,False,residential,Church Place,61.114,,,,,,,,,,,23512211,
254215849,254116395,0,False,residential,Allan Avenue,36.902,,,,,,,,,,,23533766,
254215849,254215855,0,False,residential,Breton Court,148.737,,,,,,,,,,,23475089,
254215849,254818605,0,False,residential,Allan Avenue,116.697,,,,,,,,,,,23533766,
254215855,254215849,0,False,residential,Breton Court,148.737,,,,,,,,,,,23475089,
254218145,254587725,0,False,residential,Old Croton Lake Road,133.475,,,,,,,,,,,23507541,
254218145,254587699,0,False,residential,Old Croton Lake Road,138.795,,,,,,,,,,,23507541,
254219730,254219733,0,False,residential,Giordano Drive,246.376,,,,,,,,,,,23475436,
254219730,254239938,0,False,residential,Glenrock Street,184.637,,,,,,,,,,,23476985,
254219730,444103378,0,False,residential,Glenrock Street,667.915,,,,,,,,,,,23476985,
254219733,254201502,0,False,residential,Giordano Drive,314.501,,,,,,,,,,,23475436,
254219733,254219730,0,False,residential,Giordano Drive,246.376,,,,,,,,,,,23475436,
254219733,254226271,0,False,residential,Blossom Court,450.484,,,,,,,,,,,23475904,
254220999,254221005,0,False,residential,Vine Road,183.693,,,,,,,,,,,23475486,
254220999,254181485,0,False,residential,Starlight Road,48.16,,,,,,,,,,,23538478,
254220999,254189933,0,False,residential,Starlight Road,76.455,,,,,,,,,,,23538478,
254221005,254220999,0,False,residential,Vine Road,183.693,,,,,,,,,,,23475486,
254222908,254186201,0,False,residential,McKeel Street,106.305,,,,,,,,,,,23525926,
254222908,254222915,0,False,residential,Rutledge Drive,258.696,,,,,,,,,,,23475627,
254222908,254758861,0,False,residential,McKeel Street,224.928,,,,,,,,,,,23525926,
254222915,254222921,0,False,residential,Rutledge Drive,182.533,,,,,,,,,,,23475627,
254222915,254222908,0,False,residential,Rutledge Drive,258.696,,,,,,,,,,,23475627,
254222915,254567142,0,False,residential,Ethan Court,126.364,,,,,,,,,,,23504827,
254222921,254222928,0,False,residential,Rutledge Drive,161.391,,,,,,,,,,,23475627,
254222921,254222915,0,False,residential,Rutledge Drive,182.533,,,,,,,,,,,23475627,
254222921,254572260,0,False,residential,Pickens Court,115.4,,,,,,,,,,,23505516,
254222928,254620619,0,False,residential,Chestnut Court,73.325,,,,,,,,,,,23528083,
254222928,254222921,0,False,residential,Rutledge Drive,161.391,,,,,,,,,,,23475627,
254222928,254783291,0,False,residential,Chestnut Court,53.159,,,,,,,,,,,23528083,
254226271,254219733,0,False,residential,Blossom Court,450.484,,,,,,,,,,,23475904,
254228224,254228225,0,False,residential,Montana Street,135.69,,,,,,,,,,,23476023,
254228224,254235876,0,False,residential,Indiana Avenue,37.753,,,,,,,,,,,23476608,
254228224,254235867,0,False,residential,Indiana Avenue,227.522,,,,,,,,,,,23476608,
254228225,254228224,0,False,residential,Montana Street,135.69,,,,,,,,,,,23476023,
254228225,254235867,0,False,residential,Carolina Road,181.612,,,,,,,,,,,23531694,
254228225,254232286,0,False,residential,Carolina Road,130.021,,,,,,,,,,,23531694,
254230922,254200298,0,False,secondary,Saw Mill River Road,308.81,,,,,,,,,,,23531169,NY 118
254230922,254116395,0,False,residential,Allan Avenue,71.655,,,,,,,,,,,23533766,
254230922,254200001,0,False,tertiary,Kear Street,302.285,,,,,,,,,,,23476224,
254230922,254820909,0,False,secondary,Saw Mill River Road,384.926,,,,,,,,,,,139438001,NY 118
254232286,254210696,0,False,residential,Georgia Street,155.62,,,,,,,,,,,23476328,
254232286,254228225,0,False,residential,Carolina Road,130.021,,,,,,,,,,,23531694,
254232286,254803622,0,False,residential,Carolina Road,130.171,,,,,,,,,,,23531694,
254233334,254202403,0,False,residential,Woods View Court,57.139,,,,,,,,,,,23476422,
254234383,254214998,0,False,residential,Richard Place,77.369,,,,,,,,,,,23476508,
254234383,254542489,0,False,residential,Summit Street,104.332,,,,,,,,,,,23503161,
254234383,254542470,0,False,residential,Summit Street,216.873,,,,,,,,,,,23503161,
254234940,254234954,0,False,secondary,Croton Turnpike,495.481,,,,,,,,,,,23476537,NY 100
254234940,254115948,0,False,secondary,Croton Turnpike,196.947,,,,,,,,,,,23476537,NY 100
254234940,254213203,0,False,residential,Boone Road,542.618,,,,,,,,,,,23533068,
254234954,254234940,0,False,secondary,Croton Turnpike,495.481,,,,,,,,,,,23476537,NY 100
254234954,254201643,0,False,secondary,Saw Mill River Road,408.501,,,,,,,,,,,23530222,NY 118
254235867,254210688,0,False,residential,Indiana Avenue,131.579,,,,,,,,,,,23476608,
254235867,254228224,0,False,residential,Indiana Avenue,227.522,,,,,,,,,,,23476608,
254235867,254228225,0,False,residential,Carolina Road,181.612,,,,,,,,,,,23531694,
254235876,254228224,0,False,residential,Indiana Avenue,37.753,,,,,,,,,,,23476608,
254239048,254239058,0,False,residential,Highbrook Street,235.216,,,,,,,,,,,23476886,
254239058,254200024,0,False,residential,Highbrook Street,153.927,,,,,,,,,,,23476886,
254239058,254239048,0,False,residential,Highbrook Street,235.216,,,,,,,,,,,23476886,
254239058,254200022,0,False,residential,"['Cypress Road', 'Brookdale Street']",217.853,,,,,,,,,,,"[23528266, 23528933]",
254239060,254575138,0,False,residential,Halyan Road,35.859,,,,,,,,,,,23538437,
254239060,254200024,0,False,residential,Highbrook Street,167.393,,,,,,,,,,,23476886,
254239060,254793728,0,False,residential,Halyan Road,76.636,,,,,,,,,,,23538437,
254239938,254219730,0,False,residential,Glenrock Street,184.637,,,,,,,,,,,23476985,
254243138,254808851,0,False,secondary,Hunterville Dam Road,25.145,,,,,,,,,,,49961352,NY 129
254243138,254243198,0,False,residential,Locke Lane,218.165,,,,,,,,,,,23477284,
254243138,254587725,0,False,secondary,Hunterville Dam Road,506.02,,,,,,,,,,,49961352,NY 129
254243198,254147713,0,False,residential,Locke Lane,1528.499,,,,,,,,,,,23477284,
254243198,254243138,0,False,residential,Locke Lane,218.165,,,,,,,,,,,23477284,
254243198,254243366,0,False,residential,Locke Lane,351.391,,,,,,,,,,,23477285,
254243366,254243198,0,False,residential,Locke Lane,351.391,,,,,,,,,,,23477285,
254246238,254170484,0,False,residential,Colonel Greene Road,198.434,,,,,,,,,,,23477415,
254246266,254207037,0,False,residential,Colonel Greene Road,60.694,,,,,,,,,,,23477415,
254246266,254170484,0,False,residential,Colonel Greene Road,48.231,,,,,,,,,,,23477415,
254246266,254560263,0,False,residential,Birch Road,235.721,,,,,,,,,,,23504023,
254246266,254658798,0,False,residential,Cliff Road,273.065,,,,,,,,,,,23515052,
254246266,254885430,0,False,residential,Hillcrest Street,246.285,,,,,,,,,,,23538097,
254246324,254207037,0,False,residential,Colonel Greene Road,349.268,,,,,,,,,,,23477415,
254246324,254177773,0,False,residential,Croton Heights Road,322.972,,,,,,,,,,,23528443,
254246324,254574671,0,False,residential,Croton Heights Road,73.011,,,,,,,,,,,23528443,
254248642,254248682,0,False,residential,Heights Drive,151.567,,,,,,,,,,,23529665,
254248642,254248682,1,False,residential,Morningview Drive,1288.49,,,,,,,,,,,23477574,
254248642,254802075,0,False,residential,Heights Drive,25.92,,,,,,,,,,,23529665,
254248682,254248642,0,False,residential,Heights Drive,151.567,,,,,,,,,,,23529665,
254248682,254248642,1,False,residential,Morningview Drive,1288.49,,,,,,,,,,,23477574,
254248682,254200217,0,False,residential,Heights Drive,238.987,,,,,,,,,,,23529665,
254248982,254213260,0,False,residential,Hilltop Hanover Farm,140.03,,,,,,,,,,,23477601,
254256879,254635312,0,False,residential,Longvue Street,78.532,,,,,,,,,,,23525299,
254256879,254256882,0,False,residential,Upland Road,320.033,,,,,,,,,,,23478267,
254256879,254575138,0,False,residential,"['Longvue Street', 'Halyan Road']",389.651,,,,,,,,,,,"[23525299, 23538437]",
254256882,254575139,0,False,residential,Edgewater Street,82.186,,,,,,,,,,,23505906,
254256882,254575138,0,False,residential,Edgewater Street,72.745,,,,,,,,,,,23505906,
254256882,254256879,0,False,residential,Upland Road,320.033,,,,,,,,,,,23478267,
254536956,254536960,0,False,primary,Saw Mill River Road,15.875,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254536956,254793547,0,False,residential,Greenwood Street,109.083,,,,,,,,,,,23532460,
254536960,254536956,0,False,primary,Saw Mill River Road,15.875,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254536960,254536989,0,False,primary,Saw Mill River Road,224.711,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254536989,2269039192,0,False,primary,Saw Mill River Road,359.019,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254536989,254536960,0,False,primary,Saw Mill River Road,224.711,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254537006,2269039192,0,False,primary,Saw Mill River Road,9.581,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254537006,254537060,0,False,primary,Saw Mill River Road,287.776,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254537060,254212118,0,False,primary,"['Saw Mill River Road', 'Saw River River Road']",301.785,2,,,,,,,,,,"[23503000, 23474776]",US 202;NY 35;NY 118
254537060,254537006,0,False,primary,Saw Mill River Road,287.776,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254537532,254153609,0,False,tertiary,Commerce Street,41.952,,,,,,,,,,,23536105,
254537532,254148948,0,False,primary,Saw Mill River Road,40.46,2,,,,,,,,,,23503007,US 202;NY 35;NY 118
254537532,254148944,0,False,primary,Crompond Road,40.481,2,,,,,,,,,,49306566,US 202;NY 35
254537532,254820909,0,False,secondary,Saw Mill River Road,248.769,,,,,,,,,,,139438001,NY 118
254537754,254537767,0,False,residential,Fieldstone Court,255.445,,,,,,,,,,,23503015,
254537754,254201543,0,False,residential,Dogwood Drive,246.393,,,,,,,,,,,23518639,
254537754,254201533,0,False,residential,Dogwood Drive,325.751,,,,,,,,,,,23518639,
254537767,254537754,0,False,residential,Fieldstone Court,255.445,,,,,,,,,,,23503015,
254542429,254200009,0,False,residential,Summit Street,58.651,,,,,,,,,,,23503160,
254542429,254542489,0,False,residential,Summit Street,83.215,,,,,,,,,,,23503161,
254542429,254213295,0,False,residential,Harwood Place,95.083,,,,,,,,,,,23530097,
254542449,254542453,0,False,residential,Summit Street,226.22,,,,,,,,,,,23503161,
254542449,254214993,0,False,residential,Montross Road,80.276,,,,,,,,,,,23511901,
254542449,254626304,0,False,residential,Montross Road,74.972,,,,,,,,,,,23511901,
254542453,254542449,0,False,residential,Summit Street,226.22,,,,,,,,,,,23503161,
254542453,254214994,0,False,residential,Hudson Street,76.244,,,,,,,,,,,23534196,
254542453,254542461,0,False,residential,Summit Street,237.991,,,,,,,,,,,23503161,
254542461,254579298,0,False,residential,Virginia Road,76.601,,,,,,,,,,,23506429,
254542461,254542470,0,False,residential,Summit Street,148.531,,,,,,,,,,,23503161,
254542461,254542453,0,False,residential,Summit Street,237.991,,,,,,,,,,,23503161,
254542461,254214995,0,False,residential,Virginia Road,77.378,,,,,,,,,,,23506429,
254542470,254747405,0,False,residential,Moseman Road,77.009,,,,,,,,,,,23524722,
254542470,254214996,0,False,residential,Moseman Road,84.354,,,,,,,,,,,23524722,
254542470,254234383,0,False,residential,Summit Street,216.873,,,,,,,,,,,23503161,
254542470,254542461,0,False,residential,Summit Street,148.531,,,,,,,,,,,23503161,
254542489,254542429,0,False,residential,Summit Street,83.215,,,,,,,,,,,23503161,
254542489,254234383,0,False,residential,Summit Street,104.332,,,,,,,,,,,23503161,
254542489,254215001,0,False,residential,Church Place,79.53,,,,,,,,,,,23512211,
254543010,254543094,0,False,residential,Spring Street,444.506,,,,,,,,,,,23503178,
254543010,254706521,0,False,residential,Marley Court,154.453,,,,,,,,,,,23518401,
254543010,254675848,0,False,residential,Sunset Street,320.189,,,,,,,,,,,23525482,
254543094,254543010,0,False,residential,Spring Street,444.506,,,,,,,,,,,23503178,
254556119,254556188,0,False,residential,Kensington Lane,148.031,,,,,,,,,,,23503742,
254556119,254611717,0,False,residential,Wellington Court,164.87,,,,,,,,,,,23510479,
254556119,254611726,0,False,residential,Wellington Court,168.133,,,,,,,,,,,23510479,
254556188,254556119,0,False,residential,Kensington Lane,148.031,,,,,,,,,,,23503742,
254556188,254683784,0,False,residential,Chatham Lane,110.899,,,,,,,,,,,23517371,
254556188,254611726,0,False,residential,Chatham Lane,106.686,,,,,,,,,,,23517371,
254560190,254200276,0,False,residential,Overhill Street,694.497,,,,,,,,,,,"[23504008, 23504009]",
254560263,254246266,0,False,residential,Birch Road,235.721,,,,,,,,,,,23504023,
254561010,254561012,0,False,residential,Bouerie Lane,15.372,,,,,,,,,,,23504154,
254561012,254561010,0,False,residential,Bouerie Lane,15.372,,,,,,,,,,,23504154,
254561012,254561026,0,False,residential,Bouerie Lane,153.363,,,,,,,,,,,23504154,
254561012,254574671,0,False,residential,Croton Heights Road,36.45,,,,,,,,,,,23528443,
254561012,254675882,0,False,residential,Croton Heights Road,173.492,,,,,,,,,,,23528443,
254561026,254561012,0,False,residential,Bouerie Lane,153.363,,,,,,,,,,,23504154,
254562015,254596443,0,False,residential,Edgewater Street,17.685,,,,,,,,,,,23505906,
254562015,254562027,0,False,residential,Northmore Drive,321.453,,,,,,,,,,,23504326,
254562015,254562035,0,False,residential,Northmore Drive,35.593,,,,,,,,,,,23504327,
254562027,254753060,0,False,residential,Longvue Street,47.61,,,,,,,,,,,23525299,
254562027,254596436,0,False,residential,Longvue Street,76.257,,,,,,,,,,,23525299,
254562027,254562015,0,False,residential,Northmore Drive,321.453,,,,,,,,,,,23504326,
254562029,254562035,0,False,residential,Northmore Drive,80.475,,,,,,,,,,,23504327,
254562029,254793547,0,False,residential,Greenwood Street,916.014,,,,,,,,,,,23532460,
254562029,254612440,0,False,residential,Veterans Road,228.888,,,,,,,,,,,23535743,
254562035,254562015,0,False,residential,Northmore Drive,35.593,,,,,,,,,,,23504327,
254562035,254562029,0,False,residential,Northmore Drive,80.475,,,,,,,,,,,23504327,
254562035,254569044,0,False,residential,Boces Access,524.764,,,,,,,,,,,23505094,
254563926,254563936,0,False,residential,Etna Place,118.246,,,,,,,,,,,23504489,
254563926,254201517,0,False,residential,Allan Avenue,361.202,,,,,,,,,,,23533766,
254563926,254818605,0,False,residential,Allan Avenue,399.426,,,,,,,,,,,23533766,
254563936,254563943,0,False,residential,Etna Place,69.726,,,,,,,,,,,23504489,
254563936,254563926,0,False,residential,Etna Place,118.246,,,,,,,,,,,23504489,
254563936,254778172,0,False,residential,Midland Drive,281.733,,,,,,,,,,,23527657,
254563943,254754791,0,False,residential,Defoe Court,87.181,,,,,,,,,,,23525487,
254563943,254563936,0,False,residential,Etna Place,69.726,,,,,,,,,,,23504489,
254563943,254754790,0,False,residential,Defoe Court,48.419,,,,,,,,,,,23525486,
254565931,254565931,0,False,residential,Carters Grove,91.025,,,,,,,,,,,23504695,
254565931,254565931,1,False,residential,Carters Grove,91.025,,,,,,,,,,,23504695,
254565931,254565957,0,False,residential,Carters Grove,134.386,,,,,,,,,,,23504696,
254565957,254565931,0,False,residential,Carters Grove,134.386,,,,,,,,,,,23504696,
254565957,254213264,0,False,residential,Croton Heights Road,446.226,,,,,,,,,,,23528443,
254565957,254177773,0,False,residential,Croton Heights Road,765.38,,,,,,,,,,,23528443,
254567142,254222915,0,False,residential,Ethan Court,126.364,,,,,,,,,,,23504827,
254569044,254169254,0,False,residential,Boces Access Drive,80.911,,,,,,,,,,,23526464,
254569044,254562035,0,False,residential,Boces Access,524.764,,,,,,,,,,,23505094,
254569044,254160604,0,False,residential,Boces Drive,106.468,,,,,,,,,,,"[23469817, 23529965]",
254572260,254222921,0,False,residential,Pickens Court,115.4,,,,,,,,,,,23505516,
254574671,254574679,0,False,residential,Davenport Lane,172.856,,,,,,,,,,,23505826,
254574671,254246324,0,False,residential,Croton Heights Road,73.011,,,,,,,,,,,23528443,
254574671,254561012,0,False,residential,Croton Heights Road,36.45,,,,,,,,,,,23528443,
254574679,254574671,0,False,residential,Davenport Lane,172.856,,,,,,,,,,,23505826,
254575138,254256882,0,False,residential,Edgewater Street,72.745,,,,,,,,,,,23505906,
254575138,254239060,0,False,residential,Halyan Road,35.859,,,,,,,,,,,23538437,
254575138,254256879,0,False,residential,"['Longvue Street', 'Halyan Road']",389.651,,,,,,,,,,,"[23525299, 23538437]",
254575139,254256882,0,False,residential,Edgewater Street,82.186,,,,,,,,,,,23505906,
254575139,254596443,0,False,residential,Edgewater Street,78.022,,,,,,,,,,,23505906,
254575139,254635312,0,False,residential,Burgess Road,317.915,,,,,,,,,,,23512628,
254576014,254576018,0,False,residential,Scenic View,64.622,,,,,,,,,,,23505965,
254576014,254148695,0,False,residential,Rochambeau Drive,62.453,,,,,,,,,,,23524383,
254576014,254802006,0,False,residential,Over Look Court,100.015,,,,,,,,,,,23529662,
254576018,254576014,0,False,residential,Scenic View,64.622,,,,,,,,,,,23505965,
254576019,254576027,0,False,residential,Scenic View,13.42,,,,,,,,,,,23505966,
254576019,254845669,0,False,residential,Cardinal Court,146.893,,,,,,,,,,,23533730,
254576019,444103681,0,False,residential,Cardinal Court,176.475,,,,,,,,,,,23533730,
254576027,254576019,0,False,residential,Scenic View,13.42,,,,,,,,,,,23505966,
254579298,254542461,0,False,residential,Virginia Road,76.601,,,,,,,,,,,23506429,
254579298,254138757,0,False,residential,Front Street,73.473,,,,,,,,,,,23539279,
254579298,254897751,0,False,residential,Front Street,499.52,,,,,,,,,,,23539279,
254585271,254158777,0,False,residential,Shepherd Court,132.994,,,,,,,,,,,23507156,
254587699,254218145,0,False,residential,Old Croton Lake Road,138.795,,,,,,,,,,,23507541,
254587699,254587725,0,False,secondary,Hunterville Dam Road,196.901,,,,,,,,,,,49961352,NY 129
254587699,254131461,0,False,secondary,Hunterville Dam Road,646.347,,,,,,,,,,,49961352,NY 129
254587725,254218145,0,False,residential,Old Croton Lake Road,133.475,,,,,,,,,,,23507541,
254587725,254243138,0,False,secondary,Hunterville Dam Road,506.02,,,,,,,,,,,49961352,NY 129
254587725,254587699,0,False,secondary,Hunterville Dam Road,196.901,,,,,,,,,,,49961352,NY 129
254596430,254612435,0,False,residential,Maple Hill Street,74.06,,,,,,,,,,,23510528,
254596430,254612427,0,False,residential,Maple Hill Street,58.4,,,,,,,,,,,23510528,
254596430,254596435,0,False,residential,Friends Road,96.421,,,,,,,,,,,23508761,
254596435,254596430,0,False,residential,Friends Road,96.421,,,,,,,,,,,23508761,
254596436,254562027,0,False,residential,Longvue Street,76.257,,,,,,,,,,,23525299,
254596436,254635312,0,False,residential,Longvue Street,76.863,,,,,,,,,,,23525299,
254596436,254596443,0,False,residential,Friends Road,305.108,,,,,,,,,,,23508764,
254596443,254562015,0,False,residential,Edgewater Street,17.685,,,,,,,,,,,23505906,
254596443,254575139,0,False,residential,Edgewater Street,78.022,,,,,,,,,,,23505906,
254596443,254596436,0,False,residential,Friends Road,305.108,,,,,,,,,,,23508764,
254602862,254602865,0,False,residential,Gilbert Street,165.643,,,,,,,,,,,23509753,
254602865,254627281,0,False,primary,Crompond Road,38.316,2,,,,,,,,,,139199314,US 202;NY 35
254602865,254602862,0,False,residential,Gilbert Street,165.643,,,,,,,,,,,23509753,
254602865,254671860,0,False,primary,Crompond Road,233.68,2,,,,,,,,,,139199314,US 202;NY 35
254605712,444103494,0,True,motorway_link,,298.713,,,,,,,,,,,23469498,
254605712,254157864,0,True,motorway,Taconic State Parkway,781.772,3,,,55 mph,,,yes,,,,"[49527857, 49527850, 49527853]",TSP
254611717,254611717,0,False,residential,Wellington Court,58.646,,,,,,,,,,,23510478,
254611717,254611717,1,False,residential,Wellington Court,58.646,,,,,,,,,,,23510478,
254611717,254556119,0,False,residential,Wellington Court,164.87,,,,,,,,,,,23510479,
254611726,254213274,0,False,residential,Chatham Lane,62.275,,,,,,,,,,,23517371,
254611726,254556119,0,False,residential,Wellington Court,168.133,,,,,,,,,,,23510479,
254611726,254556188,0,False,residential,Chatham Lane,106.686,,,,,,,,,,,23517371,
254612418,254200017,0,False,residential,Maple Hill Street,164.859,,,,,,,,,,,23510528,
254612427,254596430,0,False,residential,Maple Hill Street,58.4,,,,,,,,,,,23510528,
254612427,254760457,0,False,residential,Halyan Road,74.795,,,,,,,,,,,23538437,
254612427,254200017,0,False,residential,Maple Hill Street,175.042,,,,,,,,,,,23510528,
254612435,254596430,0,False,residential,Maple Hill Street,74.06,,,,,,,,,,,23510528,
254612440,2097537147,0,False,residential,Maple Hill Street,46.428,,,,,,,,,,,199760890,
254612440,254562029,0,False,residential,Veterans Road,228.888,,,,,,,,,,,23535743,
254612440,254860009,0,False,residential,Veterans Road,300.54,,,,,,,,,,,23535743,
254612440,254212116,0,False,residential,Maple Hill Street,645.397,,,,,,,,,,,199760890,
254620619,254222928,0,False,residential,Chestnut Court,73.325,,,,,,,,,,,23528083,
254620619,254620630,0,False,residential,Trout Brook Drive,272.684,,,,,,,,,,,23511354,
254620619,254783313,0,False,residential,Chestnut Court,204.458,,,,,,,,,,,23528083,
254620630,254800352,0,False,residential,Heather Court,67.962,,,,,,,,,,,23529501,
254620630,254620619,0,False,residential,Trout Brook Drive,272.684,,,,,,,,,,,23511354,
254620630,254206662,0,False,residential,Heather Court,160.211,,,,,,,,,,,23529501,
254626304,254542449,0,False,residential,Montross Road,74.972,,,,,,,,,,,23511901,
254626304,254831427,0,False,residential,Edgewood Street,88.421,,,,,,,,,,,23531802,
254626304,254210694,0,False,residential,Edgewood Street,115.222,,,,,,,,,,,23531802,
254627281,254602865,0,False,primary,Crompond Road,38.316,2,,,,,,,,,,139199314,US 202;NY 35
254627281,254817198,0,False,residential,"['McBride Lane', 'Hamblyn Street']",238.116,,,,,,,,,,,"[23530866, 23511975]",
254627281,254148944,0,False,primary,Crompond Road,180.992,2,,,,,,,,,,139199314,US 202;NY 35
254635312,254596436,0,False,residential,Longvue Street,76.863,,,,,,,,,,,23525299,
254635312,254256879,0,False,residential,Longvue Street,78.532,,,,,,,,,,,23525299,
254635312,254575139,0,False,residential,Burgess Road,317.915,,,,,,,,,,,23512628,
254635742,254635745,0,False,residential,Maxwell Drive,286.715,,,,,,,,,,,23512684,
254635745,254635742,0,False,residential,Maxwell Drive,286.715,,,,,,,,,,,23512684,
254635745,254665135,0,False,residential,Maxwell Court,238.149,,,,,,,,,,,23515653,
254635745,254213292,0,False,residential,Moseman Road,270.625,,,,,,,,,,,23524722,
254635745,254121225,0,False,residential,Moseman Road,80.308,,,,,,,,,,,23524722,
254657859,254657883,0,False,residential,Sunflower Drive,342.049,,,,,,,,,,,23514955,
254657883,254657859,0,False,residential,Sunflower Drive,342.049,,,,,,,,,,,23514955,
254657883,254803622,0,False,residential,Columbine Court,151.941,,,,,,,,,,,23529826,
254657883,254803604,0,False,residential,Columbine Court,34.154,,,,,,,,,,,23529826,
254658798,254246266,0,False,residential,Cliff Road,273.065,,,,,,,,,,,23515052,
254665135,254635745,0,False,residential,Maxwell Court,238.149,,,,,,,,,,,23515653,
254669673,254213267,0,False,residential,Sydney Court,120.072,,,,,,,,,,,23516206,
254669673,254669673,0,False,residential,Sydney Court,69.923,,,,,,,,,,,23516208,
254669673,254669673,1,False,residential,Sydney Court,69.923,,,,,,,,,,,23516208,
254671860,254805548,0,False,primary,Crompond Road,26.522,2,,,,,,,,,,139199314,US 202;NY 35
254671860,254671864,0,False,residential,Hallocks Mill Road,138.397,,,,,,,,,,,23516469,
254671860,254602865,0,False,primary,Crompond Road,233.68,2,,,,,,,,,,139199314,US 202;NY 35
254671864,254671860,0,False,residential,Hallocks Mill Road,138.397,,,,,,,,,,,23516469,
254675816,254675848,0,False,residential,Croton Hgts Road,261.544,,,,,,,,,,,23516962,
254675816,254147713,0,False,residential,Croton Hgts Road,232.574,,,,,,,,,,,23516962,
254675816,254186234,0,False,secondary,Saw Mill River Road,786.238,,,,,,,,,,,23531169,NY 118
254675816,254808652,0,False,secondary,Saw Mill River Road,1429.843,,,,,,,,,,,23531169,NY 118
254675848,254675816,0,False,residential,Croton Hgts Road,261.544,,,,,,,,,,,23516962,
254675848,254675882,0,False,residential,Croton Hgts Road,202.509,,,,,,,,,,,23516963,
254675848,254543010,0,False,residential,Sunset Street,320.189,,,,,,,,,,,23525482,
254675882,254177758,0,False,residential,Sunset Street,23.259,,,,,,,,,,,23525485,
254675882,254675848,0,False,residential,Croton Hgts Road,202.509,,,,,,,,,,,23516963,
254675882,254561012,0,False,residential,Croton Heights Road,173.492,,,,,,,,,,,23528443,
254683784,254556188,0,False,residential,Chatham Lane,110.899,,,,,,,,,,,23517371,
254706521,254543010,0,False,residential,Marley Court,154.453,,,,,,,,,,,23518401,
254743590,254181659,0,False,residential,Rochambeau Drive,23.423,,,,,,,,,,,23524383,
254743590,254148695,0,False,residential,Rochambeau Drive,62.005,,,,,,,,,,,23524383,
254743590,254860249,0,False,residential,Overlook Commons,141.258,,,,,,,,,,,23535773,
254743604,254148702,0,False,residential,,86.409,,,,,,,,,,,23468435,
254743604,254202403,0,False,residential,Rochambeau Drive,90.52,,,,,,,,,,,23524383,
254743604,254189186,0,False,residential,Rochambeau Drive,91.933,,,,,,,,,,,23524383,
254746076,254771089,0,False,residential,Jerome Road,275.376,,,,,,,,,,,23526994,
254747405,254542470,0,False,residential,Moseman Road,77.009,,,,,,,,,,,23524722,
254747405,254138757,0,False,residential,Front Street,77.212,,,,,,,,,,,23539279,
254747405,254200005,0,False,residential,Front Street,416.129,,,,,,,,,,,23539279,
254753060,254562027,0,False,residential,Longvue Street,47.61,,,,,,,,,,,23525299,
254754327,254177765,0,False,residential,Sagunka Drive,92.119,,,,,,,,,,,23525442,
254754327,254177765,1,False,residential,Sagunka Drive,90.022,,,,,,,,,,,23525444,
254754327,254177772,0,False,residential,Sagunka Drive,327.196,,,,,,,,,,,23525442,
254754790,254563943,0,False,residential,Defoe Court,48.419,,,,,,,,,,,23525486,
254754791,254563943,0,False,residential,Defoe Court,87.181,,,,,,,,,,,23525487,
254758861,254222908,0,False,residential,McKeel Street,224.928,,,,,,,,,,,23525926,
254760457,254200019,0,False,residential,Andre Place,167.42,,,,,,,,,,,23526043,
254760457,254612427,0,False,residential,Halyan Road,74.795,,,,,,,,,,,23538437,
254760457,254793728,0,False,residential,Halyan Road,75.979,,,,,,,,,,,23538437,
254771088,254771089,0,False,residential,Jerome Road,24.074,,,,,,,,,,,23526994,
254771088,254158777,0,False,residential,Birdsall Drive,586.01,,,,,,,,,,,23534149,
254771088,254201707,0,False,residential,Birdsall Drive,563.406,,,,,,,,,,,23534152,
254771089,254771088,0,False,residential,Jerome Road,24.074,,,,,,,,,,,23526994,
254771089,254189933,0,False,residential,Starlight Road,82.316,,,,,,,,,,,23538478,
254771089,254746076,0,False,residential,Jerome Road,275.376,,,,,,,,,,,23526994,
254773777,254213303,0,False,residential,Railroad Avenue,153.21,,,,,,,,,,,23527206,
254774716,254774716,0,False,residential,Rose Court,126.307,,,,,,,,,,,23527290,
254774716,254774716,1,False,residential,Rose Court,126.307,,,,,,,,,,,23527290,
254774716,254206689,0,False,residential,Rose Court,30.753,,,,,,,,,,,23527291,
254778172,254563936,0,False,residential,Midland Drive,281.733,,,,,,,,,,,23527657,
