u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66883311,66863133,0,False,tertiary,Pelham Street,406.345,2,12.2,,35 mph,,,,,,,539054177,
66883706,66855699,0,False,residential,Weybosset Street,245.167,2,12.2,,,,,,,,,9072447,
66883706,66845391,0,False,residential,"['Causeway Street', 'Piedmont Street']",303.482,2,12.2,,,,,,,,,"[9072179, 9070564]",
66883706,66811298,0,False,residential,Causeway Street,70.336,2,12.2,,,,,,,,,9072179,
66883706,66866657,0,False,residential,Weybosset Street,281.632,2,12.2,,,,,,,,,9072447,
66883837,66793590,0,False,tertiary,Pelham Street,72.609,2,12.2,,35 mph,,,,,,,539054177,
66883837,66791382,0,False,tertiary,Pelham Street,138.859,2,12.2,,35 mph,,,,,,,539054177,
66885299,66813975,0,False,residential,Echo Lane,152.786,2,,,,,,,,,,9072092,
66886365,66813975,0,False,tertiary,Hampshire Road,729.979,2,15.2,,,,,,,,,9072227,
66886365,66845683,0,False,tertiary,Cross Street,94.339,2,12.2,,,,,,,,,526843311,
66887575,66811098,0,False,residential,West Street,566.339,2,12.2,,,,,,,,,9070625,
66887575,66869714,0,False,residential,West Street,574.138,2,12.2,,,,,,,,,9070625,
66887575,66854973,0,False,residential,Varniai Street,113.255,2,12.2,,,,,,,,,9071228,
66888057,66852531,0,False,residential,Varniai Street,60.452,2,12.2,,,,,,,,,9071228,
66888057,66787409,0,False,residential,"['Vytis Street', 'Saint Francis Street']",163.535,"['2', '1']",9.1,,,,,,,,,"[9071680, 9071418]",
66888057,66852962,0,False,residential,"['Vytis Street', 'First Avenue']",161.113,1,"['9.1', '6.1']",,,,,,,,,"[9071680, 9071522]",
66888310,66860196,0,False,residential,Campus Road,205.572,2,12.2,,,,,,,,,9071220,
66888310,66865311,0,False,residential,Campus Road,299.898,2,12.2,,,,,,,,,9071220,
66888310,66838303,0,False,residential,Harvard Avenue,192.679,2,12.2,,,,,,,,,9072053,
66895295,66791899,0,False,residential,Beverly Street,88.394,2,12.2,,,,,,,,,9071797,
66895760,66857293,0,False,residential,Lynbrooke Road,72.988,2,12.2,,,,,,,,,9071322,
66895760,66836482,0,False,residential,Venice Road,71.492,2,12.2,,,,,,,,,9072252,
66895760,66783365,0,False,residential,Venice Road,74.437,2,12.2,,,,,,,,,9072252,
66895760,66866657,0,False,residential,Lynbrooke Road,187.806,2,12.2,,,,,,,,,9071322,
66897709,66861465,0,False,tertiary,Pelham Street,90.656,2,12.2,,35 mph,,,,,,,539054177,
2759872344,2759872344,0,False,residential,Strawberry Lane,74.21,,,,,,,,,,,9071013,
2759872344,2759872344,1,False,residential,Strawberry Lane,74.21,,,,,,,,,,,9071013,
2759872344,66796008,0,False,residential,Strawberry Lane,117.161,,,,,,,,,,,9071013,
3590336378,66864492,0,False,residential,Milan Road,65.572,1,12.2,,,,,,,,,9071125,
5035676623,5035676623,0,False,residential,Ricks Way,70.385,,,,,,,,,,,515689398,
5035676623,5035676623,1,False,residential,Ricks Way,70.385,,,,,,,,,,,515689398,
5035676623,66793590,0,False,residential,Ricks Way,132.265,,,,,,,,,,,515689398,
5035678586,66872401,0,False,tertiary,Hampshire Road,116.488,2,15.2,,,,,,,,,9072227,
5035678586,66830427,0,False,tertiary,Hampshire Road,638.474,2,15.2,,,,,,,,,9072227,
5035678586,5035678608,0,False,unclassified,,726.037,,,,,,,,,,,515689926,
5035678608,5035678586,0,False,unclassified,,726.037,,,,,,,,,,,515689926,
5065056635,5065056635,0,False,residential,Jo Dan Lane,84.961,2,12.2,,,,,,,,,9070561,
5065056635,5065056635,1,False,residential,Jo Dan Lane,84.961,2,12.2,,,,,,,,,9070561,
5065056635,66797341,0,False,residential,Jo Dan Lane,108.193,2,12.2,,,,,,,,,9070561,
5065079507,66826860,0,False,residential,Ormonde Road,118.294,,,,,,,,,,,519437818,
5122483718,5122483718,0,False,residential,Castle Drive,79.697,,,,,,,,,,,526843309,
5122483718,5122483718,1,False,residential,Castle Drive,79.697,,,,,,,,,,,526843309,
5122483718,5122484032,0,False,residential,Castle Drive,114.851,,,,,,,,,,,526843309,
5122484032,66800056,0,False,tertiary,Hampshire Road,141.171,2,15.2,,,,,,,,,9072227,
5122484032,66872401,0,False,tertiary,Hampshire Road,307.441,2,15.2,,,,,,,,,9072227,
5122484032,5122483718,0,False,residential,Castle Drive,114.851,,,,,,,,,,,526843309,
5122484050,66830427,0,True,tertiary,Pelham Street,27.76,2,12.2,,35 mph,,,,,,,9071263,
5122484050,66863265,0,False,tertiary,Pelham Street,505.756,2,12.2,,35 mph,,,,,,,539054177,
5216660691,66830556,0,False,tertiary,Pelham Street,5.62,2,12.2,,35 mph,,,,,,,9072529,
5216660691,66876395,0,False,tertiary,Pelham Street,112.104,2,12.2,,35 mph,,,,,,,9072529,
5216660691,66858220,0,False,residential,Hillcrest Avenue,520.152,2,12.2,,,,,,,,,539054178,
