u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41482235,41482170,0,False,residential,Sunset Boulevard,48.073,,,,25 mph,,,,,,,5586126,
41482244,41482252,0,False,residential,Sunset Boulevard,102.259,,,,25 mph,,,,,,,5586126,
41482244,41482170,0,False,residential,Sunset Boulevard,123.876,,,,25 mph,,,,,,,5586126,
41482244,41482185,0,False,residential,Dawn Drive,157.892,,,,25 mph,,,,,,,5587392,
41482252,41453256,0,False,residential,Sunset Boulevard,102.153,,,,25 mph,,,,,,,5586126,
41482252,41482244,0,False,residential,Sunset Boulevard,102.259,,,,25 mph,,,,,,,5586126,
41482252,41482188,0,False,residential,Pine Stump Road,271.978,,,,25 mph,,,,,,,5588394,
41482274,41308980,0,False,tertiary,Sand Creek Road,140.035,,,,30 mph,,,,,,,36869500,
41482274,41374879,0,False,residential,Sunset Boulevard,145.631,,,,25 mph,,,,,,,5586126,
41485625,41249956,0,True,motorway,Adirondack Northway,532.437,3,,,55 mph,,,,,,,34119551,I 87
41485625,41283767,0,True,motorway_link,,463.345,,,,25 mph,,,,,,,5567937,
41487175,41391918,0,False,residential,Hillside Avenue,387.529,,,,25 mph,,,,,,,5586515,
41489585,41461560,0,False,residential,Bridle Path,152.197,2,,,25 mph,,,,,,,5586703,
41489585,41297465,0,False,residential,Bridle Path,397.395,2,,,25 mph,,,,,,,5586703,
41489585,41489602,0,False,residential,Bridle Path Extension,80.11,2,,,25 mph,,,,,,,5586704,
41489591,41461560,0,False,residential,Bridle Path,182.898,2,,,25 mph,,,,,,,5586703,
41489591,41370383,0,False,residential,Bridle Path,183.407,2,,,25 mph,,,,,,,5586703,
41489591,41552904,0,False,residential,Caveson Lane,126.972,2,,,25 mph,,,,,,,5595553,
41489595,41370383,0,False,residential,Bridle Path,26.382,2,,,25 mph,,,,,,,5586703,
41489602,41464829,0,False,tertiary,Hunting Road,30.839,2,,,25 mph,,,,,,,5589743,
41489602,41489585,0,False,residential,Bridle Path Extension,80.11,2,,,25 mph,,,,,,,5586704,
41489602,41517078,0,False,tertiary,Hunting Road,70.815,2,,,25 mph,,,,,,,5589743,
41498482,41261033,0,False,primary,Central Avenue,44.544,4,,,40 mph,,,,,,,142660005,NY 5
41498482,41325304,0,False,primary,Central Avenue,93.316,4,,,40 mph,,,,,,,142659999,NY 5
41498486,41436952,0,False,primary,Central Avenue,89.959,4,,,40 mph,,,,,,,142659999,NY 5
41498486,41322117,0,False,primary,Central Avenue,164.095,4,,,40 mph,,,,,,,142659999,NY 5
41498486,41320058,0,False,residential,Mordella Road,623.343,,,,25 mph,,,,,,,5593778,
41498499,41324775,0,False,primary,Central Avenue,157.777,4,,,40 mph,,,,,,,557500598,NY 5
41498501,41505859,0,False,residential,Killean Park,278.533,2,,,25 mph,,,,,,,5588573,
41498501,41461514,0,False,primary,Central Avenue,99.286,4,,,40 mph,,,,,,,557500598,NY 5
41498509,41292455,0,False,primary,Central Avenue,78.696,4,,,40 mph,,,,,,,557500598,NY 5
41498509,41517046,0,False,tertiary,Birch Avenue,286.454,2,,,25 mph,,,,,,,5594161,
41498509,41461514,0,False,primary,Central Avenue,146.808,4,,,40 mph,,,,,,,557500598,NY 5
41498514,41449657,0,False,primary,Central Avenue,21.332,4,,,40 mph,,,,,,,557500598,NY 5
41498514,41506177,0,False,residential,Poplar Street,213.121,,,,25 mph,,,,,,,5588605,
41498514,41292718,0,False,primary,Central Avenue,341.226,4,,,40 mph,,,,,,,"[543060293, 557500598]",NY 5
41501302,41501337,0,False,residential,Peter Drive,474.538,,,,25 mph,,,,,,,5588066,
41501302,41517119,0,False,tertiary,Sand Creek Road,313.987,,,,30 mph,,,,,,,36869500,
41501302,41436973,0,False,tertiary,Sand Creek Road,166.233,,,,30 mph,,,,,,,36869500,
41501337,41320081,0,False,residential,Peter Drive,97.421,,,,25 mph,,,,,,,5588066,
41501337,41553659,0,False,residential,Marini Court,82.078,,,,25 mph,,,,,,,5593830,
41501337,41501302,0,False,residential,Peter Drive,474.538,,,,25 mph,,,,,,,5588066,
41504865,41453258,0,False,residential,Compass Court,161.693,,,,25 mph,,,,,,,5588482,
41505859,41461523,0,False,residential,Barker Street,115.92,2,,,25 mph,,,,,,,5594052,
41505859,41475115,0,False,residential,Barker Street,86.415,2,,,25 mph,,,,,,,5594052,
41505859,41327157,0,False,residential,Killean Park,237.582,2,,,25 mph,,,,,,,5588573,
41505859,41498501,0,False,residential,Killean Park,278.533,2,,,25 mph,,,,,,,5588573,
41505872,41327157,0,False,residential,Killean Park,224.556,2,,,25 mph,,,,,,,5588573,
41505872,41517078,0,False,residential,Tattersall Lane,122.713,2,,,25 mph,,,,,,,5595192,
41505872,41475119,0,False,residential,Tattersall Lane,69.977,2,,,25 mph,,,,,,,5595192,
41506177,41498514,0,False,residential,Poplar Street,213.121,,,,25 mph,,,,,,,5588605,
41516049,41516053,0,False,residential,Spur Circle,55.931,2,,,25 mph,,,,,,,5589652,
41516049,41411222,0,False,tertiary,Hunting Road,73.407,2,,,25 mph,,,,,,,5589743,
41516049,41297465,0,False,tertiary,Hunting Road,68.651,2,,,25 mph,,,,,,,5589743,
41516053,41516049,0,False,residential,Spur Circle,55.931,2,,,25 mph,,,,,,,5589652,
41517046,41412977,0,False,tertiary,Hunting Road,96.337,2,,,25 mph,,,,,,,5589743,
41517046,41353784,0,False,residential,Barker Street,136.564,2,,,25 mph,,,,,,,5594052,
41517046,41461523,0,False,residential,Barker Street,128.122,2,,,25 mph,,,,,,,5594052,
41517046,41498509,0,False,tertiary,Birch Avenue,286.454,2,,,25 mph,,,,,,,5594161,
41517063,41373958,0,False,tertiary,Hunting Road,92.239,2,,,25 mph,,,,,,,5589743,
41517063,41461553,0,False,tertiary,Hunting Road,145.135,2,,,25 mph,,,,,,,5589743,
41517063,41552904,0,False,residential,Caveson Lane,149.533,2,,,25 mph,,,,,,,5595553,
41517078,41489602,0,False,tertiary,Hunting Road,70.815,2,,,25 mph,,,,,,,5589743,
41517078,41461553,0,False,tertiary,Hunting Road,80.549,2,,,25 mph,,,,,,,5589743,
41517078,41505872,0,False,residential,Tattersall Lane,122.713,2,,,25 mph,,,,,,,5595192,
41517086,41297465,0,False,tertiary,Hunting Road,221.454,2,,,25 mph,,,,,,,5589743,
41517086,41464829,0,False,tertiary,Hunting Road,98.085,2,,,25 mph,,,,,,,5589743,
41517086,41528579,0,False,residential,Stirrup Drive,344.158,2,,,25 mph,,,,,,,5590958,
41517119,41411222,0,False,tertiary,Hunting Road,87.322,2,,,25 mph,,,,,,,5589743,
41517119,41501302,0,False,tertiary,Sand Creek Road,313.987,,,,30 mph,,,,,,,36869500,
41528579,41517086,0,False,residential,Stirrup Drive,344.158,2,,,25 mph,,,,,,,5590958,
41528579,41297423,0,False,residential,Stirrup Drive,143.815,2,,,25 mph,,,,,,,5590958,
41528579,41475119,0,False,residential,Tattersall Lane,300.397,2,,,25 mph,,,,,,,5595192,
41542725,41557760,0,False,residential,Chris Place,34.699,,,,25 mph,,,,,,,183247598,
41542725,41417622,0,False,residential,Chris Place,79.48,,,,25 mph,,,,,,,183247598,
41542725,41248399,0,False,residential,"['Daniel Drive', 'Hanifin Avenue']",396.725,,,,25 mph,,,,,,,"[5563826, 5592557]",
41552904,41552905,0,False,residential,Whip Circle,51.78,2,,,25 mph,,,,,,,5593750,
41552904,41373973,0,False,residential,Pommel Road,81.254,2,,,25 mph,,,,,,,5596124,
41552904,41489591,0,False,residential,Caveson Lane,126.972,2,,,25 mph,,,,,,,5595553,
41552904,41517063,0,False,residential,Caveson Lane,149.533,2,,,25 mph,,,,,,,5595553,
41552905,41552904,0,False,residential,Whip Circle,51.78,2,,,25 mph,,,,,,,5593750,
41553246,41436973,0,False,tertiary,Sand Creek Road,95.099,,,,30 mph,,,,,,,36869500,
41553246,41320058,0,False,residential,Mordella Road,520.85,,,,25 mph,,,,,,,5593778,
41553246,41408219,0,False,tertiary,Sand Creek Road,198.119,,,,30 mph,,,,,,,36869500,
41553659,41501337,0,False,residential,Marini Court,82.078,,,,25 mph,,,,,,,5593830,
41557755,1936242724,0,False,residential,,37.399,,,,,,,,,,,5594328,
41557760,41542725,0,False,residential,Chris Place,34.699,,,,25 mph,,,,,,,183247598,
41558824,1901578879,0,False,residential,Nash Place,16.145,,,,25 mph,,,,,,,5594476,
41573784,41370372,0,False,residential,Pommel Road,49.427,2,,,25 mph,,,,,,,5596124,
444254977,1142894017,0,True,secondary,Wolf Road,21.564,,,,40 mph,,,,,,,98796730,
1142894017,2729276182,0,True,motorway_link,,171.25,,,,25 mph,,,,,,,5564451,
1901578879,41558824,0,False,residential,Nash Place,16.145,,,,25 mph,,,,,,,5594476,
1901578879,41325241,0,False,residential,Nash Place,397.04,,,,25 mph,,,,,,,5594476,
1901578879,1901578887,0,False,residential,Gabriel way,138.835,,,,25 mph,,,,,,,179723923,
1901578887,1901578889,0,False,residential,Gabriel way,74.785,,,,25 mph,,,,,,,179723923,
1901578887,41325266,0,False,residential,Peachtree Lane,421.569,,,,25 mph,,,,,,,5596138,
1901578887,1901578879,0,False,residential,Gabriel way,138.835,,,,25 mph,,,,,,,179723923,
1901578889,1901578887,0,False,residential,Gabriel way,74.785,,,,25 mph,,,,,,,179723923,
1936242724,41417622,0,False,residential,Loralee Drive,15.778,,,,25 mph,,,,,,,5580409,
1936242724,41557755,0,False,residential,,37.399,,,,,,,,,,,5594328,
1936242724,41248399,0,False,residential,Loralee Drive,304.567,,,,25 mph,,,,,,,5580409,
1945297332,41482188,0,False,residential,Sunset Boulevard,45.487,,,,25 mph,,,,,,,5586123,
2729276182,41249956,0,True,motorway_link,,444.66,,,,25 mph,,,,,,,5564016,
