u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1344895881,1344895908,0,False,residential,Water Oak Road,32.393,,,,,,,,,,,119783444,
1344895881,1344895800,0,False,residential,Water Oak Road,111.029,,,,,,,,,,,119783444,
1344895902,1344895841,0,False,residential,Water Oak Road,57.531,,,,,,,,,,,119783444,
1344895902,1344895856,0,False,residential,Tall Pin Oak Drive,34.226,,,,,,,,,,,119783451,
1344895902,1344895908,0,False,residential,Water Oak Road,86.002,,,,,,,,,,,119783444,
1344895908,1344895856,0,False,residential,Silverleaf Oak Road,57.322,,,,,,,,,,,119783443,
1344895908,1344895902,0,False,residential,Water Oak Road,86.002,,,,,,,,,,,119783444,
1344895908,1344895881,0,False,residential,Water Oak Road,32.393,,,,,,,,,,,119783444,
1426429574,37074267,0,False,residential,Lyndsey Way,191.161,,,,,,,,,,,129251140,
1426435516,920035180,0,False,tertiary,Dorsey Run Road,6.037,,,,,,,,,,,5270523,
1426435516,37214483,0,False,unclassified,Old Jessup Road,293.238,,,,,,,,,,,5269602,
1426435516,37220566,0,False,tertiary,Dorsey Run Road,160.608,,,,,,,,,,,5270523,
1437761575,37192387,0,False,residential,Elm Avenue,106.254,,,,,,,,,,,5268259,
1437761575,37192397,0,False,residential,Cedar Avenue,18.706,,,,,,,,,,,5272092,
1437761575,37237097,0,False,residential,Cedar Avenue,104.945,,,,,,,,,,,5272092,
1635621384,1635621479,0,False,residential,Abbey Road,96.796,,,,,,,,,,,150674031,
1635621421,2698797662,0,False,residential,Susans Pass,12.495,,,,,,,,,,,264215321,
1635621421,1635621479,0,False,residential,Susans Pass,31.441,,,,,,,,,,,264215321,
1635621421,2622899535,0,False,residential,Matchbox Alley,185.979,,,,,,,,,,,256656984,
1635621428,1635621544,0,False,residential,Alayna Road,113.765,,,,,,,,,,,150674055,
1635621428,37191401,0,False,unclassified,Old Waterloo Road,281.85,,,,,,,,,,,5268203,
1635621428,37189127,0,False,unclassified,Old Waterloo Road,85.995,,,,,,,,,,,5268203,
1635621479,1635621421,0,False,residential,Susans Pass,31.441,,,,,,,,,,,264215321,
1635621479,1635621544,0,False,residential,Susans Pass,31.282,,,,,,,,,,,264215321,
1635621479,1635621384,0,False,residential,Abbey Road,96.796,,,,,,,,,,,150674031,
1635621544,1635621428,0,False,residential,Alayna Road,113.765,,,,,,,,,,,150674055,
1635621544,1635621479,0,False,residential,Susans Pass,31.282,,,,,,,,,,,264215321,
1635621544,1635621621,0,False,residential,Susans Pass,30.983,,,,,,,,,,,264215321,
1635621550,1635621621,0,False,residential,Penny Lane,74.086,,,,,,,,,,,150674032,
1635621621,1635621544,0,False,residential,Susans Pass,30.983,,,,,,,,,,,264215321,
1635621621,1635621550,0,False,residential,Penny Lane,74.086,,,,,,,,,,,150674032,
1635621621,1635621705,0,False,residential,Susans Pass,36.305,,,,,,,,,,,264215321,
1635621705,37025103,0,False,unclassified,Port Capital Drive,65.128,,,,,,,,,,,5268052,
1635621705,37189127,0,False,unclassified,Port Capital Drive,85.233,,,,,,,,,,,5268052,
1635621705,1635621621,0,False,residential,Susans Pass,36.305,,,,,,,,,,,264215321,
1635621864,1635621910,0,False,residential,Maiden Point Place,29.918,,,,,,,,,,,150673820,
1635621910,1635621864,0,False,residential,Maiden Point Place,29.918,,,,,,,,,,,150673820,
1635621910,37025105,0,False,residential,Maiden Point Place,74.103,,,,,,,,,,,150673820,
1635621910,1635622498,0,False,residential,Oak Grove Way,146.078,,,,,,,,,,,150673822,
1635622050,1635622050,0,False,residential,Beverly Drive,62.622,,,,,,,,,,,150673814,
1635622050,1635622050,1,False,residential,Beverly Drive,62.622,,,,,,,,,,,150673814,
1635622050,37189132,0,False,residential,Beverly Drive,193.384,,,,,,,,,,,150673814,
1635622169,37025105,0,False,residential,Maiden Point Place,63.35,,,,,,,,,,,150673820,
1635622169,1635622204,0,False,residential,Maiden Point Place,36.791,,,,,,,,,,,150673820,
1635622169,1635622586,0,False,residential,Deep Falls Way,142.587,,,,,,,,,,,150673816,
1635622204,1635622169,0,False,residential,Maiden Point Place,36.791,,,,,,,,,,,150673820,
1635622294,3306533312,0,False,unclassified,Port Capital Drive,161.649,,,,,,,,,,,5268052,
1635622294,37189122,0,True,unclassified,Port Capital Drive,21.435,,,,,,,,,,,580168511,
1635622335,1344895157,0,False,residential,"['Harbour Drive', 'Water Oak Road']",288.301,,,,,,,,,,,"[119783449, 119783444]",
1635622335,1635622383,0,True,unclassified,,16.12,,,,,,,,,,roundabout,580168513,
1635622383,5554611781,0,True,unclassified,,2.153,,,,,,,,,,roundabout,580168513,
1635622383,37189133,0,False,residential,Capitol Drive,39.292,,,,,,,,,,,5268305,
1635622498,37024904,0,False,residential,Fox Harbor Way,74.431,,,,,,,,,,,150673819,
1635622498,37175369,0,False,residential,Oak Grove Way,93.515,,,,,,,,,,,150673822,
1635622498,1635621910,0,False,residential,Oak Grove Way,146.078,,,,,,,,,,,150673822,
1635622586,37024904,0,False,residential,Fox Harbor Way,73.164,,,,,,,,,,,150673819,
1635622586,37025164,0,False,residential,Deep Falls Way,96.695,,,,,,,,,,,150673816,
1635622586,1635622169,0,False,residential,Deep Falls Way,142.587,,,,,,,,,,,150673816,
1635623180,1344895647,0,False,residential,Water Oak Road,167.451,,,,,,,,,,,119783444,
1635623180,1344895157,0,False,residential,Water Oak Road,54.963,,,,,,,,,,,119783444,
1635623180,1344895157,1,False,residential,English Oak Circle,118.04,,,,,,,,,,,150673817,
2055298626,37192394,0,False,residential,Magnolia Avenue,103.672,,,,,,,,,,,195031285,
2055298632,37220404,0,False,residential,Station House Road,160.71,,,,,,,,,,,195031286,
2055298646,37192394,0,False,residential,Elm Avenue,147.424,,,,,,,,,,,195031293,
2056040469,847751479,0,False,residential,,101.245,,,,,,,,,,,195122976,
2141637009,37212420,0,False,unclassified,Brookdale Drive,763.274,,,,,,,,,,,5269448,
2622899531,2698789715,0,False,residential,Hearthside Way,94.374,,,,,,,,,,,256656985,
2622899531,2622899534,0,False,residential,Hearthside Way,198.345,,,,,,,,,,,256656985,
2622899531,2622899536,0,False,residential,Yesterday Lane,62.697,,,,,,,,,,,323879479,
2622899534,2622899531,0,False,residential,Hearthside Way,198.345,,,,,,,,,,,256656985,
2622899534,37270507,0,False,unclassified,Port Capital Drive,97.676,,,,,,,,,,,580168512,
2622899534,3306533308,0,False,unclassified,Port Capital Drive,68.237,,,,,,,,,,,580168512,
2622899535,2698789715,0,False,residential,"['Matchbox Alley', 'Hearthside Way']",242.724,,,,,,,,,,,"[256656984, 256656985]",
2622899535,1635621421,0,False,residential,Matchbox Alley,185.979,,,,,,,,,,,256656984,
2622899535,2622899537,0,False,residential,Singers Way,90.244,,,,,,,,,,,256656986,
2622899536,3306533314,0,False,residential,Singers Way,60.873,,,,,,,,,,,256656986,
2622899536,3306533307,0,False,residential,Yesterday Lane,27.763,,,,,,,,,,,323879479,
2622899536,2622899531,0,False,residential,Yesterday Lane,62.697,,,,,,,,,,,323879479,
2622899537,2698797667,0,False,residential,Singers Way,60.725,,,,,,,,,,,256656986,
2622899537,2622899535,0,False,residential,Singers Way,90.244,,,,,,,,,,,256656986,
2622899537,2698797662,0,False,residential,Susans Pass,87.927,,,,,,,,,,,264215321,
2698789712,3306533314,0,False,residential,Singers Way,33.404,,,,,,,,,,,256656986,
2698789712,2698797667,0,False,residential,Singers Way,36.02,,,,,,,,,,,256656986,
2698789712,2698789715,0,False,residential,Rockside Avenue,63.369,,,,,,,,,,,264215322,
2698789715,2622899531,0,False,residential,Hearthside Way,94.374,,,,,,,,,,,256656985,
2698789715,2698789717,0,False,residential,Rockside Avenue,80.661,,,,,,,,,,,264215322,
2698789715,2622899535,0,False,residential,"['Matchbox Alley', 'Hearthside Way']",242.724,,,,,,,,,,,"[256656984, 256656985]",
2698789715,2698789712,0,False,residential,Rockside Avenue,63.369,,,,,,,,,,,264215322,
2698789717,2698789715,0,False,residential,Rockside Avenue,80.661,,,,,,,,,,,264215322,
2698789717,2698789735,0,True,residential,Rockside Avenue,77.883,,,,,,,,,,,264215324,
2698789735,37270345,0,False,primary,Washington Boulevard,107.713,4,,,,,,,,,,27082082,US 1
2698789735,37045548,0,False,primary,Washington Boulevard,135.543,4,,,,,,,,,,544396919,US 1
2698797662,1635621421,0,False,residential,Susans Pass,12.495,,,,,,,,,,,264215321,
2698797662,2698797665,0,False,residential,Summit Rock Road,60.249,,,,,,,,,,,264215463,
2698797662,2622899537,0,False,residential,Susans Pass,87.927,,,,,,,,,,,264215321,
2698797665,3306533305,0,False,residential,Summit Rock Road,45.617,,,,,,,,,,,264215463,
2698797665,2698797662,0,False,residential,Summit Rock Road,60.249,,,,,,,,,,,264215463,
2698797665,2698797667,0,False,residential,Sunking Lane,88.178,,,,,,,,,,,264215464,
2698797667,2698789712,0,False,residential,Singers Way,36.02,,,,,,,,,,,256656986,
2698797667,2622899537,0,False,residential,Singers Way,60.725,,,,,,,,,,,256656986,
2698797667,2698797665,0,False,residential,Sunking Lane,88.178,,,,,,,,,,,264215464,
2835690017,2837042843,0,False,unclassified,Kane Way,150.816,,,,,,,,,,,279356064,
2837042841,393517541,0,False,secondary,Meadowridge Road,26.934,,,,,,,,,,,372818248,MD 103
2837042841,2837042843,0,True,unclassified,Kane Way,38.823,,,,,,,,,,,279479933,
2837042841,37218311,0,False,secondary,Meadowridge Road,439.524,,,,,,,,,,,279479934,MD 103
2837042843,393517541,0,True,unclassified,Kane Way,23.882,,,,,,,,,,,279479932,
2837042843,2835690017,0,False,unclassified,Kane Way,150.816,,,,,,,,,,,279356064,
3009180823,3009180827,0,False,residential,,161.614,,,,,,,,,,,297087395,
3009180827,37237098,0,False,residential,Cherry Avenue,103.628,,,,,,,,,,,5270884,
3009180827,37237097,0,False,residential,Cherry Avenue,45.251,,,,,,,,,,,5270884,
3009180827,3009180823,0,False,residential,,161.614,,,,,,,,,,,297087395,
3306533304,3306533313,0,False,residential,Summit Rock Road,59.068,,,,,,,,,,,264215463,
3306533304,3306533305,0,False,residential,Summit Rock Road,25.745,,,,,,,,,,,264215463,
3306533304,3306533314,0,False,residential,Strawberry Fields Way,88.4,,,,,,,,,,,323879468,
3306533305,3306533304,0,False,residential,Summit Rock Road,25.745,,,,,,,,,,,264215463,
3306533305,2698797665,0,False,residential,Summit Rock Road,45.617,,,,,,,,,,,264215463,
3306533305,3306533306,0,False,residential,Freebird Lane,141.311,,,,,,,,,,,323879470,
3306533306,3306533312,0,False,unclassified,Port Capital Drive,84.907,,,,,,,,,,,5268052,
3306533306,37025103,0,False,unclassified,Port Capital Drive,40.858,,,,,,,,,,,5268052,
3306533306,3306533305,0,False,residential,Freebird Lane,141.311,,,,,,,,,,,323879470,
3306533307,3306533313,0,False,residential,Yesterday Lane,60.636,,,,,,,,,,,323879479,
3306533307,2622899536,0,False,residential,Yesterday Lane,27.763,,,,,,,,,,,323879479,
3306533307,3306533308,0,False,residential,Black Bird Lane,193.211,,,,,,,,,,,323879474,
3306533308,3306533307,0,False,residential,Black Bird Lane,193.211,,,,,,,,,,,323879474,
3306533308,2622899534,0,False,unclassified,Port Capital Drive,68.237,,,,,,,,,,,580168512,
3306533308,37189132,0,False,unclassified,Port Capital Drive,131.386,,,,,,,,,,,580168512,
3306533312,1635622294,0,False,unclassified,Port Capital Drive,161.649,,,,,,,,,,,5268052,
3306533312,3306533306,0,False,unclassified,Port Capital Drive,84.907,,,,,,,,,,,5268052,
3306533312,3306533313,0,False,residential,Yesterday Lane,139.731,,,,,,,,,,,323879479,
3306533313,3306533304,0,False,residential,Summit Rock Road,59.068,,,,,,,,,,,264215463,
3306533313,3306533307,0,False,residential,Yesterday Lane,60.636,,,,,,,,,,,323879479,
3306533313,3306533312,0,False,residential,Yesterday Lane,139.731,,,,,,,,,,,323879479,
3306533314,2622899536,0,False,residential,Singers Way,60.873,,,,,,,,,,,256656986,
3306533314,2698789712,0,False,residential,Singers Way,33.404,,,,,,,,,,,256656986,
3306533314,3306533304,0,False,residential,Strawberry Fields Way,88.4,,,,,,,,,,,323879468,
4614797955,37266990,0,False,residential,,104.156,,,,,,,,,,,466737980,
4614797955,4614797955,0,False,residential,,183.487,,,,,,,,,,,466737980,
4614797955,4614797955,1,False,residential,,183.487,,,,,,,,,,,466737980,
4632881173,37189639,0,False,unclassified,"['Quidditch Lane', 'Cemetery Lane']",440.638,,,,,,,,,,,"[5268091, 468818883]",
4685566931,1344894993,0,True,residential,Blue Stream Drive,62.186,,,,,,,,,,,468818899,
4685566931,4685566936,0,False,residential,Blue Stream Drive,176.48,,,,,,,,,,,474649128,
4685566936,4685566931,0,False,residential,Blue Stream Drive,176.48,,,,,,,,,,,474649128,
4685567632,37074267,0,False,tertiary,Dorsey Run Road,136.149,,,,35 mph,,,,,,,5256208,
4685567632,4685567633,0,False,residential,Mount Holly Court,132.868,,,,,,,,,,,474649224,
4685567632,37218329,0,False,tertiary,Dorsey Run Road,490.384,,,,35 mph,,,,,,,5256208,
4685567633,4685567632,0,False,residential,Mount Holly Court,132.868,,,,,,,,,,,474649224,
5554611776,1635622335,0,True,unclassified,,2.279,,,,,,,,,,roundabout,580168513,
5554611781,1635622294,0,True,unclassified,Port Capital Drive,22.543,,,,,,,,,,,580168510,
5554611781,37189122,0,True,unclassified,,10.71,,,,,,,,,,roundabout,580168513,
5554611793,5554611776,0,True,unclassified,,11.414,,,,,,,,,,roundabout,580168513,
5554611793,37189132,0,True,unclassified,Port Capital Drive,51.707,,,,,,,,,,,580215777,
