u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211812548,211812545,0,False,residential,William Street,160.627,,,,,,,,,,,13030554,
211812548,119902207,0,False,residential,East 2nd Street,75.833,,,,,,,,,,,13035587,
211812548,119724864,0,False,residential,East 2nd Street,128.982,,,,,,,,,,,13035587,
211812551,119724903,0,False,residential,William Street,256.796,,,,,,,,,,,13030554,
211812551,119764162,0,False,residential,William Street,171.018,,,,,,,,,,,13030554,
211812551,211816599,0,False,residential,East Clinton Street,72.293,,,,,,,,,,,13032059,
211812551,211774295,0,False,residential,East Clinton Street,122.716,,,,,,,,,,,13032059,
211814720,211774284,0,False,primary,East Water Street,139.707,,,,,,,,,,,139470109,NY 352
211814720,2087399422,0,False,primary,East Water Street,118.008,,,,,,,,,,,139470109,NY 352
211814720,119705903,0,False,residential,Baldwin Street,156.916,,,,,,,,,,,13031191,
211814725,119717921,0,False,residential,Baldwin Street,103.699,,,,,,,,,,,13031191,
211814725,2087399649,0,False,primary,East Church Street,115.924,,,,,,,,,,,13040153,NY 352
211814725,562622396,0,False,primary,East Church Street,132.966,,,,,,,,,,,13040153,NY 352
211814725,119860452,0,False,residential,Baldwin Street,193.317,,,,,,,,,,,13031191,
211814733,211814735,0,False,residential,Baldwin Street,128.688,,,,,,,,,,,13031191,
211814733,119764145,0,False,residential,Baldwin Street,168.512,,,,,,,,,,,13031191,
211814733,119868596,0,False,residential,East Clinton Street,49.444,,,,,,,,,,,13032059,
211814733,211774295,0,False,residential,East Clinton Street,128.271,,,,,,,,,,,13032059,
211814735,119860468,0,False,residential,Baldwin Street,129.112,,,,,,,,,,,13031191,
211814735,211814733,0,False,residential,Baldwin Street,128.688,,,,,,,,,,,13031191,
211814735,119868596,0,False,residential,"['East 4th Street', 'State Street']",177.366,,,,,,,,,,,"[13038613, 13040239]",
211816599,119829285,0,False,residential,East Clinton Street,48.998,,,,,,,,,,,13032059,
211816599,211812551,0,False,residential,East Clinton Street,72.293,,,,,,,,,,,13032059,
211816599,119764167,0,False,residential,Perry Street,168.665,,,,,,,,,,,13038537,
211830199,119916152,0,False,residential,Harriet Street,120.097,,,,,,,,,,,13037221,
211830199,211774921,0,False,primary,East Water Street,92.918,,,,,,,,,,,68010441,NY 352
211830199,211794886,0,False,primary,East Water Street,126.349,,,,,,,,,,,68010441,NY 352
211830203,119705826,0,False,residential,Harriet Street,190.097,,,,,,,,,,,13037221,
211830203,119787843,0,False,primary,East Church Street,125.103,,,,,,,,,,,369593344,NY 352
211830203,119726568,0,False,primary,East Church Street,86.067,,,,,,,,,,,369593344,NY 352
211832633,119902227,0,False,residential,Orchard Street,157.77,,,,,,,,,,,13037760,
211832633,119962462,0,False,primary,East Church Street,116.906,,,,,,,,,,,369593344,NY 352
211832633,119787843,0,False,primary,East Church Street,109.292,,,,,,,,,,,369593344,NY 352
211844010,119962456,0,False,residential,Dewitt Avenue,6.405,,,,,,,,,,,13040222,
211844014,119705937,0,False,residential,Dewitt Avenue,269.491,,,,,,,,,,,13040224,
211844014,211791487,0,False,primary,East Water Street,223.469,,,,,,,,,,,68010441,NY 352
211844014,211806183,0,False,primary,East Water Street,94.224,,,,,,,,,,,68010441,NY 352
211844121,119902248,0,False,residential,State Street,115.038,,,,,,,,,,,13040239,
562622396,211814725,0,False,primary,East Church Street,132.966,,,,,,,,,,,13040153,NY 352
562622396,119724864,0,False,tertiary,Lake Street,188.313,,,,,,,,,,,48270271,
562622396,211812545,0,False,primary,East Church Street,124.739,,,,,,,,,,,13040153,NY 352
562622396,211772761,0,False,tertiary,Lake Street,104.486,,,,,,,,,,,48270271,
562622398,119705903,0,False,unclassified,East Market Street,114.089,,,,,,,,,,,108520641,
562622398,2087399717,0,True,trunk,Clemens Center Parkway,84.917,2,,,,,,,,,,198628402,NY 14
562622402,119781001,0,False,residential,Railroad Avenue,52.698,,,,,,,,,,,13039748,
562622402,562622409,0,False,residential,Railroad Avenue,96.011,,,,,,,,,,,13039748,
562622402,562622403,0,False,residential,West 2nd Street,153.932,,,,,,,,,,,20053221,
562622402,2087399755,0,False,residential,"['East 2nd Street', 'West 2nd Street']",100.955,,,,,,,,,,,"[20053221, 13035590]",
562622403,562622404,0,False,residential,West 2nd Street,164.589,,,,,,,,,,,20053221,
562622403,562622402,0,False,residential,West 2nd Street,153.932,,,,,,,,,,,20053221,
562622403,211770477,0,False,primary,North Main Street,151.43,,,,,,,,,,,488056076,
562622403,562622410,0,False,primary,North Main Street,97.33,,,,,,,,,,,488056076,
562622404,119790634,0,False,residential,College Avenue,153.125,,,,,,,,,,,13026537,
562622404,562622411,0,False,residential,College Avenue,94.197,,,,,,,,,,,13026537,
562622404,562622403,0,False,residential,West 2nd Street,164.589,,,,,,,,,,,20053221,
562622409,562622402,0,False,residential,Railroad Avenue,96.011,,,,,,,,,,,13039748,
562622409,562622420,0,False,residential,Railroad Avenue,101.216,,,,,,,,,,,13039748,
562622409,562622410,0,False,residential,West 1st Street,155.095,,,,,,,,,,,20054939,
562622409,211784919,0,False,residential,West 1st Street,90.225,,,,,,,,,,,20054939,
562622410,562622409,0,False,residential,West 1st Street,155.095,,,,,,,,,,,20054939,
562622410,562622441,0,False,primary,North Main Street,100.743,,,,,,,,,,,139807650,
562622410,562622403,0,False,primary,North Main Street,97.33,,,,,,,,,,,488056076,
562622411,562622404,0,False,residential,College Avenue,94.197,,,,,,,,,,,13026537,
562622411,562622436,0,False,residential,College Avenue,102.479,,,,,,,,,,,13026537,
562622411,562622410,0,True,residential,West 1st Street,164.525,,,,,,,,,,,433207452,
562622420,562622409,0,False,residential,Railroad Avenue,101.216,,,,,,,,,,,13039748,
562622420,119944400,0,False,residential,Railroad Avenue,102.167,,,,,,,,,,,13039748,
562622420,562622441,0,False,primary,West Church Street,155.84,,,,,,,,,,,20053434,NY 352
562622420,2087399416,0,False,primary,West Church Street,87.629,,,,,,,,,,,20053434,NY 352
562622436,562622411,0,False,residential,College Avenue,102.479,,,,,,,,,,,13026537,
562622436,119812611,0,False,residential,College Avenue,101.724,,,,,,,,,,,13026537,
562622436,562622444,0,False,primary,West Church Street,158.934,,,,,,,,,,,139470266,NY 352
562622436,562622441,0,False,primary,West Church Street,164.393,,,,,,,,,,,139470266,NY 352
562622441,562622420,0,False,primary,West Church Street,155.84,,,,,,,,,,,20053434,NY 352
562622441,119846744,0,False,primary,North Main Street,102.584,,,,,,,,,,,108520640,
562622441,562622410,0,False,primary,North Main Street,100.743,,,,,,,,,,,139807650,
562622441,562622436,0,False,primary,West Church Street,164.393,,,,,,,,,,,139470266,NY 352
562622444,119869331,0,False,residential,Columbia Street,102.234,,,,,,,,,,,13032155,
562622444,562622436,0,False,primary,West Church Street,158.934,,,,,,,,,,,139470266,NY 352
1244865145,2087399621,0,False,residential,East Gray Street,77.621,,,,,,,,,,,13014491,
1244865145,119944400,0,True,residential,West Gray Street,4.476,,,,,,,,,,,13038825,
1244865149,119937481,0,False,residential,West Market Street,5.513,,,,,,,,,,,13038365,
2087399416,562622420,0,False,primary,West Church Street,87.629,,,,,,,,,,,20053434,NY 352
2087399416,2087399649,0,False,primary,"['West Church Street', 'East Church Street']",11.344,,,,,,,,,,,"[13040153, 20053434]",NY 352
2087399416,2087399621,0,True,trunk,Clemens Center Parkway,102.345,2,,,,,,,,,,198628398,NY 14
2087399422,211814720,0,False,primary,East Water Street,118.008,,,,,,,,,,,139470109,NY 352
2087399422,2087399519,0,False,primary,East Water Street,11.197,,,,,,,,,,,"[20058404, 139470109]",NY 352
2087399422,211784922,0,True,trunk,Clemens Center Parkway,64.622,2,,,,,,,,,,198628402,NY 14
2087399431,119902248,0,False,residential,East 2nd Street,23.904,,,,,,,,,,,13035590,
2087399431,2087399755,0,False,residential,East 2nd Street,10.8,,,,,,,,,,,13035590,
2087399431,2087399524,0,True,trunk,Clemens Center Parkway,540.031,2,,,,,,,,,,198628402,NY 14
2087399519,211790122,0,False,primary,East Water Street,41.641,,,,,,,,,,,20058404,NY 352
2087399519,2087399422,0,False,primary,East Water Street,11.197,,,,,,,,,,,"[20058404, 139470109]",NY 352
2087399524,119860468,0,False,residential,East 5th Street,50.884,,,,,,,,,,,139807474,
2087399524,2087399535,0,False,residential,East 5th Street,12.908,,,,,,,,,,,"[13035040, 139807474]",
2087399524,2087375130,0,True,trunk,Clemens Center Parkway,407.053,2,,,,,,,,,,198628402,NY 14
2087399535,2087399524,0,False,residential,East 5th Street,12.908,,,,,,,,,,,"[13035040, 139807474]",
2087399535,119718606,0,False,residential,East 5th Street,110.022,,,,,,,,,,,13035040,
2087399535,2087399755,0,True,trunk,Clemens Center Parkway,539.672,2,,,,,,,,,,198628398,NY 14
2087399621,1244865145,0,False,residential,East Gray Street,77.621,,,,,,,,,,,13014491,
2087399621,2087399717,0,False,residential,East Gray Street,11.795,,,,,,,,,,,13014491,
2087399621,2087399519,0,True,trunk,Clemens Center Parkway,214.147,2,,,,,,,,,,198628398,NY 14
2087399649,211814725,0,False,primary,East Church Street,115.924,,,,,,,,,,,13040153,NY 352
2087399649,2087399416,0,False,primary,"['West Church Street', 'East Church Street']",11.344,,,,,,,,,,,"[13040153, 20053434]",NY 352
2087399649,2087399431,0,True,trunk,Clemens Center Parkway,194.632,2,,,,,,,,,,198628402,NY 14
2087399717,119717921,0,False,residential,East Gray Street,115.553,,,,,,,,,,,13014491,
2087399717,2087399621,0,False,residential,East Gray Street,11.795,,,,,,,,,,,13014491,
2087399717,2087399649,0,True,trunk,Clemens Center Parkway,102.42,2,,,,,,,,,,198628402,NY 14
2087399755,2087399431,0,False,residential,East 2nd Street,10.8,,,,,,,,,,,13035590,
2087399755,562622402,0,False,residential,"['East 2nd Street', 'West 2nd Street']",100.955,,,,,,,,,,,"[20053221, 13035590]",
2087399755,211784919,0,True,trunk,Clemens Center Parkway,95.062,2,,,,,,,,,,198628398,NY 14
