osmid,x,y,ref,highway
61365059,-71.051321,42.294819,,
61365063,-71.050656,42.295027,,
61365067,-71.054913,42.289597,,
61365069,-71.12948,42.255259,,
61365075,-71.0464315,42.3116894,,
61365077,-71.037797,42.380557,,
61365079,-71.037811,42.380944,,
61365081,-71.106052,42.314827,,
61365083,-71.0556894,42.3556271,,traffic_signals
61365086,-71.0501777,42.3126106,,
61365088,-71.121826,42.265981,,
61365090,-71.129068,42.255699,,
61365098,-71.111255,42.256442,,
61365105,-71.110806,42.255072,,
61365109,-71.109947,42.255193,,
61365111,-71.110168,42.255401,,
61365113,-71.100289,42.264489,,
61365120,-71.123827,42.281573,,
61365145,-71.0532294,42.3576482,,
61365147,-71.0528097,42.3582654,,
61365153,-71.0683271,42.3514439,,
61365174,-71.120954,42.260963,,
61365185,-71.118957,42.261923,,
61365189,-71.12259,42.260002,,
61365191,-71.122823,42.260473,,
61365195,-71.117647,42.26094,,
61365198,-71.115672,42.260424,,traffic_signals
61365200,-71.15303,42.26014,,
61365202,-71.152506,42.260475,,
61365213,-71.1655858,42.2617042,,
61365215,-71.112773,42.262934,,
61365219,-71.12589,42.26033,,
61365224,-71.152228,42.261321,,
61365226,-71.112576,42.261277,,
61365228,-71.151983,42.261872,,
61365230,-71.112116,42.26137,,
61365243,-71.122171,42.261603,,traffic_signals
61365249,-71.15015,42.261566,,
61365255,-71.111248,42.261595,,
61365274,-71.152704,42.2626,,
61365280,-71.111651,42.262516,,
61365313,-71.07262,42.289673,,
61365315,-71.159232,42.289986,,
61365317,-71.159519,42.290232,,
61365323,-71.11726,42.289864,,
61365327,-71.062076,42.289617,,
61365333,-71.118172,42.289883,,traffic_signals
61365337,-71.11414,42.289803,,
61365341,-71.114402,42.290649,,
61365343,-71.164076,42.290064,,
61365345,-71.0463074,42.2904257,,
61365348,-71.164601,42.290572,,
61365352,-71.0459783,42.2896659,,
61365358,-71.118143,42.290157,,
61365362,-71.0761051,42.2899444,,
61365364,-71.076876,42.28976,,
61365370,-71.08971,42.289783,,
61365377,-71.115942,42.25958,,
61365379,-71.122619,42.260844,,
61365381,-71.116508,42.259985,,
61365383,-71.1566622,42.2596683,,
61365386,-71.063687,42.289866,,
61365390,-71.064448,42.289757,,
61365391,-71.163604,42.290786,,
61365392,-71.165283,42.290074,,
61365393,-71.1570264,42.2612113,,traffic_signals
61365396,-71.158415,42.2600598,,
61365397,-71.119786,42.260215,,
61365400,-71.120105,42.259681,,
61365444,-71.059422,42.290298,,
61365445,-71.059331,42.290079,,
61365446,-71.048464,42.2901135,,traffic_signals
61365447,-71.058595,42.290258,,
61365448,-71.048711,42.29042,,
61365450,-71.0482893,42.2904456,,
61365452,-71.168281,42.290664,,traffic_signals
61365455,-71.145507,42.291864,,
61365456,-71.143448,42.2906,,
61365458,-71.142681,42.291241,,
61365459,-71.0918915,42.2904356,,
61365462,-71.0912241,42.2910576,,
61365463,-71.0894928,42.2904399,,
61365466,-71.0906734,42.2914963,,
61365467,-71.065713,42.29034,,
61365471,-71.147028,42.290622,,
61365475,-71.053153,42.290867,,
61365476,-71.052837,42.290305,,
61365478,-71.160158,42.290896,,
61365479,-71.160003,42.290677,,
61365480,-71.0512931,42.290706,,
61365482,-71.1584258,42.2917994,,
61365487,-71.0499317,42.2904066,,
61365488,-71.0507564,42.2914834,,
61365489,-71.0502281,42.2903303,,
61365491,-71.135921,42.290633,,
61365495,-71.073305,42.290601,,
61365496,-71.135289,42.29117,,
61365504,-71.134717,42.291676,,
61365505,-71.068353,42.289612,,
61365507,-71.1686617,42.2910429,,
61365510,-71.164938,42.292102,,
61365512,-71.163097,42.291475,,
61365514,-71.071659,42.290996,,
61365517,-71.067218,42.290757,,
61365520,-71.072731,42.290743,,
61365523,-71.064704,42.290757,,
61365526,-71.067578,42.291426,,
61365533,-71.057195,42.291426,,traffic_signals
61365534,-71.063933,42.291004,,
61365535,-71.0741392,42.2908476,,
61365537,-71.059657,42.290817,,
61365539,-71.054859,42.291738,,
61365545,-71.053977,42.290827,,
61365549,-71.162855,42.291832,,
61365551,-71.1316053,42.2913252,,
61365552,-71.131982,42.291144,,
61365553,-71.053253,42.291013,,
61365554,-71.132959,42.290245,,
61365555,-71.132604,42.290636,,
61365564,-71.0739684,42.2904557,,
61365565,-71.078103,42.290139,,
61365566,-71.0755271,42.2900782,,
61365568,-71.066874,42.290023,,
61365569,-71.066231,42.290194,,
61365570,-71.060159,42.308506,,
61365571,-71.166983,42.293027,,
61365572,-71.166713,42.292656,,
61365575,-71.1588308,42.2802767,,
61365576,-71.059658,42.308732,,
61365587,-71.081245,42.317507,,
61365592,-71.080965,42.317815,,
61365593,-71.081789,42.31827,,
61365596,-71.158014,42.279176,,
61365597,-71.131329,42.238401,,
61365598,-71.108636,42.315153,,
61365609,-71.16387,42.291027,,
61365613,-71.142087,42.353246,,
61365617,-71.1464357,42.3593055,,
61365619,-71.072195,42.307705,,
61365620,-71.113887,42.296683,,
61365621,-71.155153,42.283391,,
61365622,-71.154637,42.283173,,
61365623,-71.14286,42.353212,,
61365627,-71.1036232,42.3223898,,
61365628,-71.103083,42.3224026,,
61365629,-71.091903,42.3296332,,
61365630,-71.131834,42.254032,,
61365631,-71.131377,42.253786,,
61365632,-71.07416,42.32323,,
61365633,-71.073713,42.32353,,
61365635,-71.050856,42.337028,,
61365636,-71.05121,42.336725,,
61365637,-71.07443,42.305297,,
61365640,-71.133805,42.362288,,
61365641,-71.133662,42.362702,,
61365642,-71.133742,42.362509,,
61365654,-71.058801,42.301947,,
61365656,-71.0377585,42.3377141,,
61365657,-71.058526,42.301528,,
61365658,-71.162468,42.285715,,
61365659,-71.028809,42.337851,,
61365663,-71.1608205,42.2671853,,
61365664,-71.1610208,42.2668644,,
61365666,-71.111161,42.315485,,
61365668,-71.07134,42.308586,,
61365669,-71.071803,42.308281,,
61365670,-71.140653,42.275179,,traffic_signals
61365677,-71.140386,42.2753896,,
61365680,-71.0349286,42.3667703,,
61365681,-71.0352054,42.3664098,,
61365682,-71.0648563,42.274612,,
61365687,-71.0296065,42.3656664,,
61365689,-71.0639308,42.2748699,,
61365690,-71.0978336,42.3333187,,
61365691,-71.0973662,42.3339994,,
61365692,-71.0548631,42.3299277,,
61365693,-71.054333,42.330188,,
61365696,-71.118738,42.249339,,
61365697,-71.118299,42.249621,,
61365698,-71.022476,42.3807192,,
61365700,-71.0229146,42.3803332,,
61365702,-71.0563536,42.3316338,,
61365703,-71.0560402,42.3318037,,
61365706,-71.0562009,42.3512177,,
61365707,-71.0646418,42.3577144,,
61365709,-71.084784,42.325502,,
61365710,-71.08462,42.325815,,
61365712,-71.121866,42.287823,,
61365714,-71.122047,42.287552,,
61365722,-71.067535,42.326134,,
61365724,-71.121037,42.255671,,
61365725,-71.0704492,42.3514111,,
61365732,-71.09073,42.27135,,
61365733,-71.055368,42.363698,,
61365734,-71.054891,42.363404,,
61365736,-71.082329,42.284284,,
61365737,-71.067104,42.345301,,
61365738,-71.078579,42.302476,,
61365739,-71.0543732,42.3586486,,
61365743,-71.036412,42.372711,,
61365746,-71.130348,42.284393,,
61365747,-71.129478,42.284546,,
61365748,-71.0551048,42.3318416,,
61365749,-71.0281675,42.3374497,,
61365750,-71.129124,42.284621,,
61365751,-71.115288,42.268782,,
61365752,-71.028165,42.337709,,
61365753,-71.06557,42.360063,,
61365754,-71.17137,42.286521,,
61365756,-71.065079,42.360069,,
61365761,-71.090697,42.271002,,
61365763,-71.09461,42.325743,,
61365764,-71.0940226,42.3254456,,
61365766,-71.114338,42.260976,,
61365768,-71.113766,42.260148,,
61365771,-71.1631105,42.2774969,,
61365774,-71.163245,42.277127,,
61365776,-71.0553599,42.3316072,,
61365779,-71.0705931,42.361399,,traffic_signals
61365780,-71.0707842,42.3614069,,traffic_signals
61365783,-71.1624563,42.3345591,,
61365788,-71.115291,42.259058,,
61365792,-71.0711597,42.3613773,,traffic_signals
61365798,-71.1034705,42.3440066,,traffic_signals
61365803,-71.068302,42.324884,,
61365809,-71.1039684,42.3446096,,
61365827,-71.079362,42.334598,,
61365828,-71.079319,42.334638,,
61365829,-71.0799,42.330115,,
61365830,-71.077632,42.336009,,
61365833,-71.110739,42.315486,,
61365834,-71.080451,42.329637,,
61365845,-71.168656,42.286654,,
61365852,-71.167734,42.28586,,
61365853,-71.170521,42.288085,,
61365854,-71.170683,42.288203,,
61365857,-71.054177,42.2789468,,traffic_signals
61365864,-71.079845,42.33412,,
61365869,-71.119682,42.257479,,
61365870,-71.121225,42.258211,,
61365872,-71.055012,42.301185,,
61365880,-71.1204782,42.2578947,,
61365881,-71.082804,42.309331,,traffic_signals
61365882,-71.083299,42.309526,,
61365885,-71.07256,42.341709,,
61365888,-71.083862,42.309769,,
61365897,-71.152091,42.349049,,
61365898,-71.1506854,42.3489436,,traffic_signals
61365903,-71.1503802,42.3489531,,traffic_signals
61365904,-71.010306,42.392826,,
61365917,-71.081917,42.318021,,traffic_signals
61365918,-71.082072,42.318065,,traffic_signals
61365927,-71.006568,42.392146,,
61365935,-71.0434946,42.2856224,,
61365937,-71.068821,42.281202,,
61365939,-71.084459,42.308972,,
61365941,-71.083869,42.308715,,
61365943,-71.083254,42.308469,,traffic_signals
61365946,-71.158078,42.26302,,
61365947,-71.157892,42.262412,,
61365948,-71.158235,42.26334,,
61365953,-71.100038,42.33248,,traffic_signals
61365954,-71.1040685,42.3232141,,
61365957,-71.099319,42.332276,,
61365959,-71.097895,42.331906,,
61365967,-71.1658394,42.2632279,,
61365971,-71.14965,42.264023,,
61365978,-71.098272,42.264571,,
61365979,-71.09739,42.263877,,
61365982,-71.149087,42.264952,,
61365985,-71.104212,42.261763,,
61365986,-71.102737,42.262347,,
61365987,-71.118269,42.2640477,,
61365992,-71.097032,42.264566,,
61365998,-71.1642602,42.263028,,
61365999,-71.1633875,42.2629013,,
61366003,-71.164042,42.265966,,
61366009,-71.100346,42.264457,,
61366013,-71.098996,42.262846,,
61366019,-71.109873,42.262955,,
61366021,-71.098045,42.263175,,
61366022,-71.147508,42.263012,,
61366036,-71.1648798,42.2619751,,
61366045,-71.165047,42.263134,,
61366068,-71.103184,42.262989,,
61366072,-71.104339,42.262544,,
61366073,-71.1635176,42.2622348,,
61366076,-71.150168,42.263379,,
61366078,-71.148968,42.262712,,
61366079,-71.10842,42.262591,,traffic_signals
61366082,-71.125591,42.263257,,
61366085,-71.108852,42.263194,,
61366087,-71.154825,42.263353,,
61366090,-71.1242215,42.2483204,,
61366094,-71.128624,42.265425,,
61366106,-71.1628739,42.2655633,,
61366110,-71.1628885,42.2659008,,
61366112,-71.1182861,42.2666168,,
61366114,-71.126485,42.261854,,
61366122,-71.122474,42.246619,,
61366126,-71.113888,42.246586,,
61366127,-71.11272,42.247223,,
61366128,-71.114875,42.247552,,
61366131,-71.1380648,42.2470682,,
61366136,-71.1368422,42.2465372,,
61366137,-71.124208,42.245664,,
61366138,-71.120167,42.244347,,
61366141,-71.121193,42.245355,,
61366142,-71.116852,42.244613,,
61366143,-71.122907,42.244411,,
61366144,-71.13361,42.2445189,,
61366145,-71.1330395,42.2443687,,
61366151,-71.117234,42.244915,,
61366169,-71.1190526,42.2439964,,
61366170,-71.1243803,42.2435895,,
61366171,-71.123661,42.243982,,
61366172,-71.133937,42.2436136,,
61366173,-71.1337735,42.2440782,,
61366180,-71.122448,42.244655,,
61366181,-71.1402285,42.2432625,,
61366186,-71.1378145,42.2434214,,
61366189,-71.122089,42.243126,,
61366190,-71.1206376,42.2431354,,
61366191,-71.123227,42.244242,,
61366194,-71.142007,42.251852,,
61366195,-71.142379,42.251488,,
61366197,-71.121184,42.24735,,
61366198,-71.12023,42.247891,,
61366201,-71.1375134,42.2431452,,
61366207,-71.110575,42.251462,,
61366208,-71.14323,42.251702,,
61366211,-71.144655,42.251398,,
61366214,-71.14379,42.250758,,
61366216,-71.111711,42.250807,,
61366225,-71.1249217,42.2499856,,
61366226,-71.143037,42.250742,,
61366234,-71.142579,42.249804,,
61366237,-71.1261088,42.250307,,
61366242,-71.070093,42.335921,,traffic_signals
61366246,-71.0675108,42.3525128,,traffic_signals
61366250,-71.042941,42.334629,,
61366251,-71.09479,42.313574,,
61366252,-71.1297119,42.2982732,,
61366253,-71.1602487,42.2746132,,priority
61366254,-71.1205546,42.2818831,,
61366257,-71.0395246,42.334705,,
61366258,-71.077732,42.310661,,
61366260,-71.076891,42.31033,,
61366263,-71.1605317,42.2737063,,priority
61366265,-71.1611034,42.2726155,,
61366269,-71.0645728,42.3337189,,traffic_signals
61366274,-71.059915,42.286053,,
61366275,-71.107326,42.319196,,
61366276,-71.003793,42.387698,,
61366280,-71.098392,42.32256,,traffic_signals
61366297,-71.0637654,42.3338844,,traffic_signals
61366299,-71.0625103,42.334171,,
61366339,-71.125221,42.258211,,
61366342,-71.125159,42.259043,,
61366344,-71.126124,42.256381,,
61366375,-71.1532188,42.3380184,,traffic_signals
61366391,-71.1268387,42.3702497,,
61366395,-71.1596266,42.3398946,,
61366400,-71.1550973,42.3384701,,
61366409,-71.095159,42.27406,,
61366413,-71.1569728,42.2837267,,traffic_signals
61366416,-71.068708,42.324609,,
61366418,-71.068201,42.324069,,
61366423,-71.066476,42.322093,,
61366425,-71.0980664,42.3366262,,traffic_signals
61366428,-71.0683171,42.3317548,,
61366432,-71.095903,42.311077,,
61366433,-71.0560871,42.3331264,,
61366443,-71.1006327,42.3252702,,
61366446,-71.0536437,42.3323298,,
61366449,-71.063314,42.281847,,
61366453,-71.1004944,42.3255872,,
61366493,-71.0394962,42.3693833,,
61366499,-71.057729,42.322806,,
61366502,-71.0609026,42.317194,,
61366515,-71.0753958,42.3835702,,
61366518,-71.037439,42.33613,,
61366520,-71.097615,42.325665,,
61366522,-71.037028,42.336138,,
61366523,-71.037454,42.336463,,
61366524,-71.1137691,42.35079,,traffic_signals
61366525,-71.0965319,42.3248228,,
61366526,-71.1158023,42.3510366,,traffic_signals
61366530,-71.096283,42.324908,,
61366547,-71.1223748,42.3518275,,
61366556,-71.1202732,42.3515751,,
61366559,-71.1284744,42.2477472,,
61366564,-71.1278222,42.247483,,
61366569,-71.118948,42.248605,,
61366573,-71.125779,42.255171,,
61366578,-71.115749,42.253819,,
61366603,-71.121625,42.247111,,
61366605,-71.118937,42.246634,,
61366607,-71.111575,42.247886,,
61366608,-71.1282517,42.2490799,,
61366609,-71.1277859,42.2488897,,
61366611,-71.127411,42.247977,,
61366613,-71.1263333,42.2474967,,
61366614,-71.111126,42.247473,,
61366615,-71.132063,42.234422,,
61366616,-71.133067,42.234688,,
61366617,-71.129775,42.234661,,
61366618,-71.127866,42.234176,,
61366619,-71.128808,42.234408,,
61366622,-71.1252863,42.2430865,,
61366623,-71.121693,42.247841,,
61366624,-71.111881,42.247709,,
61366626,-71.113571,42.248033,,
61366631,-71.072512,42.314365,,
61366632,-71.159997,42.263926,,
61366633,-71.154219,42.345844,,
61366634,-71.073121,42.314409,,
61366635,-71.154741,42.34582,,
61366637,-71.075849,42.287189,,
61366638,-71.0751846,42.2872961,,
61366639,-71.071015,42.293006,,
61366640,-71.071224,42.29349,,
61366641,-71.07207,42.359717,,
61366642,-71.07127,42.359721,,
61366644,-71.1376627,42.2396762,,
61366646,-71.1385985,42.239917,,
61366649,-71.069847,42.3303048,,
61366653,-71.028616,42.380276,,
61366654,-71.028458,42.380028,,
61366655,-71.039066,42.332719,,
61366656,-71.034236,42.365122,,
61366659,-71.106116,42.264116,,
61366661,-71.169407,42.353331,,
61366662,-71.1696,42.353149,,
61366665,-71.061707,42.299672,,
61366666,-71.067879,42.324214,,
61366667,-71.090544,42.323467,,
61366670,-71.1257322,42.2510994,,
61366673,-71.039064,42.33306,,
61366679,-71.0664702,42.3819529,,
61366680,-71.061581,42.299445,,
61366681,-71.086257,42.316197,,
61366682,-71.069228,42.282014,,
61366689,-71.101978,42.333201,,
61366690,-71.102196,42.332827,,
61366695,-71.0693636,42.3486073,,
61366701,-71.0447087,42.2917367,,
61366703,-71.121444,42.288838,,
61366704,-71.0459241,42.2928057,,
61366705,-71.141198,42.345835,,traffic_signals
61366708,-71.1412736,42.3458655,,traffic_signals
61366709,-71.0528225,42.3270194,,
61366711,-71.0538696,42.3275597,,
61366722,-71.114211,42.252331,,
61366724,-71.115751,42.251422,,
61366727,-71.139461,42.253957,,
61366728,-71.140196,42.258456,,
61366737,-71.138761,42.256187,,
61366740,-71.1211317,42.2568564,,
61366742,-71.122328,42.256739,,
61366747,-71.142694,42.253165,,
61366757,-71.141628,42.252268,,
61366761,-71.143707,42.251849,,
61366823,-71.1315307,42.2516622,,
61366825,-71.1310054,42.2516858,,
61366828,-71.141317,42.251837,,
61366830,-71.145485,42.251758,,
61366833,-71.144609,42.252155,,
61366846,-71.1414246,42.2526812,,
61366848,-71.142041,42.252879,,
61366851,-71.139104,42.253519,,
61366856,-71.133331,42.252628,,
61366857,-71.132258,42.252038,,
61366859,-71.1312873,42.2526127,,
61366862,-71.115394,42.25255,,
61366864,-71.116362,42.252019,,
61366871,-71.1421515,42.2537168,,
61366872,-71.140757,42.254552,,
61366878,-71.127157,42.253834,,
61366882,-71.114557,42.253562,,
61366888,-71.1134,42.254007,,
61366892,-71.132195,42.253683,,
61366893,-71.1410085,42.2537302,,
61366895,-71.140216,42.253796,,
61366896,-71.1435434,42.2547123,,
61366898,-71.088969,42.285482,,
61366905,-71.120295,42.285357,,
61366906,-71.0963258,42.2858068,,
61366908,-71.14612,42.285821,,
61366911,-71.057763,42.285324,,
61366912,-71.159773,42.286129,,
61366913,-71.058491,42.285129,,
61366915,-71.16146,42.286068,,
61366916,-71.135238,42.285873,,
61366919,-71.088759,42.28611,,
61366921,-71.071166,42.2862728,,traffic_signals
61366922,-71.059196,42.28976,,
61366924,-71.058962,42.289247,,
61366927,-71.073059,42.289271,,
61366928,-71.153983,42.289933,,
61366929,-71.116533,42.28976,,
61366930,-71.0525402,42.2808825,,
61366931,-71.150801,42.281243,,
61366933,-71.089739,42.281363,,
61366939,-71.0633891,42.2806589,,
61366941,-71.0622188,42.2810178,,
61366943,-71.069695,42.280938,,
61366946,-71.134135,42.280857,,
61366947,-71.091106,42.285564,,traffic_signals
61366948,-71.070613,42.280657,,
61366949,-71.133538,42.281413,,traffic_signals
61366950,-71.057603,42.286664,,
61366953,-71.0931904,42.2859435,,
61366974,-71.1491722,42.281209,,priority
61366975,-71.141493,42.255533,,
61366982,-71.062556,42.281532,,
61366984,-71.0712612,42.2820275,,traffic_signals
61366986,-71.140334,42.282339,,
61366989,-71.089077,42.281053,,
61367007,-71.075736,42.281038,,
61367013,-71.140359,42.256428,,
61367017,-71.130984,42.257053,,
61367020,-71.158423,42.256619,,
61367021,-71.129568,42.256004,,
61367025,-71.122207,42.256024,,
61367028,-71.13206,42.255895,,
61367029,-71.140399,42.255914,,
61367035,-71.157408,42.255769,,
61367036,-71.141083,42.255543,,
61367037,-71.141277,42.256188,,
61367044,-71.067429,42.314603,,traffic_signals
61367045,-71.0672333,42.3146207,,traffic_signals
61367047,-71.042939,42.334313,,
61367049,-71.0558603,42.3211044,,
61367050,-71.0664207,42.3158595,,
61367051,-71.0650282,42.3169995,,traffic_signals
61367052,-71.0521777,42.324357,,traffic_signals
61367053,-71.000273,42.385244,,
61367055,-71.0500111,42.3206026,,
61367058,-71.0000944,42.385513,,
61367059,-71.0149632,42.3814775,,
61367060,-71.138718,42.254155,,
61367061,-71.124277,42.25489,,
61367062,-71.125101,42.255084,,
61367063,-71.01514,42.381737,,
61367073,-71.1677377,42.2901408,,
61367074,-71.147462,42.290458,,
61367075,-71.147514,42.290049,,
61367076,-71.127821,42.285294,,
61367078,-71.0537776,42.3288876,,
61367079,-71.0537885,42.3292456,,
61367080,-71.151291,42.347026,,
61367081,-71.075303,42.303535,,
61367083,-71.0694271,42.3606278,,
61367084,-71.0694608,42.3610766,,
61367086,-71.0687627,42.3610912,,traffic_signals
61367087,-71.0700407,42.3610247,,
61367089,-71.0947351,42.327101,,
61367090,-71.061223,42.351992,,
61367091,-71.069774,42.338332,,
61367094,-71.027864,42.336782,,
61367095,-71.027859,42.336613,,
61367096,-71.0292414,42.3365913,,
61367097,-71.0272006,42.336622,,
61367100,-71.0580828,42.3659175,,
61367101,-71.074981,42.306889,,
61367102,-71.1275366,42.2472918,,
61367103,-71.1276552,42.2471576,,
61367107,-71.1270819,42.2470777,,
61367110,-71.089345,42.29029,,
61367112,-71.053911,42.289298,,
61367113,-71.052738,42.28899,,
61367114,-71.153655,42.289526,,
61367115,-71.053583,42.288757,,
61367116,-71.0747392,42.2888671,,
61367117,-71.073887,42.2890625,,
61367119,-71.086971,42.289426,,
61367121,-71.087488,42.2888889,,
61367125,-71.05466,42.289098,,
61367126,-71.141719,42.2896403,,
61367131,-71.1420148,42.2893873,,
61367133,-71.116369,42.2894,,
61367135,-71.066476,42.289218,,
61367136,-71.051472,42.289314,,
61367139,-71.0521822,42.2891261,,
61367144,-71.052509,42.289734,,
61367146,-71.118077,42.290653,,
61367147,-71.142368,42.290238,,
61367148,-71.063115,42.289966,,traffic_signals
61367149,-71.062933,42.290624,,
61367152,-71.140568,42.291833,,
61367153,-71.141007,42.290234,,
61367155,-71.140382,42.290766,,
61367158,-71.069648,42.289952,,
61367159,-71.056625,42.29074,,
61367160,-71.124136,42.290198,,
61367162,-71.162927,42.290319,,
61367166,-71.153312,42.289083,,
61367170,-71.0473721,42.2887199,,
61367173,-71.080182,42.286666,,
61367174,-71.113744,42.289222,,
61367175,-71.114514,42.289152,,
61367176,-71.063963,42.293623,,
61367177,-71.063784,42.293195,,
61367180,-71.109018,42.332718,,
61367181,-71.11815,42.25372,,
61367182,-71.1177162,42.2533094,,
61367183,-71.122111,42.253571,,
61367184,-71.132506,42.283547,,
61367185,-71.133016,42.283111,,
61367187,-71.118165,42.286954,,
61367188,-71.0606898,42.3516625,,
61367190,-71.107238,42.319626,,
61367191,-71.058649,42.301999,,
61367197,-71.0513862,42.3659546,,
61367199,-71.0520996,42.3657475,,
61367200,-71.1350454,42.2403198,,
61367202,-71.0515877,42.3656667,,
61367205,-71.057692,42.287476,,
61367207,-71.057034,42.287695,,
61367208,-71.0902549,42.3407533,,
61367213,-71.0626626,42.3478098,,
61367214,-71.0626081,42.3736434,,
61367215,-71.0549291,42.3353675,,
61367216,-71.056427,42.36781,,
61367217,-71.057,42.367415,,
61367218,-71.078648,42.322955,,
61367219,-71.079242,42.323308,,
61367220,-71.0536022,42.3324512,,
61367221,-71.052988,42.33281,,
61367222,-71.115373,42.247756,,
61367223,-71.115988,42.248334,,
61367224,-71.115795,42.248448,,
61367225,-71.116466,42.248053,,
61367226,-71.122325,42.253025,,
61367229,-71.155923,42.295621,,
61367230,-71.154408,42.29417,,
61367234,-71.057432,42.295472,,
61367235,-71.0757555,42.3380708,,
61367236,-71.109198,42.286142,,
61367238,-71.0225555,42.3787707,,
61367239,-71.022994,42.3783847,,
61367241,-71.031582,42.334431,,
61367242,-71.031817,42.334395,,
61367243,-71.031814,42.333996,,
61367244,-71.053972,42.329795,,
61367245,-71.0545095,42.3295329,,
61367249,-71.0641306,42.3727089,,
61367250,-71.0645549,42.3725753,,
61367252,-71.0538349,42.3650085,,
61367253,-71.127834,42.28493,,
61367254,-71.166557,42.291303,,
61367255,-71.054097,42.364766,,
61367256,-71.0342872,42.3323153,,
61367280,-71.160593,42.290555,,
61367309,-71.0342683,42.3319205,,
61367311,-71.104174,42.271842,,
61367312,-71.161043,42.290827,,
61367314,-71.104552,42.272023,,
61367315,-71.11607,42.307947,,
61367317,-71.108691,42.284922,,
61367320,-71.066901,42.318856,,
61367322,-71.015911,42.380769,,
61367323,-71.052491,42.294071,,
61367324,-71.10394,42.322383,,
61367325,-71.067162,42.318528,,
61367326,-71.052756,42.294349,,
61367327,-71.0546539,42.3641709,,
61367328,-71.0666291,42.3809425,,
61367329,-71.103606,42.322869,,
61367330,-71.05431,42.363962,,
61367333,-71.0670257,42.3805144,,
61367334,-71.0412457,42.3695343,,
61367352,-71.1622476,42.2601692,,
61367362,-71.106742,42.327676,,
61367408,-71.031815,42.331525,,
61367418,-71.0311674,42.3319545,,
61367425,-71.1726895,42.2714854,,traffic_signals
61367431,-71.153012,42.265178,,
61367437,-71.0497417,42.3487257,,
61367446,-71.0558387,42.3368618,,
61367455,-71.0561501,42.3366145,,
61367463,-71.0562383,42.3365829,,
61367469,-71.1632759,42.2598345,,
61367485,-71.1627433,42.259888,,
61367502,-71.117183,42.281637,,
61367533,-71.134685,42.296751,,
61367538,-71.1123461,42.2963032,,
61367549,-71.1128755,42.2966759,,
61367569,-71.133562,42.296295,,
61367577,-71.133661,42.296366,,
61367644,-71.0506795,42.3493742,,
61367645,-71.090676,42.323814,,
61367646,-71.09039,42.323702,,
61367668,-71.0345232,42.3725855,,
61367777,-71.0587093,42.3673032,,
61367781,-71.0611118,42.3717961,,
61367801,-71.171822,42.277554,,
61367805,-71.1065493,42.3501181,,traffic_signals
61367808,-71.058527,42.366881,,traffic_signals
61367835,-71.0538345,42.3328308,,
61367847,-71.128632,42.258245,,
61367855,-71.115603,42.257442,,
61367864,-71.118492,42.258085,,
61367872,-71.1209775,42.2575667,,
61367879,-71.116406,42.257826,,
61367881,-71.1607168,42.2582285,,
61367884,-71.123765,42.257264,,
61367900,-71.122431,42.257391,,
61367905,-71.123566,42.258087,,
61367916,-71.15941,42.2574264,,
61367924,-71.122486,42.258053,,
61367971,-71.128043,42.257137,,
61367977,-71.1601277,42.2577522,,
61368037,-71.117193,42.258207,,
61368043,-71.1608841,42.2571786,,
61368058,-71.1577081,42.2570986,,
61368095,-71.1587407,42.2579522,,
61368117,-71.125778,42.261821,,
61368120,-71.102214,42.261719,,
61368122,-71.151681,42.262553,,
61368146,-71.128591,42.254552,,
61368151,-71.126339,42.255478,,
61368155,-71.125901,42.255558,,
61368157,-71.130276,42.254986,,
61368160,-71.128802,42.254237,,
61368170,-71.112684,42.255604,,
61368250,-71.115195,42.254147,,
61368271,-71.112697,42.254011,,
61368281,-71.111686,42.254578,,
61368293,-71.124313,42.254562,,
61368330,-71.131355,42.255532,,
61368339,-71.124377,42.253967,,
61368361,-71.13273,42.253974,,
61368370,-71.113876,42.256739,,
61368374,-71.133068,42.254075,,
61368382,-71.113297,42.256229,,
61368400,-71.151956,42.260807,,
61368438,-71.118941,42.259527,,
61368447,-71.125976,42.259427,,
61368458,-71.126676,42.259439,,
61368464,-71.150473,42.259649,,
61368471,-71.151082,42.259332,,
61368477,-71.122428,42.258732,,
61368491,-71.127336,42.259472,,
61368497,-71.1099,42.285715,,traffic_signals
61368579,-71.124057,42.3520317,,
61368588,-71.1240111,42.2562525,,
61368592,-71.1234233,42.3519534,,
61368599,-71.123933,42.256572,,
61368679,-71.105259,42.2635681,,
61368684,-71.1268548,42.2876409,,
61368691,-71.1273297,42.2872135,,
61368713,-71.11478,42.260824,,
61368729,-71.0617921,42.3314398,,
61368734,-71.0602243,42.3301407,,traffic_signals
61368747,-71.060679,42.3305891,,
61368759,-71.062717,42.3325066,,
61368767,-71.1257192,42.3022868,,
61368829,-71.162029,42.287208,,
61368839,-71.1500479,42.2872747,,traffic_signals
61368855,-71.090367,42.287206,,traffic_signals
61368860,-71.074223,42.287119,,
61368863,-71.089049,42.291185,,traffic_signals
61368877,-71.05451,42.286859,,
61368887,-71.0750931,42.2869745,,
61368903,-71.137776,42.348337,,traffic_signals
61368925,-71.1319927,42.3496257,,
61368952,-71.1511356,42.3402881,,traffic_signals
61368978,-71.1521761,42.3390626,,
61369042,-71.1674704,42.2911165,,
61369117,-71.124256,42.255053,,
61369152,-71.072113,42.287526,,
61369183,-71.138966,42.287751,,
61369186,-71.139021,42.288293,,
