u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3319080357,3319080360,1,False,residential,,136.766,,,,,,,,,,,325238703,
3319080357,69316420,0,False,secondary,Bay Road,865.307,2,12.2,,30 mph,,,,,,,9253628,
3319080360,69307221,0,False,secondary,Bay Road,468.533,2,12.2,,30 mph,,,,,,,9253628,
3319080360,3319080357,0,False,secondary,Bay Road,73.967,2,12.2,,30 mph,,,,,,,9253628,
3319080360,3319080357,1,False,residential,,136.766,,,,,,,,,,,325238703,
5475560672,5475560692,0,False,residential,,26.548,,,,,,,,,,,569339415,
5475560672,5475560707,0,False,residential,,59.05,,,,,,,,,,,569339423,
5475560672,5475560713,0,False,residential,,42.244,,,,,,,,,,,569339423,
5475560673,5475560717,0,False,residential,,24.594,,,,,,,,,,,569339423,
5475560673,5475560713,0,False,residential,,76.315,,,,,,,,,,,569339416,
5475560673,5475560713,1,False,residential,,53.311,,,,,,,,,,,569339423,
5475560677,5475560688,0,False,residential,,29.928,,,,,,,,,,,569339417,
5475560678,5475560688,0,False,residential,,7.559,,,,,,,,,,,569339420,
5475560678,5475560684,0,False,residential,,77.032,,,,,,,,,,,569339418,
5475560678,5475560684,1,False,residential,,78.324,,,,,,,,,,,569339420,
5475560681,5475560682,0,False,residential,,30.445,,,,,,,,,,,569339419,
5475560682,5475560681,0,False,residential,,30.445,,,,,,,,,,,569339419,
5475560682,5475560683,0,False,residential,,24.447,,,,,,,,,,,569339420,
5475560682,5475560684,0,False,residential,,56.869,,,,,,,,,,,569339420,
5475560683,5475560682,0,False,residential,,24.447,,,,,,,,,,,569339420,
5475560684,5475560682,0,False,residential,,56.869,,,,,,,,,,,569339420,
5475560684,5475560678,0,False,residential,,77.032,,,,,,,,,,,569339418,
5475560684,5475560678,1,False,residential,,78.324,,,,,,,,,,,569339420,
5475560688,5475560677,0,False,residential,,29.928,,,,,,,,,,,569339417,
5475560688,5475560678,0,False,residential,,7.559,,,,,,,,,,,569339420,
5475560688,5475560689,0,False,residential,,25.858,,,,,,,,,,,569339420,
5475560689,5475560713,0,False,residential,,25.98,,,,,,,,,,,569339416,
5475560689,5475560688,0,False,residential,,25.858,,,,,,,,,,,569339420,
5475560689,5475560692,0,False,residential,,59.823,,,,,,,,,,,569339420,
5475560692,5475560672,0,False,residential,,26.548,,,,,,,,,,,569339415,
5475560692,5475560689,0,False,residential,,59.823,,,,,,,,,,,569339420,
5475560692,5475560697,0,False,residential,,37.007,,,,,,,,,,,569339420,
5475560696,5475560697,0,False,residential,,51.5,,,,,,,,,,,569339421,
5475560696,5475560697,1,False,residential,,64.175,,,,,,,,,,,569339420,
5475560696,5475560702,0,False,residential,,22.226,,,,,,,,,,,569339421,
5475560697,5475560696,0,False,residential,,51.5,,,,,,,,,,,569339421,
5475560697,5475560696,1,False,residential,,64.175,,,,,,,,,,,569339420,
5475560697,5475560692,0,False,residential,,37.007,,,,,,,,,,,569339420,
5475560699,5475560702,0,False,residential,,107.133,,,,,,,,,,,569339422,
5475560702,5475560696,0,False,residential,,22.226,,,,,,,,,,,569339421,
5475560702,5475560699,0,False,residential,,107.133,,,,,,,,,,,569339422,
5475560702,5475560707,0,False,residential,,67.699,,,,,,,,,,,569339422,
5475560706,5475560707,0,False,residential,,25.141,,,,,,,,,,,569339423,
5475560706,2525678371,0,False,primary,East Main Street,273.899,2,15.2,,45 mph,,,,,,,9254188,MA 123
5475560706,5475560717,0,False,primary,East Main Street,104.205,2,15.2,,45 mph,,,,,,,9254188,MA 123
5475560707,5475560706,0,False,residential,,25.141,,,,,,,,,,,569339423,
5475560707,5475560702,0,False,residential,,67.699,,,,,,,,,,,569339422,
5475560707,5475560672,0,False,residential,,59.05,,,,,,,,,,,569339423,
5475560713,5475560689,0,False,residential,,25.98,,,,,,,,,,,569339416,
5475560713,5475560673,0,False,residential,,76.315,,,,,,,,,,,569339416,
5475560713,5475560673,1,False,residential,,53.311,,,,,,,,,,,569339423,
5475560713,5475560672,0,False,residential,,42.244,,,,,,,,,,,569339423,
5475560717,5475560673,0,False,residential,,24.594,,,,,,,,,,,569339423,
5475560717,5475560706,0,False,primary,East Main Street,104.205,2,15.2,,45 mph,,,,,,,9254188,MA 123
5475560717,69295793,0,False,primary,East Main Street,482.151,2,15.2,,45 mph,,,,,,,9254188,MA 123
