u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212413451,212413497,0,False,residential,Lake View Drive,185.334,,,,,,,,,,,20096680,
212413451,212413497,1,False,residential,Spruce Lake Road,92.209,,,,,,,,,,,20102264,
212413451,212495959,0,False,residential,Spruce Lake Road,237.026,,,,,,,,,,,20102264,
212413497,212413451,0,False,residential,Lake View Drive,185.334,,,,,,,,,,,20096680,
212413497,212413451,1,False,residential,Spruce Lake Road,92.209,,,,,,,,,,,20102264,
212413497,212422117,0,False,residential,Spruce Lake Road,123.665,,,,,,,,,,,20102264,
212415314,212355700,0,False,residential,Cemetery Road,980.747,,,,,,,,,,,"[20096812, 20080967]",
212415314,212421324,0,False,secondary,State Highway 29A,116.775,,,,,,,,,,,20103648,NY 29A
212415418,212355700,0,False,residential,Cemetery Road,588.218,,,,,,,,,,,20096812,
212415418,212429563,0,False,residential,Bingham Mill Road,352.121,,,,,,,,,,,20098029,
212415418,212421358,0,False,residential,Mc Clure Road,481.088,,,,,,,,,,,20104212,
212415494,212401190,0,False,residential,Cemetery Road,467.179,,,,,,,,,,,20096827,
212415494,212431807,0,False,tertiary,Inghams Mills Road,39.316,,,,,,,,,,,20099552,CR 127
212415494,212417488,0,False,tertiary,Inghams Mills Road,1069.988,,,,,,,,,,,20099552,CR 127
212415614,212353469,0,False,residential,Cemetery Road,41.594,,,,,,,,,,,20096827,
212415614,212417520,0,False,tertiary,Snells Bush Road,325.509,,,,,,,,,,,20096987,CR 23
212415614,212353460,0,False,tertiary,Snells Bush Road,59.255,,,,,,,,,,,20096987,CR 23
212417292,212382786,0,False,tertiary,Snells Bush Road,1494.404,,,,,,,,,,,20096987,CR 23
212417292,212375632,0,False,tertiary,Snells Bush Road,90.999,,,,,,,,,,,20096987,CR 23
212417292,212382899,0,False,residential,Old State Road,164.007,,,,,,,,,,,20101782,
212417292,212375636,0,False,residential,Old State Road,286.355,,,,,,,,,,,20101782,
212417470,212417488,0,False,tertiary,Snells Bush Road,1415.876,,,,,,,,,,,20096987,CR 23
212417470,212384142,0,False,tertiary,Snells Bush Road,635.134,,,,,,,,,,,20096987,CR 23
212417470,212454869,0,False,tertiary,Dockey Road,1478.171,,,,,,,,,,,20104380,CR 42
212417488,212353460,0,False,tertiary,Snells Bush Road,869.99,,,,,,,,,,,20096987,CR 23
212417488,212417470,0,False,tertiary,Snells Bush Road,1415.876,,,,,,,,,,,20096987,CR 23
212417488,212415494,0,False,tertiary,Inghams Mills Road,1069.988,,,,,,,,,,,20099552,CR 127
212417488,212454869,0,False,tertiary,Inghams Mills Road,1100.389,,,,,,,,,,,20099552,CR 127
212417520,212370533,0,False,tertiary,Snells Bush Road,470.857,,,,,,,,,,,20096987,CR 23
212417520,212415614,0,False,tertiary,Snells Bush Road,325.509,,,,,,,,,,,20096987,CR 23
212417520,212481614,0,False,residential,Holmberg Road,701.149,,,,,,,,,,,20102369,
212417590,212417594,0,False,tertiary,Snells Bush Road,322.217,,,,,,,,,,,20096987,CR 23
212417590,212370533,0,False,tertiary,Snells Bush Road,1247.424,,,,,,,,,,,20096987,CR 23
212417590,212343309,0,False,residential,"['Hilts Road', 'Ransom Creek Road']",1606.551,,,,,,,,,,,"[20099290, 20095006, 20099298]",
212417594,212417590,0,False,tertiary,Snells Bush Road,322.217,,,,,,,,,,,20096987,CR 23
212417594,212394733,0,False,secondary,,570.826,,,,,,,,,,,351471641,NY 167
212417594,212501350,0,False,secondary,,2549.408,,,,,,,,,,,351471641,NY 167
212417685,212417688,0,False,residential,Mechanic Street,205.726,,,,,,,,,,,20096992,
212417685,212419573,0,False,secondary,State Highway 29,19.772,,,,,,,,,,,225830054,NY 29
212417685,212471288,0,False,secondary,State Highway 29,202.606,,,,,,,,,,,225830054,NY 29
212417688,212417685,0,False,residential,Mechanic Street,205.726,,,,,,,,,,,20096992,
212417688,212510697,0,False,secondary,State Highway 29A,93.001,,,,,,,,,,,20103648,NY 29A
212417688,212373703,0,False,secondary,State Highway 29A,459.348,,,,,,,,,,,20103648,NY 29A
212419548,212419573,0,False,residential,Kingsley Road,328.481,,,,,,,yes,,,,"[181035605, 20097133, 181035606]",
212419548,212471288,0,False,residential,Fairview Road,369.379,,,,,no,,yes,,,,"[20100904, 423050575, 423050576, 181035602, 181035603]",
212419548,212471201,0,False,residential,Fairview Road,1460.855,,,,,,,,,,,20100904,
212419573,212417685,0,False,secondary,State Highway 29,19.772,,,,,,,,,,,225830054,NY 29
212419573,212419548,0,False,residential,Kingsley Road,328.481,,,,,,,yes,,,,"[20097133, 181035605, 181035606]",
212419573,212432452,0,False,secondary,State Highway 29,140.065,,,,,,,,,,,225830054,NY 29
212419772,212419772,0,False,residential,Van Buren Street,143.289,,,,,,,,,,,20100137,
212419772,212419772,1,False,residential,Van Buren Street,143.289,,,,,,,,,,,20100137,
212419828,212419938,0,False,residential,Miner Road,2475.677,,,,,,,,,,,20097165,
212419828,212452667,0,False,tertiary,Brockett Road,2479.87,,,,,,,,,,,20099368,CR 146
212419828,212394664,0,False,tertiary,Brockett Road,969.597,,,,,,,,,,,20099368,CR 146
212419938,212419828,0,False,residential,Miner Road,2475.677,,,,,,,,,,,20097165,
212419938,212410691,0,False,tertiary,Peckville Road,226.743,,,,,,,,,,,20099850,CR 148
212419938,212458491,0,False,tertiary,Peckville Road,1328.084,,,,,,,,,,,20099850,CR 148
212421324,212421358,0,False,residential,Case Road,1293.259,,,,,,,,,,,20097286,
212421324,212415314,0,False,secondary,State Highway 29A,116.775,,,,,,,,,,,20103648,NY 29A
212421324,212518917,0,False,secondary,State Highway 29A,1581.555,,,,,,,,,,,20103648,NY 29A
212421358,212421324,0,False,residential,Case Road,1293.259,,,,,,,,,,,20097286,
212421358,212429866,0,False,residential,Barnes Road,739.428,,,,,,,,,,,20098044,
212421358,212415418,0,False,residential,Mc Clure Road,481.088,,,,,,,,,,,20104212,
212421358,212437648,0,False,residential,Mc Clure Road,477.801,,,,,,,,,,,20104212,
212421976,212422101,0,False,residential,Perkins Mill Road,1814.946,,,,,,,,,,,20097347,
212421976,212369148,0,False,residential,Bingham Mill Road,207.061,,,,,,,,,,,20098029,
212421976,212369108,0,False,residential,Okk Mountain Drive,772.931,,,,,,,,,,,20103832,
212422101,212421976,0,False,residential,Perkins Mill Road,1814.946,,,,,,,,,,,20097347,
212422117,212422139,0,False,residential,Fish and Game Clubhouse Road,393.385,,,,,,,,,,,20097349,
212422117,212356646,0,False,residential,Spruce Lake Road,100.3,,,,,,,,,,,20102264,
212422117,212413497,0,False,residential,Spruce Lake Road,123.665,,,,,,,,,,,20102264,
212422139,212422117,0,False,residential,Fish and Game Clubhouse Road,393.385,,,,,,,,,,,20097349,
212422139,212445372,0,False,residential,Spruce Drive North,406.078,,,,,,,,,,,20101995,
212422139,212491973,0,False,residential,Spruce Drive North,355.946,,,,,,,,,,,20101995,
212422699,212400671,0,False,residential,Warren Road,607.501,,,,,,,,,,,20097393,
212422699,212400643,0,False,tertiary,Military Road,858.529,,,,,,,,,,,276664835,CR 36
212422699,212488591,0,False,tertiary,Military Road,1159.364,,,,,,,,,,,276664835,CR 36
212428896,212428941,0,False,residential,Timmerman Road,665.276,,,,,,,,,,,20097961,
212428896,212375758,0,False,residential,Timmerman Road,288.239,,,,,,,,,,,20097961,
212428896,212520058,0,False,residential,Timmerman Road Spur,422.698,,,,,,,,,,,20103714,
212428941,212428896,0,False,residential,Timmerman Road,665.276,,,,,,,,,,,20097961,
212429563,212429615,0,False,residential,Bingham Mill Road,1214.621,,,,,,,,,,,20098029,
212429563,212415418,0,False,residential,Bingham Mill Road,352.121,,,,,,,,,,,20098029,
212429563,212439389,0,False,residential,Merriman Road,1309.649,,,,,,,,,,,20098542,
212429615,212430234,0,False,residential,Shaver Road,18.21,,,,,,,,,,,20098088,
212429615,212429628,0,False,residential,Bingham Mill Road,102.104,,,,,,,,,,,20098029,
212429615,212429563,0,False,residential,Bingham Mill Road,1214.621,,,,,,,,,,,20098029,
212429628,212429673,0,False,residential,Bingham Mill Road,754.936,,,,,,,,,,,20098029,
212429628,212429615,0,False,residential,Bingham Mill Road,102.104,,,,,,,,,,,20098029,
212429628,212517398,0,False,residential,Radley Road,440.09,,,,,,,,,,,20103538,
212429673,212369148,0,False,residential,Bingham Mill Road,446.819,,,,,,,,,,,20098029,
212429673,212429628,0,False,residential,Bingham Mill Road,754.936,,,,,,,,,,,20098029,
212429673,212439389,0,False,residential,Sullivan Road,1335.255,,,,,,,,,,,20100057,
212429866,212478694,0,False,residential,"['Barnes Road', 'Rice Road']",1949.025,,,,,,,,,,,"[20101331, 20098044]",
212429866,212421358,0,False,residential,Barnes Road,739.428,,,,,,,,,,,20098044,
212429866,212430234,0,False,residential,Shaver Road,1731.077,,,,,,,,,,,20098088,
212430234,212429615,0,False,residential,Shaver Road,18.21,,,,,,,,,,,20098088,
212430234,212429866,0,False,residential,Shaver Road,1731.077,,,,,,,,,,,20098088,
212430234,212493506,0,False,residential,Legion Road,603.437,,,,,,,,,,,20102111,
212430898,212442615,0,False,tertiary,Curtiss Road,2321.543,,,,,,,,,,,225830021,CR 221
212430898,212488591,0,False,tertiary,Curtiss Road,2302.53,,,,,,,yes,,,,"[20101840, 225830019, 225830021]",CR 221
212430898,212430924,0,False,residential,Mang Road,2205.376,,,,,,,,,,,225830031,
212430898,2346509364,0,False,residential,"['Covered Bridge Road', 'Mang Road']",1162.049,,,,,,,,,,,"[225830016, 225830031]",
212430924,212442615,0,False,residential,North Road,2109.493,,,,,,,,,,,20103173,
212430924,212478208,0,False,residential,North Road,1365.589,,,,,,,,,,,20103173,
212430924,212430898,0,False,residential,Mang Road,2205.376,,,,,,,,,,,225830031,
212431807,212431842,0,False,residential,Power House Road,460.247,,,,,,,,,,,20098206,
212431807,212415494,0,False,tertiary,Inghams Mills Road,39.316,,,,,,,,,,,20099552,CR 127
212431842,212431807,0,False,residential,Power House Road,460.247,,,,,,,,,,,20098206,
212432452,212394965,0,False,tertiary,Marsh Road,752.883,,,,,,,,,,,20098241,CR 239
212432452,212419573,0,False,secondary,State Highway 29,140.065,,,,,,,,,,,225830054,NY 29
212432452,212393355,0,False,secondary,State Highway 29,2067.763,,,,,,,yes,,,,"[225830052, 225830054, 20103492]",NY 29
212432856,2812517982,0,False,tertiary,Burrell Road,44.191,,,,,,,,,,,20098255,CR 9
212432856,212524401,0,False,unclassified,,38.043,,,,,,,,,,,276661681,
212432868,212432901,0,False,tertiary,Burrell Road,1270.629,,,,,,,,,,,20098255,CR 9
212432868,2812517982,0,False,tertiary,Burrell Road,765.313,,,,,,,,,,,20098255,CR 9
212432868,212440110,0,False,residential,"['West Sterusky Road', 'East Sterusky Road']",2071.376,,,,,,,,,,,"[20098600, 20104326]",
212432901,212394720,0,False,tertiary,Burrell Road,479.348,,,,,,,,,,,20098255,CR 9
212432901,212432868,0,False,tertiary,Burrell Road,1270.629,,,,,,,,,,,20098255,CR 9
212432917,212432944,0,False,tertiary,Burrell Road,1501.46,,,,,,,,,,,20098255,CR 9
212432917,212394720,0,False,tertiary,Burrell Road,403.36,,,,,,,,,,,20098255,CR 9
212432917,212467662,0,False,residential,Worden Road,525.925,,,,,,,,,,,20100574,
212432944,212432954,0,False,tertiary,Burrell Road,296.539,,,,,,,,,,,20098255,CR 9
212432944,212432917,0,False,tertiary,Burrell Road,1501.46,,,,,,,,,,,20098255,CR 9
212432944,212410691,0,False,tertiary,Peckville Road,2661.797,,,,,,,,,,,20099850,CR 148
212432954,212432944,0,False,tertiary,Burrell Road,296.539,,,,,,,,,,,20098255,CR 9
212432954,212394304,0,False,secondary,State Highway 170A,2366.895,,,,,,,,,,,20104519,NY 170A
212433000,212433114,0,False,residential,Burrell Road,2196.647,,,,,,,,,,,20098259,
212433000,212394304,0,False,secondary,State Highway 170A,1375.744,,,,,,,,,,,20104519,NY 170A
212433000,212504765,0,False,secondary,State Highway 29,1122.214,,,,,,,,,,,225830049,NY 29
212433114,212433000,0,False,residential,Burrell Road,2196.647,,,,,,,,,,,20098259,
212433114,212445268,0,False,tertiary,Military Road,175.678,,,,,,,,,,,276664835,CR 36
212433114,212400643,0,False,tertiary,Military Road,25.651,,,,,,,,,,,276664835,CR 36
212433128,212349536,0,False,residential,Wettstein Road,321.876,,,,,,,,,,,20098261,
212435873,212389445,0,False,residential,Hurley Lane,771.846,,,,,,,,,,,20098399,
212435873,212389462,0,False,residential,Military Road,985.378,,,,,,,,,,,276664834,
212437571,212365932,0,False,residential,Ukranian Road,1667.913,,,,,,,,,,,20098472,
212437571,212478694,0,False,residential,Rice Road,570.614,,,,,,,,,,,20101331,
212437571,212478621,0,False,residential,Rice Road,704.6,,,,,,,,,,,20101331,
212437648,212365932,0,False,residential,Ukranian Road,114.065,,,,,,,,,,,20098472,
212437648,212421358,0,False,residential,Mc Clure Road,477.801,,,,,,,,,,,20104212,
212437648,212518917,0,False,residential,Mc Clure Road,795.315,,,,,,,,,,,20104212,
212439389,212369172,0,False,residential,Merriman Road,391.505,,,,,,,,,,,20098542,
212439389,212429563,0,False,residential,Merriman Road,1309.649,,,,,,,,,,,20098542,
212439389,212429673,0,False,residential,Sullivan Road,1335.255,,,,,,,,,,,20100057,
212440110,212379100,0,False,residential,East Sterusky Road,34.726,,,,,,,,,,,20098600,
212440110,212432868,0,False,residential,"['West Sterusky Road', 'East Sterusky Road']",2071.376,,,,,,,,,,,"[20098600, 20104326]",
212440110,212379104,0,False,residential,East Sterusky Road,26.563,,,,,,,,,,,20098602,
212442615,212442696,0,False,residential,Fuller Road,1380.605,,,,,,,,,,,20098704,
212442615,212430924,0,False,residential,North Road,2109.493,,,,,,,,,,,20103173,
212442615,212430898,0,False,tertiary,Curtiss Road,2321.543,,,,,,,,,,,225830021,CR 221
212442615,212350996,0,False,residential,Jerseyfield Road,17601.809,,,,,,,,,,,"[20103106, 401860942]",
212442696,212442615,0,False,residential,Fuller Road,1380.605,,,,,,,,,,,20098704,
212445268,212365206,0,False,tertiary,Dairy Hill Road,43.571,,,,,,,,,,,20098872,CR 36
212445268,212365202,0,False,residential,Military Road,41.554,,,,,,,,,,,276664834,
212445268,212433114,0,False,tertiary,Military Road,175.678,,,,,,,,,,,276664835,CR 36
212445327,212445338,0,False,tertiary,Dairy Hill Road,410.972,,,,,,,,,,,20098872,CR 36
212445327,212365206,0,False,tertiary,Dairy Hill Road,812.495,,,,,,,,,,,20098872,CR 36
212445327,212446439,0,False,residential,Tucker Road,409.331,,,,,,,,,,,20098931,
212445338,212445372,0,False,tertiary,Dairy Hill Road,737.49,,,,,,,,,,,20098872,CR 36
212445338,212445327,0,False,tertiary,Dairy Hill Road,410.972,,,,,,,,,,,20098872,CR 36
212445338,212495944,0,False,residential,Spruce Lake Road,282.555,,,,,,,,,,,20102262,
212445372,212341238,0,False,tertiary,Dairy Hill Road,1234.32,,,,,,,,,,,20098872,CR 36
212445372,212445338,0,False,tertiary,Dairy Hill Road,737.49,,,,,,,,,,,20098872,CR 36
212445372,212422139,0,False,residential,Spruce Drive North,406.078,,,,,,,,,,,20101995,
212445484,212341272,0,False,tertiary,Dairy Hill Road,810.986,,,,,,,,,,,20098872,CR 36
212445484,212465366,0,False,residential,Mexico Road,494.007,,,,,,,,,,,20100373,
212445839,212356600,0,False,residential,Upper Bungtown Road,787.602,,,,,,,,,,,20098884,
212445839,212464458,0,False,residential,Upper James Road,3013.587,,,,,,,,,,,20100316,
212445839,212369108,0,False,residential,Okk Mountain Drive,1158.552,,,,,,,,,,,20103832,
212445916,212356600,0,False,residential,Upper Bungtown Road,51.712,,,,,,,,,,,20098884,
212446439,212445327,0,False,residential,Tucker Road,409.331,,,,,,,,,,,20098931,
212450026,212360782,0,False,residential,Plant Road,107.513,,,,,,,,,,,20099169,
212450048,212450050,0,False,residential,Plant Road,72.765,,,,,,,,,,,20099169,
212450048,212488949,0,False,residential,Plant Rd Spur,66.409,,,,,,,,,,,20101859,
212450048,212360782,0,False,residential,Plant Road,150.822,,,,,,,,,,,20099169,
212450050,212450048,0,False,residential,Plant Road,72.765,,,,,,,,,,,20099169,
212450050,212491749,0,False,secondary,State Highway 29,2752.352,,,,,,,yes,,,,"[225830049, 225830053, 225830054]",NY 29
212450050,212364836,0,False,secondary,State Highway 29,91.406,,,,,,,,,,,225830054,NY 29
212450532,212379071,0,False,residential,Lamanna Road,1079.086,,,,,,,,,,,20099201,
212450532,212501350,0,False,secondary,,173.862,,,,,,,,,,,351471641,NY 167
212450532,212501316,0,False,secondary,,166.17,,,,,,,,,,,351471641,NY 167
212451073,212458491,0,False,tertiary,Peckville Road,1060.32,,,,,,,,,,,20099850,CR 148
212451073,212354490,0,False,residential,Carlson Road,1755.774,,,,,,,,,,,20103677,
212451073,212452667,0,False,tertiary,Lyon Road,866.286,,,,,,,,,,,277178508,CR 99
212452667,212419828,0,False,tertiary,Brockett Road,2479.87,,,,,,,,,,,20099368,CR 146
212452667,212469967,0,False,residential,Lyon Road,617.782,,,,,,,,,,,20100769,
212452667,212452688,0,False,tertiary,Brockett Road,600.477,,,,,,,,,,,277178507,CR 99
212452667,212451073,0,False,tertiary,Lyon Road,866.286,,,,,,,,,,,277178508,CR 99
212452688,212452667,0,False,tertiary,Brockett Road,600.477,,,,,,,,,,,277178507,CR 99
212452688,212469967,0,False,secondary,,760.515,,,,,,,,,,,351471641,NY 167
212454869,212417488,0,False,tertiary,Inghams Mills Road,1100.389,,,,,,,,,,,20099552,CR 127
212454869,212524407,0,False,tertiary,Dockey Road,669.682,,,,,,,yes,,,,"[302981776, 20104380, 302981775]",CR 42
212454869,212417470,0,False,tertiary,Dockey Road,1478.171,,,,,,,,,,,20104380,CR 42
212458491,212419938,0,False,tertiary,Peckville Road,1328.084,,,,,,,,,,,20099850,CR 148
212458491,212451073,0,False,tertiary,Peckville Road,1060.32,,,,,,,,,,,20099850,CR 148
212458491,212393498,0,False,residential,Moore Road,2190.331,,,,,,,,,,,20103720,
212464458,212445839,0,False,residential,Upper James Road,3013.587,,,,,,,,,,,20100316,
212465366,212465389,0,False,residential,Mexico Road,210.907,,,,,,,,,,,20100370,
212465366,212465389,1,False,residential,Mexico Road,278.19,,,,,,,,,,,20100373,
212465366,212445484,0,False,residential,Mexico Road,494.007,,,,,,,,,,,20100373,
212465389,212465458,0,False,residential,Mexico Road,1008.345,,,,,,,,,,,20100370,
212465389,212465366,0,False,residential,Mexico Road,210.907,,,,,,,,,,,20100370,
212465389,212465366,1,False,residential,Mexico Road,278.19,,,,,,,,,,,20100373,
212465458,212465488,0,False,residential,Mexico Road,352.514,,,,,,,,,,,20100370,
212465458,212465488,1,False,residential,Mexico Road,351.302,,,,,,,,,,,20100375,
212465458,212465389,0,False,residential,Mexico Road,1008.345,,,,,,,,,,,20100370,
212465488,212465547,0,False,residential,Mexico Road,493.299,,,,,,,,,,,20100370,
212465488,212465458,0,False,residential,Mexico Road,352.514,,,,,,,,,,,20100370,
212465488,212465458,1,False,residential,Mexico Road,351.302,,,,,,,,,,,20100375,
212465547,212465488,0,False,residential,Mexico Road,493.299,,,,,,,,,,,20100370,
212467662,212432917,0,False,residential,Worden Road,525.925,,,,,,,,,,,20100574,
212469967,212452667,0,False,residential,Lyon Road,617.782,,,,,,,,,,,20100769,
212469967,212452688,0,False,secondary,,760.515,,,,,,,,,,,351471641,NY 167
212469967,212481197,0,False,secondary,,483.58,,,,,,,,,,,351471641,NY 167
212471201,212419548,0,False,residential,Fairview Road,1460.855,,,,,,,,,,,20100904,
212471201,212393417,0,False,residential,Fairview Road,47.723,,,,,,,,,,,20100904,
212471201,212393426,0,False,residential,Fairview Road,42.048,,,,,,,,,,,20100907,
212471288,212515830,0,False,secondary,State Highway 29,27.678,,,,,,,,,,,225830054,NY 29
212471288,212417685,0,False,secondary,State Highway 29,202.606,,,,,,,,,,,225830054,NY 29
212471288,212419548,0,False,residential,Fairview Road,369.379,,,,,no,,yes,,,,"[20100904, 423050575, 423050576, 181035602, 181035603]",
212478208,212478250,0,False,residential,House Hill Road,843.13,,,,,,,,,,,20101286,
212478208,212430924,0,False,residential,North Road,1365.589,,,,,,,,,,,20103173,
212478208,212360815,0,False,residential,North Road,325.616,,,,,,,,,,,20103176,
212478250,212478208,0,False,residential,House Hill Road,843.13,,,,,,,,,,,20101286,
212478621,212437571,0,False,residential,Rice Road,704.6,,,,,,,,,,,20101331,
212478621,212518917,0,False,secondary,State Highway 29A,1565.455,,,,,,,,,,,20103648,NY 29A
212478621,212351285,0,False,secondary,State Highway 29A,838.074,,,,,,,,,,,20103648,NY 29A
212478694,212429866,0,False,residential,"['Barnes Road', 'Rice Road']",1949.025,,,,,,,,,,,"[20101331, 20098044]",
212478694,212437571,0,False,residential,Rice Road,570.614,,,,,,,,,,,20101331,
212478694,212402922,0,False,residential,Shaad Road,1726.705,,,,,,,,,,,20101694,
212481197,212469967,0,False,secondary,,483.58,,,,,,,,,,,351471641,NY 167
212481197,212394733,0,False,secondary,,801.245,,,,,,,,,,,351471641,NY 167
212481614,212417520,0,False,residential,Holmberg Road,701.149,,,,,,,,,,,20102369,
212481614,212497320,0,False,residential,Holmberg Road,290.315,,,,,,,,,,,20102371,
212481614,212370490,0,False,residential,Kyser Lake Road,300.735,,,,,,,yes,,,,"[302981777, 302981778, 20101501]",
212484530,212375324,0,False,residential,Randazzo Road,135.826,,,,,,,,,,,20101616,
212484530,212375322,0,False,residential,Randazzo Road,456.603,,,,,,,,,,,20101616,
212484530,212522540,0,False,residential,Park Place,83.686,,,,,,,,,,,20103887,
212485231,212375654,0,False,residential,Lovers Lane Road,599.294,,,,,,,,,,,20101643,
212488084,212488100,0,False,residential,Old State Road,176.445,,,,,,,,,,,20101779,
212488084,212488110,0,False,secondary,State Highway 29A,233.693,,,,,,,,,,,20103648,NY 29A
212488084,212494173,0,False,secondary,State Highway 29A,225.24,,,,,,,,,,,20103648,NY 29A
212488100,212488084,0,False,residential,Old State Road,176.445,,,,,,,,,,,20101779,
212488110,212488112,0,False,residential,Old State Road,43.382,,,,,,,,,,,20101781,
212488110,212351285,0,False,secondary,State Highway 29A,504.421,,,,,,,,,,,20103648,NY 29A
212488110,212488084,0,False,secondary,State Highway 29A,233.693,,,,,,,,,,,20103648,NY 29A
212488112,212488110,0,False,residential,Old State Road,43.382,,,,,,,,,,,20101781,
212488591,212430898,0,False,tertiary,Curtiss Road,2302.53,,,,,,,yes,,,,"[20101840, 225830019, 225830021]",CR 221
212488591,212422699,0,False,tertiary,Military Road,1159.364,,,,,,,,,,,276664835,CR 36
212488591,3707357456,0,False,tertiary,Military Road,442.483,,,,,,,,,,,276664835,CR 36
212488949,212450048,0,False,residential,Plant Rd Spur,66.409,,,,,,,,,,,20101859,
212489136,212354496,0,False,tertiary,Military Road,155.473,,,,,,,,,,,20095173,CR 114
212489136,212393498,0,False,tertiary,Military Road,1441.337,,,,,,,,,,,20095173,CR 114
212489136,212354490,0,False,residential,Carlson Road,132.977,,,,,,,,,,,20103677,
212489240,3609868327,0,False,residential,Park Avenue,104.903,,,,,,,,,,,20094552,
212489240,3609868327,1,False,tertiary,Military Road,82.272,,,,,,,,,,,20095173,CR 114
212489240,212394422,0,False,tertiary,Military Road,1561.88,,,,,,,,,,,20095173,CR 114
212491749,3707357456,0,False,residential,Helen Avenue,114.335,,,,,,,,,,,20101983,
212491749,3609868327,0,False,secondary,State Highway 29,92.218,,,,,,,,,,,225830049,NY 29
212491749,212450050,0,False,secondary,State Highway 29,2752.352,,,,,,,yes,,,,"[225830049, 225830053, 225830054]",NY 29
212491970,212491973,0,False,residential,Spruce Drive North,118.912,,,,,,,,,,,20101995,
212491973,212335996,0,False,residential,Spruce Lake Road,6.787,,,,,,,,,,,20102264,
212491973,212422139,0,False,residential,Spruce Drive North,355.946,,,,,,,,,,,20101995,
212491973,212491970,0,False,residential,Spruce Drive North,118.912,,,,,,,,,,,20101995,
212492863,212384814,0,False,secondary,,2337.76,,,,,,,,,,,351471641,NY 167
212493506,212430234,0,False,residential,Legion Road,603.437,,,,,,,,,,,20102111,
212494173,212373806,0,False,residential,Red School Road,1201.654,,,,,,,,,,,20102166,
212494173,212488084,0,False,secondary,State Highway 29A,225.24,,,,,,,,,,,20103648,NY 29A
212494173,212377276,0,False,secondary,State Highway 29A,745.336,,,,,,,,,,,20103648,NY 29A
212495572,212384825,0,False,tertiary,River Road,1041.556,,,,,,,,,,,277231648,
212495944,212495967,0,False,residential,Spruce Lake Road,123.93,,,,,,,,,,,20102263,
212495944,212495959,0,False,residential,Spruce Lake Road,174.077,,,,,,,,,,,20102262,
212495944,212445338,0,False,residential,Spruce Lake Road,282.555,,,,,,,,,,,20102262,
212495959,212495944,0,False,residential,Spruce Lake Road,174.077,,,,,,,,,,,20102262,
212495959,212413451,0,False,residential,Spruce Lake Road,237.026,,,,,,,,,,,20102264,
212495959,212495975,0,False,residential,Spruce Lake Road,165.158,,,,,,,,,,,20102264,
212495967,212495944,0,False,residential,Spruce Lake Road,123.93,,,,,,,,,,,20102263,
212495975,212495959,0,False,residential,Spruce Lake Road,165.158,,,,,,,,,,,20102264,
212497320,212481614,0,False,residential,Holmberg Road,290.315,,,,,,,,,,,20102371,
212501316,212524455,0,False,tertiary,Dockey Road,228.231,,,,,,,,,,,302981776,CR 42
212501316,212450532,0,False,secondary,,166.17,,,,,,,,,,,351471641,NY 167
212501316,212384814,0,False,secondary,,799.083,,,,,,,,,,,351471641,NY 167
212501350,212524407,0,False,residential,East Bidleman Road,238.065,,,,,,,,,,,20104024,
212501350,212417594,0,False,secondary,,2549.408,,,,,,,,,,,351471641,NY 167
212501350,212450532,0,False,secondary,,173.862,,,,,,,,,,,351471641,NY 167
212504765,212394330,0,False,residential,Ives Road,1263.303,,,,,,,,,,,20102783,
212504765,212433000,0,False,secondary,State Highway 29,1122.214,,,,,,,,,,,225830049,NY 29
212504765,3609868327,0,False,secondary,State Highway 29,473.414,,,,,,,,,,,225830049,NY 29
212510697,212417688,0,False,secondary,State Highway 29A,93.001,,,,,,,,,,,20103648,NY 29A
212510697,212360815,0,False,residential,North Road,493.541,,,,,,,,,,,20103176,
212510697,212515830,0,False,secondary,State Highway 29A,111.871,,,,,,,,,,,20103648,NY 29A
212512545,212379093,0,False,residential,Ritter Road,37.608,,,,,,,,,,,20103286,
212512545,212379094,0,False,residential,Ritter Road,29.088,,,,,,,,,,,20103287,
212515830,212471288,0,False,secondary,State Highway 29,27.678,,,,,,,,,,,225830054,NY 29
212515830,212510697,0,False,secondary,State Highway 29A,111.871,,,,,,,,,,,20103648,NY 29A
212515830,212364836,0,False,secondary,State Highway 29,292.64,,,,,,,,,,,225830054,NY 29
212517398,212429628,0,False,residential,Radley Road,440.09,,,,,,,,,,,20103538,
212517548,212407047,0,False,residential,Taylor Drive,222.83,,,,,,,,,,,20103550,
212517565,212407047,0,False,residential,"['Taylor Drive', 'Adkins Road']",124.08,,,,,,,,,,,"[20103553, 20096161]",
212518917,212421324,0,False,secondary,State Highway 29A,1581.555,,,,,,,,,,,20103648,NY 29A
212518917,212478621,0,False,secondary,State Highway 29A,1565.455,,,,,,,,,,,20103648,NY 29A
212518917,212437648,0,False,residential,Mc Clure Road,795.315,,,,,,,,,,,20104212,
212519468,212411344,0,False,residential,Switzer Road,696.253,,,,,,,,,,,20103681,
212520058,212428896,0,False,residential,Timmerman Road Spur,422.698,,,,,,,,,,,20103714,
212522540,212484530,0,False,residential,Park Place,83.686,,,,,,,,,,,20103887,
212524401,2812517982,0,False,unclassified,Eysaman Road,44.021,,,,,,,,,,,20104021,
212524401,212432856,0,False,unclassified,,38.043,,,,,,,,,,,276661681,
