u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103052143,103052141,0,False,residential,Woodland Avenue,40.477,,,,,,,,,,,11557606,
103052143,103014278,0,False,residential,Tacoma Street,290.428,,,,,,,,,,,11561084,
103052154,103014275,0,False,residential,Woodland Avenue,154.114,,,,,,,,,,,11557606,
103052154,103013988,0,False,residential,Woodland Avenue,160.776,,,,,,,,,,,11557606,
103052154,103014289,0,False,residential,Stoney Park Way,335.449,,,,,,,,,,,11560653,
103055731,103035191,0,False,residential,Park Lane,154.462,,,,,,,,,,,11557951,
103060107,103014069,0,False,residential,Kellys Store Road,575.19,,,,,,,,,,,11558449,
103060107,103010434,0,False,residential,Brice Road,1228.458,,,,,,,,,,,11561769,
103061128,103000326,0,False,residential,Hillside Avenue,358.284,,,,,,,,,,,11558557,
103061128,103000326,1,False,residential,Hillside Avenue,270.044,,,,,,,,,,,11558557,
103061128,102998558,0,False,residential,Hillside Avenue,88.386,,,,,,,,,,,11558557,
103062292,103004749,0,False,primary,Creagerstown Road,2437.272,2,,,,,,,,,,11558720,MD 550
103062292,2880886643,0,False,tertiary,Moser Road,934.194,,,,,,,,,,,11561054,
103062292,103062307,0,False,primary,Jimtown Road,946.517,2,,,,,,,,,,130544755,MD 550
103062292,103002808,0,False,tertiary,Hessong Bridge Road,610.657,1,,,,,,,,,,358456821,
103062307,103089680,0,False,residential,Rocky Acres Drive,171.899,,,,,,,,,,,11561901,
103062307,2886088473,0,False,primary,Jimtown Road,102.196,2,,,,,,,,,,130544755,MD 550
103062307,103062292,0,False,primary,Jimtown Road,946.517,2,,,,,,,,,,130544755,MD 550
103062314,2713455300,0,False,primary,Jimtown Road,163.321,2,,,,,,,,,,130544755,MD 550
103062314,2886088473,0,False,primary,Jimtown Road,225.659,2,,,,,,,,,,130544755,MD 550
103062314,103072802,0,False,residential,Lawyer Lane,446.954,,,,,,,,,,,284909182,
103062321,102995139,0,False,residential,Rock Creek Way,192.689,,,,,,,,,,,11560429,
103062321,103062337,0,False,primary,Jimtown Road,380.818,2,,,,,,,,,,130544755,MD 550
103062321,2713455300,0,False,primary,Jimtown Road,214.416,2,,,,,,,,,,130544755,MD 550
103062337,103062321,0,False,primary,Jimtown Road,380.818,2,,,,,,,,,,130544755,MD 550
103062621,103004888,0,False,residential,Ironmaster Court,151.358,,,,,,,,,,,11558762,
103063960,103003897,0,False,residential,Sandy Spring Court,109.416,,,,,,,,,,,11558974,
103071692,103004892,0,False,residential,Miners Court,56.135,,,,,,,,,,,11559728,
103072148,103052141,0,False,residential,Blue Ridge Avenue,442.992,,,,,,,,,,,11559777,
103072148,103017642,0,False,primary,East Main Street,160.398,2,,,,,,,,,,11561304,MD 77;MD 550
103072802,103062314,0,False,residential,Lawyer Lane,446.954,,,,,,,,,,,284909182,
103075217,103080863,0,False,residential,Sunhigh Drive,123.835,,,,,,,,,,,11560884,
103075217,103075222,0,False,residential,Bosc Court,164.633,,,,,,,,,,,11560195,
103075217,103090269,0,False,residential,Sunhigh Drive,248.877,,,,,,,,,,,11560884,
103075222,2887289861,0,False,residential,Bosc Court,124.087,,,,,,,,,,,11560195,
103075222,103075217,0,False,residential,Bosc Court,164.633,,,,,,,,,,,11560195,
103075222,103077559,0,False,residential,Macintosh Drive,141.639,,,,,,,,,,,11560458,
103077559,103075222,0,False,residential,Macintosh Drive,141.639,,,,,,,,,,,11560458,
103077559,103083886,0,False,residential,Redhaven Court,142.632,,,,,,,,,,,11561286,
103077559,103080863,0,False,residential,Redhaven Court,378.094,,,,,,,,,,,11561286,
103080863,103075217,0,False,residential,Sunhigh Drive,123.835,,,,,,,,,,,11560884,
103080863,103050523,0,False,residential,Sunhigh Drive,93.802,,,,,,,,,,,11560884,
103080863,103077559,0,False,residential,Redhaven Court,378.094,,,,,,,,,,,11561286,
103080879,103034758,0,False,residential,Sunhigh Drive,143.15,,,,,,,,,,,11560884,
103082415,103082416,0,False,tertiary,Moser Road,266.653,,,,,,,,,,,11561054,
103082415,103004878,0,False,residential,Stone Chapel Way,106.219,,,,,,,,,,,11561338,
103082415,102921774,0,False,tertiary,Moser Road,421.049,,,,,,,,,,,11561054,
103082416,103082415,0,False,tertiary,Moser Road,266.653,,,,,,,,,,,11561054,
103082416,103024839,0,False,tertiary,"['East Moser Road', 'Moser Road']",556.893,,,,,,,,,,,"[11557149, 11561054]",
103082416,103004864,0,False,residential,Founders Circle,63.519,,,,,,,,,,,11561768,
103082547,103014284,0,False,residential,Tacoma Street,200.761,,,,,,,,,,,11561084,
103083886,103077559,0,False,residential,Redhaven Court,142.632,,,,,,,,,,,11561286,
103084123,103088172,0,False,residential,Westview Drive,48.077,,,,,,,,,,,11553163,
103084123,674128961,0,False,residential,William Drive,194.392,,,,,,,,,,,53278336,
103088172,103014266,0,False,residential,Westview Drive,74.784,,,,,,,,,,,11553163,
103088172,103084123,0,False,residential,Westview Drive,48.077,,,,,,,,,,,11553163,
103088172,674128971,0,False,residential,Ironmaster Drive,91.75,,,,,,,,,,,53278335,
103088575,103004864,0,False,residential,Founders Circle,172.953,,,,,,,,,,,11561768,
103089680,103062307,0,False,residential,Rocky Acres Drive,171.899,,,,,,,,,,,11561901,
103090269,103020512,0,False,tertiary,Pryor Road,113.693,,,,,,,,,,,11549686,
103090269,103028607,0,False,tertiary,Pryor Road,1347.884,,,,,,,,,,,11549686,
103090269,103075217,0,False,residential,Sunhigh Drive,248.877,,,,,,,,,,,11560884,
671054250,671054255,0,False,residential,Moser Circle,92.706,,,,,,,,,,,52960197,
671054255,103023419,0,False,residential,"['Moser Circle', 'West Moser Road']",104.525,,,,,,,,,,,"[11562040, 11554399]",
671054255,103023419,1,False,residential,Moser Circle,110.196,,,,,,,,,,,52960197,
671054255,671054250,0,False,residential,Moser Circle,92.706,,,,,,,,,,,52960197,
671054305,671054324,0,True,motorway_link,,393.118,,,,,,,,,,,52960213,
671054324,102875193,0,True,motorway,Catoctin Mountain Highway,629.454,2,,,55 mph,,,,,,,52960219,US 15
671054326,671054305,0,True,motorway_link,,84.113,,,,,,,,,,,52960214,
671054326,102992562,0,False,primary,West Main Street,70.033,2,,,25 mph,,,,,,,310578574,MD 77
671054326,102998241,0,False,primary,West Main Street,154.286,2,,,25 mph,,,,,,,310578576,MD 77
671054332,671054356,0,True,motorway_link,,363.127,,,,20 mph,,,,,,,52960215,
671054332,671054324,0,True,motorway,Catoctin Mountain Highway,209.653,2,,,55 mph,,,,,,,52960219,US 15
671054356,102992562,0,True,motorway_link,,44.513,,,,20 mph,,,,,,,52960215,
671054356,671054363,0,True,motorway_link,,85.128,,,,,,,,,,,52960216,
671054363,102998235,0,False,primary,West Main Street,15.914,2,,,25 mph,,,,,,,310578577,MD 77
671054363,102992562,0,False,primary,West Main Street,70.112,2,,,25 mph,,,,,,,310578575,MD 77
674128961,103039831,0,False,residential,Victor Drive,59.956,,,,,,,,,,,11556343,
674128961,103039825,0,False,residential,Victor Drive,260.372,,,,,,,,,,,11556343,
674128961,103084123,0,False,residential,William Drive,194.392,,,,,,,,,,,53278336,
674128971,103005674,0,False,residential,Ironmaster Drive,22.974,,,,,,,,,,,53278335,
674128971,103005674,1,False,residential,Stoney Mine Court,78.513,,,,,,,,,,,11552446,
674128971,103088172,0,False,residential,Ironmaster Drive,91.75,,,,,,,,,,,53278335,
1303016544,102836750,0,False,residential,Old Pryor Road,225.007,,,,,,,,,,,11535009,
2713455294,2713455308,0,False,residential,Mantle Court,286.312,,,,,,,,,,,265729898,
2713455298,2713455301,0,False,residential,Tammy Court,91.92,,,,,,,,,,,265729897,
2713455300,2713455301,0,False,residential,Bennett Drive,52.983,,,,,,,,,,,11551622,
2713455300,103062321,0,False,primary,Jimtown Road,214.416,2,,,,,,,,,,130544755,MD 550
2713455300,103062314,0,False,primary,Jimtown Road,163.321,2,,,,,,,,,,130544755,MD 550
2713455301,2713455300,0,False,residential,Bennett Drive,52.983,,,,,,,,,,,11551622,
2713455301,2713455308,0,False,residential,Bennett Drive,89.728,,,,,,,,,,,11551622,
2713455301,2713455298,0,False,residential,Tammy Court,91.92,,,,,,,,,,,265729897,
2713455308,2713455301,0,False,residential,Bennett Drive,89.728,,,,,,,,,,,11551622,
2713455308,102995142,0,False,residential,Bennett Drive,87.657,,,,,,,,,,,11551622,
2713455308,2713455294,0,False,residential,Mantle Court,286.312,,,,,,,,,,,265729898,
2713455310,103014275,0,False,residential,Woodland Avenue,53.56,,,,,,,,,,,11557606,
2880886632,2880886644,0,False,residential,Mae Way,70.835,,,,,,,,,,,284346792,
2880886632,2880886643,0,False,residential,Tocati Street,142.083,,,,,,,,,,,284346794,
2880886632,2880886656,0,False,residential,Tocati Street,312.922,,,,,,,,,,,284346794,
2880886643,102921774,0,False,tertiary,Moser Road,316.266,,,,,,,,,,,11561054,
2880886643,103062292,0,False,tertiary,Moser Road,934.194,,,,,,,,,,,11561054,
2880886643,2880886632,0,False,residential,Tocati Street,142.083,,,,,,,,,,,284346794,
2880886644,2880886632,0,False,residential,Mae Way,70.835,,,,,,,,,,,284346792,
2880886644,2880886650,0,False,residential,Geoley Court,46.092,,,,,,,,,,,284346790,
2880886644,2880886647,0,False,residential,Geoley Court,75.016,,,,,,,,,,,284346790,
2880886647,2880886644,0,False,residential,Geoley Court,75.016,,,,,,,,,,,284346790,
2880886647,2880886656,0,False,residential,Geoley Court,93.806,,,,,,,,,,,284346790,
2880886647,2880886667,0,False,residential,Jermae Street,222.721,,,,,,,,,,,284346791,
2880886650,2880886644,0,False,residential,Geoley Court,46.092,,,,,,,,,,,284346790,
2880886656,2880886647,0,False,residential,Geoley Court,93.806,,,,,,,,,,,284346790,
2880886656,2880886663,0,False,residential,Geoley Court,98.847,,,,,,,,,,,284346790,
2880886656,2880886632,0,False,residential,Tocati Street,312.922,,,,,,,,,,,284346794,
2880886663,2880886666,0,False,residential,Golf Course Lane,38.9,,,,,,,,,,,11543406,
2880886663,102877921,0,False,residential,Golf Course Lane,263.841,,,,,,,,,,,11543406,
2880886663,2880886656,0,False,residential,Geoley Court,98.847,,,,,,,,,,,284346790,
2880886666,2880886667,0,False,residential,Golf Course Lane,85.261,,,,,,,,,,,11543406,
2880886666,2880886667,1,False,residential,Sylvai Circle,385.713,,,,,,,,,,,284346793,
2880886666,2880886663,0,False,residential,Golf Course Lane,38.9,,,,,,,,,,,11543406,
2880886667,102921774,0,False,residential,Golf Course Lane,47.641,,,,,,,,,,,11543406,
2880886667,2880886666,0,False,residential,Golf Course Lane,85.261,,,,,,,,,,,11543406,
2880886667,2880886666,1,False,residential,Sylvai Circle,385.713,,,,,,,,,,,284346793,
2880886667,2880886647,0,False,residential,Jermae Street,222.721,,,,,,,,,,,284346791,
2886088473,103062314,0,False,primary,Jimtown Road,225.659,2,,,,,,,,,,130544755,MD 550
2886088473,103062307,0,False,primary,Jimtown Road,102.196,2,,,,,,,,,,130544755,MD 550
2887088755,102871061,0,False,residential,Mountain Ore Court,47.412,,,,,,,,,,,11555784,
2887088755,2887088755,0,False,residential,,86.861,,,,,,,,,,,285014462,
2887088755,2887088755,1,False,residential,,86.861,,,,,,,,,,,285014462,
2887088776,103014266,0,False,residential,Mill Forge Court,50.595,,,,,,,,,,,11556697,
2887088776,2887088776,0,False,residential,,87.002,,,,,,,,,,,285014463,
2887088776,2887088776,1,False,residential,,87.002,,,,,,,,,,,285014463,
2887289836,103027255,0,False,residential,Old Oak Place,28.95,,,,,,,,,,,11554899,
2887289854,103047334,0,True,residential,Old Oak Square,41.239,,,,,,,,,,,11559893,
2887289854,103028487,0,False,residential,Old Oak Square,40.49,,,,,,,,,,,285035305,
2887289854,2887289862,0,True,residential,Old Oak Square,44.086,,,,,,,,,,,285035306,
2887289861,103075222,0,False,residential,Bosc Court,124.087,,,,,,,,,,,11560195,
2887289862,102905867,0,False,tertiary,East Moser Road,21.493,,,,,,,,,,,11557149,
2887289862,103047334,0,False,tertiary,East Moser Road,5.71,,,,,,,,,,,11557149,
3070875691,103003762,0,False,residential,Brice Road,171.066,,,,,,,,,,,11561769,
4145190399,102900475,0,True,motorway_link,,431.053,,,,,,,yes,,,,"[52960208, 11541262, 52960207]",
4145190417,102877162,0,False,unclassified,Thurmont Boulevard,165.478,,,,,,,,,,,55946636,
4145190472,103020526,0,False,residential,Gateway Drive East,65.098,,,,,,,,,,,11554319,
4203338151,4203338157,0,False,secondary,Catoctin Furnace Road,13.156,,,,,,,,,,,55946634,MD 806
4203338151,102998504,0,False,secondary,Catoctin Furnace Road,535.54,,,,,,,,,,,55946634,MD 806
4203338157,4203338151,0,False,secondary,Catoctin Furnace Road,13.156,,,,,,,,,,,55946634,MD 806
4203338157,102981286,0,False,secondary,Catoctin Furnace Road,1653.898,,,,,,,,,,,55946634,MD 806
4203338157,102986749,0,True,trunk_link,,28.911,,,,,,,,,,,420402013,
