u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67264673,67185108,0,False,residential,Chestnut Street,205.232,2,10.1,,,,,,,,,9102057,
67265174,67243723,0,False,residential,Water Street,71.906,2,13.7,,,,,,,,,9101771,
67265174,67208516,0,False,residential,Water Street,156.273,2,13.7,,,,,,,,,9101771,
67265405,67254723,0,False,secondary,Central Street,157.085,2,15.2,,,,,,,,,9100336,
67265405,67274694,0,False,tertiary,North Bow Street,72.538,2,12.2,,,,,,,,,9100408,
67265405,67248350,0,False,residential,South Bow Street,123.79,2,12.2,,,,,,,,,9101506,
67266956,67187672,0,False,secondary,Congress Street,107.082,2,18.3,,35 mph,,,,,,,9100688,
67266956,67238602,0,False,secondary,Congress Street,117.281,2,18.3,,35 mph,,,,,,,9100688,
67267703,67254119,0,False,residential,Claflin Street,18.208,2,12.2,,,,,,,,,9101258,
67267703,67196294,0,False,residential,Claflin Street,27.377,2,12.2,,,,,,,,,9101258,
67267703,67196294,1,False,residential,Fairfield Center,198.416,2,10.1,,,,,,,,,9100527,
67267880,67249946,0,False,residential,Grove Street,44.907,2,12.2,,,,,,,,,9101854,
67267880,67240991,0,False,residential,Cemetery Street,93.52,1,10.1,,,,,,,,,9100260,
67267880,67168748,0,False,residential,Grove Street,85.678,2,12.2,,,,,,,,,9101854,
67268155,67240086,0,False,tertiary,North Bow Street,44.918,2,12.2,,,,,,,,,9100408,
67268155,67222138,0,False,tertiary,North Bow Street,145.46,2,12.2,,,,,,,,,9100408,
67268155,67186162,0,False,residential,Goodrich Court,87.946,2,10.1,,,,,,,,,9101290,
67268389,67273084,0,False,residential,Lawrence Street,123.365,2,12.2,,30 mph,,,,,,,9101921,
67268389,67156557,0,False,residential,Lee Street,99.738,2,12.2,,,,,,,,,9102124,
67268400,67181321,0,True,residential,Spring Street,88.118,2,10.1,,,,,,,,,9101284,
67268400,67236668,0,False,secondary,Main Street,72.016,2,18.3,,,,,,,,,570960000,MA 16
67268400,67183626,0,False,secondary,Main Street,74.449,2,18.3,,,,,,,,,570960000,MA 16
67269535,67184050,0,False,residential,Grove Street,154.112,2,12.2,,,,,,,,,9101854,
67269535,67250383,0,False,residential,Grove Street,102.425,2,12.2,,,,,,,,,9101854,
67269535,67218394,0,False,residential,Forest Street,97.176,2,10.7,,,,,,,,,9101862,
67269535,67224005,0,False,residential,Forest Street,71.936,2,10.7,,,,,,,,,9101862,
67269785,67262381,0,False,residential,,43.322,,,,,,,,,,,9101079,
67271268,67207049,0,False,secondary,Depot Street,40.482,2,18.3,,,,,,,,,9100420,
67271268,67248171,0,False,residential,Forest Street,99.653,2,10.7,,,,,,,,,9101862,
67271513,67247321,0,False,secondary,Depot Street,163.702,2,18.3,,,,,,,,,9100420,
67271576,67272118,0,False,secondary,Congress Street,7.226,2,18.3,,35 mph,,,,,,,9100688,
67271576,67251975,0,False,secondary,Congress Street,88.968,2,18.3,,35 mph,,,,,,,9100688,
67271576,67233238,0,False,residential,West Pine Street,174.017,2,12.2,,,,,,,,,9101334,
67272118,67271576,0,False,secondary,Congress Street,7.226,2,18.3,,35 mph,,,,,,,9100688,
67272118,67215383,0,False,secondary,Congress Street,89.578,2,18.3,,35 mph,,,,,,,9100688,
67272327,67165581,0,False,residential,,37.868,,,,,,,,,,,9100858,
67272366,67245891,0,False,residential,Hollis Court,44.222,2,7.3,,,,,,,,,9101491,
67272366,67244450,0,False,residential,Hollis Street,54.79,2,10.1,,,,,,,,,9101230,
67272366,67211958,0,False,residential,Hollis Street,112.7,2,10.1,,,,,,,,,9101230,
67272533,67277163,0,False,residential,Water Street,63.513,2,13.7,,,,,,,,,9101771,
67272533,67177508,0,False,residential,Thayer Street,114.369,2,12.2,,,,,,,,,9100667,
67272533,67278661,0,False,residential,Water Street,104.608,2,13.7,,,,,,,,,9101771,
67273084,67174529,0,False,residential,Lawrence Street,231.3,2,12.2,,30 mph,,,,,,,9101921,
67273084,67268389,0,False,residential,Lawrence Street,123.365,2,12.2,,30 mph,,,,,,,9101921,
67273084,67159485,0,False,residential,Quinlan Street,122.48,2,10.1,,,,,,,,,9101939,
67273857,67168748,0,False,residential,South Bow Street,46.417,2,12.2,,,,,,,,,9101506,
67273857,67158869,0,True,residential,Baker Slip,43.988,2,7.6,,,,,,,,,9101824,
67274694,67222138,0,False,tertiary,North Bow Street,67.469,2,12.2,,,,,,,,,9100408,
67274694,67265405,0,False,tertiary,North Bow Street,72.538,2,12.2,,,,,,,,,9100408,
67274694,67225919,0,False,tertiary,Jefferson Street,91.458,2,15.2,,,,,,,,,9102018,
67274989,67167528,0,False,residential,Westley Court,63.3,2,,,,,,,,,,9100329,
67275544,67258634,0,True,residential,Fayette Street,70.507,2,12.2,,,,,,,,,9101651,
67275544,67238811,0,False,secondary,Main Street,93.825,2,18.3,,,,,,,,,9100601,MA 16
67275544,67240730,0,False,secondary,Main Street,76.407,2,18.3,,,,,,,,,9100601,MA 16
67277163,67272533,0,False,residential,Water Street,63.513,2,13.7,,,,,,,,,9101771,
67277163,67211683,0,False,residential,Mayhew Slip,87.865,2,10.1,,,,,,,,,9100357,
67277163,67183998,0,False,residential,Water Street,120.075,2,13.7,,,,,,,,,9101771,
67278505,67258460,0,False,residential,Parker Hill Avenue,105.027,2,10.1,,,,,,,,,9100536,
67278505,67257323,0,False,residential,Parker Hill Avenue,148.124,2,10.1,,,,,,,,,9100536,
67278505,67233238,0,False,residential,West Pine Street,60.454,2,12.2,,,,,,,,,9101334,
67278661,67201767,0,False,residential,Bancroft Avenue,72.173,2,12.2,,,,,,,,,9101282,
67278661,67186355,0,False,residential,Water Street,37.384,2,13.7,,,,,,,,,9101771,
67278661,67272533,0,False,residential,Water Street,104.608,2,13.7,,,,,,,,,9101771,
3323660442,67233385,0,False,residential,Clark Street,82.178,2,,,,,,,,,,325753467,
3323660442,67240730,0,True,secondary,Exchange Street,113.901,2,12.2,,,,,,,,,9101211,
