u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261411055,261445218,0,False,residential,Park Road,35.623,,,,,,,,,,,24128398,
261411086,261380280,0,True,residential,Arleigh Road,97.317,,,,,,,,,,,24124252,
261411386,261374651,0,False,residential,Summer Street,144.353,,,,,,,,,,,24124305,
261411386,4203158628,0,False,primary,Northern Boulevard,44.043,,,,,,,,,,,"[420379659, 420379654]",NY 25A
261411386,261415735,0,False,primary,Northern Boulevard,157.659,,,,,,,,,,,"[420379680, 420379747]",NY 25A
261412262,261342181,0,False,residential,Wensley Lane East,22.39,,,,,,,,,,,24124329,
261412263,261342181,0,False,residential,Wensley Lane East,26.726,,,,,,,,,,,24124329,
261412831,261473129,0,False,primary,Northern Boulevard,231.31,,,,,,,,,,,373565490,NY 25A
261412831,4203158621,0,False,primary,Northern Boulevard,71.911,,,,,,,,,,,"[420391184, 420391185, 420379700]",NY 25A
261413577,261413594,0,False,residential,Wensley Lane West,204.345,,,,,,,,,,,24124503,
261413577,261473110,0,False,residential,Wensley Drive,18.818,,,,,,,,,,,24132469,
261413577,261473104,0,False,residential,Wensley Drive,91.5,,,,,,,,,,,24132469,
261413594,261473104,0,False,residential,Wensley Drive,6.586,,,,,,,,,,,24132469,
261413594,261424772,0,False,residential,Wensley Drive,86.736,,,,,,,,,,,24132469,
261413594,261413577,0,False,residential,Wensley Lane West,204.345,,,,,,,,,,,24124503,
261413781,261467888,0,False,residential,Terrace Drive,56.609,,,,,,,,,,,24131707,
261413781,261390255,0,False,residential,Valley View Road,176.801,,,,,,,,,,,24124523,
261413781,261383591,0,False,residential,Valley View Road,61.946,,,,,,,,,,,24124523,
261415735,261421587,0,False,primary,Northern Boulevard,172.643,,,,,,,,,,,"[420379747, 420379623]",NY 25A
261415735,261411386,0,False,primary,Northern Boulevard,157.659,,,,,,,,,,,"[420379680, 420379747]",NY 25A
261417252,261417253,0,False,residential,Hill Park Avenue,319.366,,,,,,,,,,,24124949,
261417252,261410338,0,False,residential,Gilchrest Road,84.62,,,,,,,,,,,24135981,
261417252,443240666,0,False,residential,Gilchrest Road,82.22,,,,,,,,,,,24135981,
261417252,261377903,0,False,residential,Hill Park Avenue,248.251,,,,,,,,,,,24124949,
261417253,261417252,0,False,residential,Hill Park Avenue,319.366,,,,,,,,,,,24124949,
261417253,443240666,0,False,residential,"['Overlook Avenue', 'Garden Street']",402.72,,,,,,,,,,,"[24131315, 24127878]",
261417253,261410340,0,False,residential,Garden Street,94.083,,,,,,,,,,,24131315,
261417492,261417496,0,False,residential,Rose Avenue,120.592,,,,,,,,,,,24124986,
261417496,261444787,0,False,residential,Vista Hill Road,75.607,,,,,,,,,,,24128337,
261417496,261417492,0,False,residential,Rose Avenue,120.592,,,,,,,,,,,24124986,
261417856,261426652,0,False,tertiary,Grace Avenue,367.665,,,,,,,,,,,24128272,
261417856,261394937,0,False,secondary,East Shore Road,88.308,,,,,,,,,,,420379521,
261417856,261399930,0,False,secondary,East Shore Road,192.861,,,,,,,,,,,"[420379587, 420379540, 420379565]",
261419166,261419167,0,False,residential,Piccadilly Road,79.101,,,,,,,,,,,24125194,
261419166,261384304,0,False,residential,Piccadilly Road,79.132,,,,,,,,,,,24125194,
261419166,261421627,0,False,residential,Warwick Road,155.591,,,,,,,,,,,24125519,
261419167,261419166,0,False,residential,Piccadilly Road,79.101,,,,,,,,,,,24125194,
261419167,443252390,0,False,residential,Plymouth Road,30.145,,,,,,,,,,,24137148,
261420434,261410348,0,False,residential,Sheffield Road,126.568,,,,,,,,,,,24125347,
261420434,261472425,0,False,residential,Lincoln Road,86.826,,,,,,,,,,,24135970,
261420434,261410316,0,False,residential,Lincoln Road,150.178,,,,,,,,,,,24135970,
261420855,261483195,0,False,residential,"['Kensington Gate', 'Beverly Road']",46.555,,,,,,,,,,,"[24125400, 24134051]",
261420855,443252200,0,False,secondary,Middle Neck Road,130.209,,,,,,,,,,,"[420837098, 420391181]",
261420855,443240698,0,False,secondary,Middle Neck Road,171.656,,,,,,,,,,,420391182,
261421577,261421578,0,False,residential,Susquehanna Avenue,84.523,,,,,,,,,,,24125512,
261421577,443241407,0,False,residential,Susquehanna Avenue,323.973,,,,,,,,,,,24125512,
261421577,261374650,0,False,residential,Garden Street,87.986,,,,,,,,,,,24131316,
261421578,261421577,0,False,residential,Susquehanna Avenue,84.523,,,,,,,,,,,24125512,
261421578,261421580,0,False,residential,Susquehanna Avenue,91.81,,,,,,,,,,,24125512,
261421578,261410343,0,False,residential,Prospect Street,262.922,,,,,,,,,,,24137511,
261421580,261421581,0,False,residential,Susquehanna Avenue,75.544,,,,,,,,,,,24125512,
261421580,261421578,0,False,residential,Susquehanna Avenue,91.81,,,,,,,,,,,24125512,
261421580,261410344,0,True,residential,Spruce Street,261.422,,,,,,,,,,,24136753,
261421581,261421587,0,False,residential,Susquehanna Avenue,158.601,,,,,,,,,,,24125512,
261421581,261421580,0,False,residential,Susquehanna Avenue,75.544,,,,,,,,,,,24125512,
261421587,261421581,0,False,residential,Susquehanna Avenue,158.601,,,,,,,,,,,24125512,
261421587,443240714,0,False,primary,Northern Boulevard,108.428,,,,,,,,,,,373566260,NY 25A
261421587,261415735,0,False,primary,Northern Boulevard,172.643,,,,,,,,,,,"[420379747, 420379623]",NY 25A
261421626,261370393,0,False,residential,Warwick Road,151.642,,,,,,,,,,,24125519,
261421626,443252348,0,False,residential,Allenwood Road,78.887,,,,,,,,,,,230910093,
261421626,261370394,0,False,residential,"['Allenwood Road', 'Plymouth Road']",227.72,,,,,,,,,,,"[24137148, 230910093]",
261421627,261419166,0,False,residential,Warwick Road,155.591,,,,,,,,,,,24125519,
261421627,261370393,0,False,residential,Warwick Road,108.235,,,,,,,,,,,24125519,
261421627,261474317,0,False,residential,Wooleys Lane,79.134,,,,,,,,,,,24132672,
261421627,261384303,0,False,residential,Wooleys Lane,78.867,,,,,,,,,,,24132672,
261423420,443252338,0,False,residential,Locust Street,136.543,,,,,,,,,,,24125648,
261423420,261406112,0,False,residential,Forest Avenue,76.373,,,,,,,,,,,24134410,
261423420,261423422,0,False,residential,Locust Street,116.25,,,,,,,,,,,24125648,
261423420,261381211,0,False,residential,Forest Avenue,76.185,,,,,,,,,,,24134410,
261423422,261423420,0,False,residential,Locust Street,116.25,,,,,,,,,,,24125648,
261423422,261406112,0,False,residential,"['Woodlawn Avenue', 'Birch Street']",193.195,,,,,,,,,,,"[24123536, 24133908]",
261423422,443252382,0,False,residential,Woodlawn Avenue,75.89,,,,,,,,,,,24133908,
261424768,261424769,0,False,residential,Tain Drive,76.104,,,,,,,,,,,24125851,
261424768,261381675,0,False,residential,Melbourne Road,376.028,,,,,,,,,,,24129466,
261424768,443243348,0,False,residential,Tain Drive,94.005,,,,,,,,,,,24125851,
261424769,261368288,0,False,residential,Tain Drive,101.737,,,,,,,,,,,24125851,
261424769,261424768,0,False,residential,Tain Drive,76.104,,,,,,,,,,,24125851,
261424769,261381674,0,False,residential,Linford Road,360.07,,,,,,,,,,,24133453,
261424771,261424772,0,False,residential,Tain Drive,277.489,,,,,,,,,,,24125851,
261424771,261368288,0,False,residential,Tain Drive,81.543,,,,,,,,,,,24125851,
261424771,261494650,0,False,residential,Dodford Road,96.712,,,,,,,,,,,24137453,
261424772,261424773,0,False,residential,Tain Drive,25.318,,,,,,,,,,,24125851,
261424772,261424771,0,False,residential,Tain Drive,277.489,,,,,,,,,,,24125851,
261424772,261413594,0,False,residential,Wensley Drive,86.736,,,,,,,,,,,24132469,
261424773,261424772,0,False,residential,Tain Drive,25.318,,,,,,,,,,,24125851,
261426652,261426660,0,False,tertiary,Grace Avenue,17.997,,,,,,,,,,,24128272,
261426652,261426660,1,False,residential,Weight Court,66.246,,,,,,,,,,,24126016,
261426652,261417856,0,False,tertiary,Grace Avenue,367.665,,,,,,,,,,,24128272,
261426660,261426652,0,False,tertiary,Grace Avenue,17.997,,,,,,,,,,,24128272,
261426660,261426652,1,False,residential,Weight Court,66.246,,,,,,,,,,,24126016,
261426660,261444401,0,False,tertiary,Grace Avenue,99.093,,,,,,,,,,,24128272,
261430201,443252354,0,False,residential,Johnstone Road,129.832,,,,,,,,,,,24126483,
261430201,261440372,0,False,residential,Vista Hill Road,76.09,,,,,,,,,,,24128337,
261430201,261381211,0,False,residential,Vista Hill Road,75.874,,,,,,,,,,,24128337,
261432861,261399906,0,False,tertiary,Grace Avenue,27.539,,,,,,,,,,,24128272,
261432861,261340173,0,False,residential,"['Gallagher Court', 'Grace Court North']",278.319,,,,,,,,,,,"[24137753, 24126829]",
261432861,261444401,0,False,tertiary,Grace Avenue,101.28,,,,,,,,,,,24128272,
261435970,261400184,0,False,residential,Russell Woods Road,126.559,,,,,,,,,,,24127101,
261439407,261439605,0,False,residential,Circle Drive South,6.853,,,,,,,,,,,24127600,
261439407,261439412,0,False,residential,Circle Drive North,35.462,,,,,,,,,,,24127574,
261439407,443252427,0,False,residential,Hutchinson Court,255.251,,,,,,,,,,,24134611,
261439412,261439407,0,False,residential,Circle Drive North,35.462,,,,,,,,,,,24127574,
261439605,261439407,0,False,residential,Circle Drive South,6.853,,,,,,,,,,,24127600,
261440372,261444787,0,False,residential,Vista Hill Road,76.04,,,,,,,,,,,24128337,
261440372,261430201,0,False,residential,Vista Hill Road,76.09,,,,,,,,,,,24128337,
261440372,443252344,0,False,residential,Elliot Road,126.585,,,,,,,,,,,24127703,
261442180,261483196,0,False,residential,Beverly Road,42.494,,,,,,,,,,,24134051,
261442180,261394957,0,True,residential,"['Nassau Drive', 'Nassau Road']",43.316,,,,,,,,,,,"[574509002, 24127986]",
261442180,261385781,0,False,residential,Beverly Road,160.261,,,,,,,,,,,24134051,
261442712,261421581,0,True,residential,Linden Street,139.352,,,,,,,,,,,24128040,
261442712,261491326,0,False,residential,Avalon Road,66.836,,,,,,,,,,,24135295,
261444401,261426660,0,False,tertiary,Grace Avenue,99.093,,,,,,,,,,,24128272,
261444401,261432861,0,False,tertiary,Grace Avenue,101.28,,,,,,,,,,,24128272,
261444401,261471478,0,False,residential,Singley Court,55.652,,,,,,,,,,,24132199,
261444483,261410332,0,False,secondary,Middle Neck Road South,8.022,,,,,,,,,,,24131050,
261444483,261377903,0,False,secondary,Middle Neck Road South,126.24,,,,,,,,,,,24131050,
261444483,261383772,0,False,residential,Pont Street,127.022,,,,,,,,,,,24128286,
261444787,261417496,0,False,residential,Vista Hill Road,75.607,,,,,,,,,,,24128337,
261444787,261440372,0,False,residential,Vista Hill Road,76.04,,,,,,,,,,,24128337,
261444787,261473654,0,False,residential,Carey Road,127.301,,,,,,,,,,,24132580,
261445208,261445209,0,False,residential,Park Road,21.253,,,,,,,,,,,24128393,
261445208,261394974,0,False,residential,Park Road,54.594,,,,,,,,,,,24128393,
261445208,261394975,0,False,residential,Park Road,43.949,,,,,,,,,,,24128396,
261445209,261445210,0,False,residential,Park Road,35.287,,,,,,,,,,,24128393,
261445209,261445208,0,False,residential,Park Road,21.253,,,,,,,,,,,24128393,
261445209,261445211,0,False,residential,Park Road,41.277,,,,,,,,,,,24128395,
261445210,261445209,0,False,residential,Park Road,35.287,,,,,,,,,,,24128393,
261445210,261445211,0,False,residential,Beverly Road,39.826,,,,,,,,,,,24134051,
261445210,261445214,0,False,residential,Beverly Road,17.981,,,,,,,,,,,24134051,
261445211,261445209,0,False,residential,Park Road,41.277,,,,,,,,,,,24128395,
261445211,261445210,0,False,residential,Beverly Road,39.826,,,,,,,,,,,24134051,
261445211,261445212,0,False,residential,Park Road,55.833,,,,,,,,,,,24128394,
261445211,261394985,0,False,residential,Beverly Road,260.521,,,,,,,,,,,24134051,
261445212,261445218,0,False,residential,Park Road,33.713,,,,,,,,,,,24128397,
261445212,261445211,0,False,residential,Park Road,55.833,,,,,,,,,,,24128394,
261445212,261445214,0,False,residential,Park Road,40.727,,,,,,,,,,,24128397,
261445214,261445210,0,False,residential,Beverly Road,17.981,,,,,,,,,,,24134051,
261445214,261445212,0,False,residential,Park Road,40.727,,,,,,,,,,,24128397,
261445214,261483201,0,False,residential,Beverly Road,264.13,,,,,,,,,,,24134051,
261445218,261445212,0,False,residential,Park Road,33.713,,,,,,,,,,,24128397,
261445218,261411052,0,False,residential,Park Road,35.187,,,,,,,,,,,24128397,
261445218,261411055,0,False,residential,Park Road,35.623,,,,,,,,,,,24128398,
261450441,261454706,0,False,residential,Allenwood Road,78.988,,,,,,,,,,,230910093,
261450441,261387370,0,False,residential,Allenwood Road,79.137,,,,,,,,,,,230910093,
261450441,261465725,0,False,residential,Imperial Court,116.873,,,,,,,,,,,24131391,
261452360,443241416,0,False,residential,Darley Road,238.459,,,,,,,,,,,24134443,
261452360,261376648,0,False,residential,Melbourne Road,66.075,,,,,,,,,,,24129466,
261452360,261410594,0,False,residential,Melbourne Road,76.412,,,,,,,,,,,24129466,
261452369,261381675,0,False,residential,Melbourne Road,278.804,,,,,,,,,,,24129466,
261452369,261376648,0,False,residential,Melbourne Road,154.804,,,,,,,,,,,24129466,
261452369,261473129,0,False,residential,Wensley Drive,97.193,,,,,,,,,,,24132469,
261452369,2548267338,0,False,residential,Wensley Drive,111.486,,,,,,,,,,,24132469,
261454706,261450441,0,False,residential,Allenwood Road,78.988,,,,,,,,,,,230910093,
261454706,261400376,0,False,residential,Allenwood Road,79.387,,,,,,,,,,,230910093,
261459683,443254494,0,False,residential,Cambridge Road,136.35,,,,,,,,,,,24130572,
261459683,443254500,0,False,residential,Cambridge Road,127.476,,,,,,,,,,,24130572,
261459683,261379269,0,False,residential,Wooleys Lane,82.055,,,,,,,,,,,24132672,
261465725,261450441,0,False,residential,Imperial Court,116.873,,,,,,,,,,,24131391,
261467888,261413781,0,False,residential,Terrace Drive,56.609,,,,,,,,,,,24131707,
261467888,261390258,0,False,residential,Terrace Drive,181.191,,,,,,,,,,,24131707,
261467888,261383599,0,False,residential,Terrace Drive,68.831,,,,,,,,,,,24131708,
261471213,261476789,0,False,residential,Embassy Court,150.383,,,,,,,,,,,24133080,
261471213,443252331,0,False,secondary,Middle Neck Road,153.827,,,,,,,,,,,420837098,
261471213,443252200,0,False,secondary,Middle Neck Road,107.217,,,,,,,,,,,420837098,
261471478,261444401,0,False,residential,Singley Court,55.652,,,,,,,,,,,24132199,
261472418,261472425,0,False,residential,Crescent Road,89.439,,,,,,,,,,,24132365,
261472418,261409169,0,False,residential,Windsor Road,98.745,,,,,,,,,,,24136423,
261472418,261390250,0,False,residential,Windsor Road,154.31,,,,,,,,,,,24136425,
261472425,261472426,0,False,residential,Crescent Road,18.514,,,,,,,,,,,24132365,
261472425,261472418,0,False,residential,Crescent Road,89.439,,,,,,,,,,,24132365,
261472425,261420434,0,False,residential,Lincoln Road,86.826,,,,,,,,,,,24135970,
261472426,261472425,0,False,residential,Crescent Road,18.514,,,,,,,,,,,24132365,
261472426,261409167,0,False,residential,Crescent Road,199.347,,,,,,,,,,,24132365,
261472426,261409168,0,False,residential,Lincoln Road,136.293,,,,,,,,,,,24135967,
261473104,261413594,0,False,residential,Wensley Drive,6.586,,,,,,,,,,,24132469,
261473104,261413577,0,False,residential,Wensley Drive,91.5,,,,,,,,,,,24132469,
261473104,261494650,0,False,residential,Chester Drive,252.51,,,,,,,,,,,24135872,
261473110,261342179,0,False,residential,Wensley Drive,115.535,,,,,,,,,,,24132469,
261473110,261413577,0,False,residential,Wensley Drive,18.818,,,,,,,,,,,24132469,
261473110,261476729,0,False,residential,Carlton Road,178.344,,,,,,,,,,,24133066,
261473119,2548267338,0,False,residential,Wensley Drive,125.273,,,,,,,,,,,24132469,
261473119,261368277,0,False,residential,Wensley Drive,141.948,,,,,,,,,,,24132469,
261473119,261381674,0,False,residential,Linford Road,148.515,,,,,,,,,,,24133453,
261473129,261452369,0,False,residential,Wensley Drive,97.193,,,,,,,,,,,24132469,
261473129,261412831,0,False,primary,Northern Boulevard,231.31,,,,,,,,,,,373565490,NY 25A
261473129,261481644,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261473654,261444787,0,False,residential,Carey Road,127.301,,,,,,,,,,,24132580,
261474285,261493299,0,False,residential,North Drive,82.418,,,,,,,,,,,24135649,
261474285,261474289,0,False,residential,Kensington Court,125.503,,,,,,,,,,,24132666,
261474285,261385785,0,False,residential,North Drive,72.798,,,,,,,,,,,24135649,
261474289,261474285,0,False,residential,Kensington Court,125.503,,,,,,,,,,,24132666,
261474317,261421627,0,False,residential,Wooleys Lane,79.134,,,,,,,,,,,24132672,
261474317,261379017,0,False,residential,Plymouth Road,50.608,,,,,,,,,,,24137148,
261474317,261370394,0,False,residential,Plymouth Road,108.235,,,,,,,,,,,24137148,
261474317,443252387,0,False,residential,Wooleys Lane,375.653,,,,,,,,,,,24132672,
261476729,261368284,0,False,residential,Carlton Road,75.127,,,,,,,,,,,24133066,
261476729,261473110,0,False,residential,Carlton Road,178.344,,,,,,,,,,,24133066,
261476729,261494650,0,False,residential,Dodford Road,99.472,,,,,,,,,,,24137453,
261476789,261471213,0,False,residential,Embassy Court,150.383,,,,,,,,,,,24133080,
261476789,261476789,0,False,residential,Embassy Court,235.555,,,,,,,,,,,"[24133080, 24133081]",
261476789,261476789,1,False,residential,Embassy Court,235.555,,,,,,,,,,,"[24133080, 24133081]",
261481644,443243348,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
261481644,261473129,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261481665,443240733,0,False,primary,Northern Boulevard,11.896,,,,,,,,,,,373566260,NY 25A
261481665,261481668,0,False,primary,Northern Boulevard,79.985,,,,,,,,,,,373566260,NY 25A
261481668,261481665,0,False,primary,Northern Boulevard,79.985,,,,,,,,,,,373566260,NY 25A
261481668,443240721,0,False,primary,Northern Boulevard,168.323,,,,,,,,,,,"[420379670, 420379591]",NY 25A
261483195,5494659914,0,False,residential,Beverly Road,24.766,,,,,,,,,,,24134051,
261483195,261420855,0,False,residential,"['Kensington Gate', 'Beverly Road']",46.555,,,,,,,,,,,"[24125400, 24134051]",
261483196,261442180,0,False,residential,Beverly Road,42.494,,,,,,,,,,,24134051,
261483196,5494659914,0,False,residential,Beverly Road,14.091,,,,,,,,,,,24134051,
261483196,261484987,0,True,residential,Park Lane,48.864,,,,,,,,,,,574509006,
261483200,261483201,0,False,residential,Beverly Road,327.13,,,,,,,,,,,24134051,
261483200,261385781,0,False,residential,Beverly Road,219.242,,,,,,,,,,,24134051,
261483200,261411035,0,False,residential,East Drive,88.613,,,,,,,,,,,24136063,
261483200,261394966,0,False,residential,East Drive,78.369,,,,,,,,,,,24136063,
261483201,261483200,0,False,residential,Beverly Road,327.13,,,,,,,,,,,24134051,
261483201,261411037,0,False,residential,Gilchrest Road,87.992,,,,,,,,,,,24135982,
261483201,261394967,0,False,residential,Gilchrest Road,77.637,,,,,,,,,,,24135982,
261483201,261445214,0,False,residential,Beverly Road,264.13,,,,,,,,,,,24134051,
261483210,261394985,0,False,residential,Beverly Road,25.263,,,,,,,,,,,24134051,
261483210,261380292,0,False,residential,Beverly Road,41.538,,,,,,,,,,,24134051,
261484987,261483195,0,True,residential,Park Lane,46.978,,,,,,,,,,,571801797,
261485383,261385785,0,False,residential,North Drive,3.912,,,,,,,,,,,24135649,
261485383,261485387,0,False,residential,Bridle Path,133.054,,,,,,,,,,,24134271,
261485383,261359648,0,False,residential,North Drive,193.489,,,,,,,,,,,24135649,
261485387,261485383,0,False,residential,Bridle Path,133.054,,,,,,,,,,,24134271,
261485414,261410326,0,False,residential,Harris Court,80.88,,,,,,,,,,,24134275,
261491326,261366346,0,False,residential,Avalon Road,54.565,,,,,,,,,,,24135295,
261491326,261442712,0,False,residential,Avalon Road,66.836,,,,,,,,,,,24135295,
261491334,261366347,0,True,residential,Avalon Road,42.894,,,,,,,,,,,24135296,
261492266,261370241,0,False,residential,Marshall Court,27.018,,,,,,,,,,,24135449,
261493299,261493300,0,False,residential,North Drive,64.722,,,,,,,,,,,24135649,
261493299,261474285,0,False,residential,North Drive,82.418,,,,,,,,,,,24135649,
261493299,261504919,0,False,residential,Sutton Court,131.025,,,,,,,,,,,24137804,
261493300,261493301,0,False,residential,North Drive,61.992,,,,,,,,,,,24135649,
261493300,261493299,0,False,residential,North Drive,64.722,,,,,,,,,,,24135649,
261493300,261411035,0,False,residential,East Drive,84.419,,,,,,,,,,,24136063,
261493301,261493300,0,False,residential,North Drive,61.992,,,,,,,,,,,24135649,
261493301,443252337,0,False,residential,North Drive,276.804,,,,,,,,,,,24135649,
261493301,261501045,0,False,residential,Greenacre Court,149.17,,,,,,,,,,,24136986,
261494650,261473104,0,False,residential,Chester Drive,252.51,,,,,,,,,,,24135872,
261494650,261424771,0,False,residential,Dodford Road,96.712,,,,,,,,,,,24137453,
261494650,261476729,0,False,residential,Dodford Road,99.472,,,,,,,,,,,24137453,
261501045,261493301,0,False,residential,Greenacre Court,149.17,,,,,,,,,,,24136986,
261504919,261493299,0,False,residential,Sutton Court,131.025,,,,,,,,,,,24137804,
443240654,261368277,0,False,residential,Clent Road,275.787,,,,,,,,,,,247979638,
443240654,2548266531,0,False,residential,Knightsbridge Road,42.925,,,,,,,,,,,247979639,
443240666,261417252,0,False,residential,Gilchrest Road,82.22,,,,,,,,,,,24135981,
443240666,261417253,0,False,residential,"['Garden Street', 'Overlook Avenue']",402.72,,,,,,,,,,,"[24131315, 24127878]",
443240666,261377899,0,False,residential,Overlook Avenue,133.412,,,,,,,,,,,24127878,
443240671,261403985,0,False,residential,Stoner Avenue,108.79,,,,,,,,,,,24128149,
443240671,261394967,0,False,residential,Gilchrest Road,71.646,,,,,,,,,,,24135982,
443240671,443240687,0,False,residential,Gilchrest Road,166.395,,,,,,,,,,,24135982,
443240675,443240687,0,False,residential,Gilchrest Street,51.988,,,,,,,,,,,24135116,
443240681,261409161,0,False,residential,Shoreward Drive,76.783,,,,,,,,,,,24123980,
443240681,261409157,0,False,residential,Shoreward Drive,67.503,,,,,,,,,,,24123980,
443240681,261400136,0,False,residential,Shadow Lane,388.174,,,,,,,,,,,24131731,
443240687,443240671,0,False,residential,Gilchrest Road,166.395,,,,,,,,,,,24135982,
443240687,261340172,0,False,tertiary,Grace Avenue,109.928,,,,,,,,,,,24128272,
443240687,443240675,0,False,residential,Gilchrest Street,51.988,,,,,,,,,,,24135116,
443240698,261420855,0,False,secondary,Middle Neck Road,171.656,,,,,,,,,,,420391182,
443240702,261385781,0,False,residential,West Drive,78.308,,,,,,,,,,,24121155,
443240702,261394966,0,False,residential,Nassau Drive,219.661,,,,,,,,,,,24122209,
443240702,261396086,0,False,residential,Bond Street,70.733,,,,,,,,,,,24131487,
443240707,261403985,0,False,residential,Stoner Avenue,109.506,,,,,,,,,,,24128149,
443240707,261391936,0,False,residential,Stoner Avenue,109.656,,,,,,,,,,,24128149,
443240709,261391936,0,False,residential,Stoner Avenue,109.473,,,,,,,,,,,24128149,
443240709,261396086,0,False,residential,Stoner Avenue,109.94,,,,,,,,,,,24128149,
443240714,443240733,0,False,primary,Northern Boulevard,73.777,,,,,,,,,,,373566260,NY 25A
443240714,261421587,0,False,primary,Northern Boulevard,108.428,,,,,,,,,,,373566260,NY 25A
443240721,261410329,0,False,residential,"['Schenck Avenue', 'Windsor Avenue']",162.58,,,,,,,,,,,"[24121688, 24124155]",
443240721,261481668,0,False,primary,Northern Boulevard,168.323,,,,,,,,,,,"[420379670, 420379591]",NY 25A
443240733,261481665,0,False,primary,Northern Boulevard,11.896,,,,,,,,,,,373566260,NY 25A
443240733,261410322,0,False,residential,Lee Avenue,160.877,,,,,,,,,,,24128129,
443240733,443240714,0,False,primary,Northern Boulevard,73.777,,,,,,,,,,,373566260,NY 25A
443240751,443241392,0,False,secondary,"['Lakeville Road', 'South Middle Neck Road']",164.467,,,,,,,,,,,"[190592968, 376543683]",
443240751,4203158621,0,True,primary,Northern Boulevard,117.052,,,,,,,,,,,420379728,NY 25A
443241392,261374650,0,False,residential,Arbor Street,138.161,,,,,,,,,,,24119899,
443241392,443240751,0,False,secondary,"['Lakeville Road', 'South Middle Neck Road']",164.467,,,,,,,,,,,"[190592968, 376543683]",
443241392,261377891,0,False,secondary,South Middle Neck Road,37.507,,,,,,,,,,,190592968,
443241407,443241416,0,False,secondary,South Middle Neck Road,9.195,,,,,,,,,,,24120285,
443241407,443241408,0,False,secondary,South Middle Neck Road,83.91,,,,,,,,,,,190592968,
443241407,261421577,0,False,residential,Susquehanna Avenue,323.973,,,,,,,,,,,24125512,
443241408,443241407,0,False,secondary,South Middle Neck Road,83.91,,,,,,,,,,,190592968,
443241408,261376648,0,False,residential,Dunster Road,255.436,,,,,,,,,,,24120155,
443241408,261377891,0,False,secondary,South Middle Neck Road,116.975,,,,,,,,,,,190592968,
443241409,443241416,0,False,secondary,South Middle Neck Road,96.507,,,,,,,,,,,24120285,
443241409,261377899,0,False,secondary,South Middle Neck Road,54.844,,,,,,,,,,,24120285,
443241409,261410594,0,False,residential,Melbourne Road,203.174,,,,,,,,,,,24129466,
443241411,261410594,0,False,residential,Vivian Lane,34.614,,,,,,,,,,,24124193,
443241416,443241407,0,False,secondary,South Middle Neck Road,9.195,,,,,,,,,,,24120285,
443241416,261452360,0,False,residential,Darley Road,238.459,,,,,,,,,,,24134443,
443241416,443241409,0,False,secondary,South Middle Neck Road,96.507,,,,,,,,,,,24120285,
443243342,443243348,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
443243348,261481644,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
443243348,443243342,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
443243348,261424768,0,False,residential,Tain Drive,94.005,,,,,,,,,,,24125851,
443252200,261471213,0,False,secondary,Middle Neck Road,107.217,,,,,,,,,,,420837098,
443252200,261420855,0,False,secondary,Middle Neck Road,130.209,,,,,,,,,,,"[420837098, 420391181]",
443252316,443252346,0,False,residential,Allenwood Road,79.553,,,,,,,,,,,230910093,
443252316,261400376,0,False,residential,Allenwood Road,78.621,,,,,,,,,,,230910093,
443252316,443254500,0,False,residential,Cambridge Road,151.765,,,,,,,,,,,24130572,
443252331,261387309,0,False,residential,Allenwood Road,69.399,,,,,,,,,,,230910093,
443252331,261471213,0,False,secondary,Middle Neck Road,153.827,,,,,,,,,,,420837098,
443252337,443252339,0,False,tertiary,Station Road,77.254,,,,,,,,,,,24120675,
443252337,261493301,0,False,residential,North Drive,276.804,,,,,,,,,,,24135649,
443252337,261411037,0,False,residential,Gilchrest Road,59.159,,,,,,,,,,,24135982,
443252338,443252339,0,False,tertiary,Station Road,76.264,,,,,,,,,,,24120675,
443252338,261423420,0,False,residential,Locust Street,136.543,,,,,,,,,,,24125648,
443252338,261381211,0,False,tertiary,Station Road,204.471,,,,,,,,,,,24120675,
443252339,443252338,0,False,tertiary,Station Road,76.264,,,,,,,,,,,24120675,
443252339,261406112,0,False,residential,Birch Street,137.46,,,,,,,,,,,24123536,
443252339,443252337,0,False,tertiary,Station Road,77.254,,,,,,,,,,,24120675,
443252344,261440372,0,False,residential,Elliot Road,126.585,,,,,,,,,,,24127703,
443252346,443252316,0,False,residential,Allenwood Road,79.553,,,,,,,,,,,230910093,
443252346,261370391,0,False,residential,Governors Court,151.713,,,,,,,,,,,24119890,
443252346,443252348,0,False,residential,Allenwood Road,78.746,,,,,,,,,,,230910093,
443252348,261370392,0,False,residential,Devon Road,151.642,,,,,,,,,,,24120987,
443252348,261421626,0,False,residential,Allenwood Road,78.887,,,,,,,,,,,230910093,
