u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221919049,221720421,0,False,residential,Wilson Road,104.75,,,,,,,,,,,20680369,
221919049,221919090,0,False,residential,Willa Court,256.588,,,,,,,,,,,20671968,
221919049,221938245,0,False,residential,Wilson Road,2697.512,,,,,,,,,,,20680369,
221919090,221919049,0,False,residential,Willa Court,256.588,,,,,,,,,,,20671968,
221923081,221856659,0,False,primary,,402.509,2,,,,,,,,,,209258150,US 209
221923081,221856787,0,False,primary,,139.063,2,,,,,,,,,,209258150,US 209
221923113,221923116,0,False,primary,,29.318,2,,,,,,,,,,209258150,US 209
221923113,221746115,0,False,secondary,State Highway 211,367.502,,,,,,,,,,,20694547,NY 211
221923113,221856659,0,False,primary,,530.091,2,,,,,,,,,,209258150,US 209
221923116,221923120,0,False,primary,,48.301,2,,,,,,,,,,209258150,US 209
221923116,221923113,0,False,primary,,29.318,2,,,,,,,,,,209258150,US 209
221923116,222272963,0,False,residential,Piatt Road,68.251,,,,,,,,,,,20698743,
221923120,221923116,0,False,primary,,48.301,2,,,,,,,,,,209258150,US 209
221923120,222042792,0,False,tertiary,Oakland Valley Road,68.859,,,,,,,,,,,20682787,CR 7
221923120,221746026,0,False,primary,,212.287,2,,,,,,,,,,209258150,US 209
221923143,221746026,0,False,primary,,25.808,2,,,,,,,,,,209258150,US 209
221923143,222231714,0,False,residential,Lakeview Drive,649.419,,,,,,,,,,,20695105,
221923143,221923149,0,False,primary,,19.94,2,,,,,,,,,,209258150,US 209
221923149,222148119,0,False,residential,Gordon Road,241.377,,,,,,,,,,,20687947,
221923149,221923196,0,False,primary,,948.373,2,,,,,,,,,,209258150,US 209
221923149,221923143,0,False,primary,,19.94,2,,,,,,,,,,209258150,US 209
221923196,221862213,0,False,residential,Landon Drive,181.681,,,,,,,,,,,20680816,
221923196,221923223,0,False,primary,,293.63,2,,,,,,,,,,209258150,US 209
221923196,221923149,0,False,primary,,948.373,2,,,,,,,,,,209258150,US 209
221923223,222108623,0,False,residential,Reiley Mountain Road,325.004,,,,,,,,,,,20683860,
221923223,221736149,0,False,primary,,257.907,2,,,,,,,,,,209258150,US 209
221923223,221923196,0,False,primary,,293.63,2,,,,,,,,,,209258150,US 209
221923314,221882315,0,False,primary,,88.616,2,,,,,,,,,,209258150,US 209
221923314,222222889,0,False,residential,Port Orange Road,1691.908,,,,,,,,,,,20700382,
221923314,221736145,0,False,primary,,838.02,2,,,,,,,,,,209258150,US 209
221924758,222282855,0,False,residential,Main Street,16.495,,,,,,,,,,,20700461,
221924758,221924816,0,False,residential,Cemetery Road,396.349,,,,,,,,,,,20672270,
221924758,222284718,0,False,residential,Main Street,121.97,,,,,,,,,,,20700461,
221924816,221774559,0,False,residential,Ross Lane,95.248,,,,,,,,,,,20710496,
221924816,221924883,0,False,residential,Cemetery Road,297.676,,,,,,,,,,,20672270,
221924816,221924758,0,False,residential,Cemetery Road,396.349,,,,,,,,,,,20672270,
221924883,221924816,0,False,residential,Cemetery Road,297.676,,,,,,,,,,,20672270,
221924883,221841136,0,False,residential,Old Cahoonzie Road,362.977,,,,,,,,,,,20711611,
221924883,222284746,0,False,residential,Old Cahoonzie Road,220.934,,,,,,,,,,,20711611,
221926977,221926985,0,False,secondary,Rio Dam Road,52.206,,,,,,,,,,,20672421,NY 42
221926977,222067186,0,False,secondary,State Highway 42,885.693,,,,,,,,,,,20700068,NY 42
221926977,222211145,0,False,residential,Old Cahoonzie Road,192.208,,,,,,,,,,,20711611,
221926985,221800564,0,False,secondary,Rio Dam Road,354.564,,,,,,,,,,,20672421,NY 42
221926985,221926977,0,False,secondary,Rio Dam Road,52.206,,,,,,,,,,,20672421,NY 42
221926985,221771190,0,False,residential,Old Forestburg Road,1165.745,,,,,,,,,,,20687537,
221927025,221753998,0,False,secondary,Rio Dam Road,173.021,,,,,,,,,,,20672421,NY 42
221927025,221800564,0,False,secondary,Rio Dam Road,255.893,,,,,,,,,,,20672421,NY 42
221927025,221927049,0,False,residential,Hagen Road,362.912,,,,,,,,,,,20674139,
221927049,221869848,0,False,secondary,Rio Dam Road,540.861,,,,,,,,,,,20672421,NY 42
221927049,221753998,0,False,secondary,Rio Dam Road,141.503,,,,,,,,,,,20672421,NY 42
221927049,221927025,0,False,residential,Hagen Road,362.912,,,,,,,,,,,20674139,
221927088,221865974,0,False,secondary,Rio Dam Road,513.112,,,,,,,,,,,20672421,NY 42
221927088,221869848,0,False,secondary,Rio Dam Road,245.419,,,,,,,,,,,20672421,NY 42
221927088,222116203,0,False,residential,Parks Road,408.424,,,,,,,,,,,20684599,
221927152,221927166,0,False,secondary,Rio Dam Road,383.951,,,,,,,,,,,20672421,NY 42
221927152,221865974,0,False,secondary,Rio Dam Road,359.788,,,,,,,,,,,20672421,NY 42
221927152,221771278,0,False,residential,Old Forestburg Road,685.96,,,,,,,,,,,20687537,
221927166,221927170,0,False,secondary,Rio Dam Road,49.176,,,,,,,,,,,20672421,NY 42
221927166,222219623,0,False,residential,Deer Path,26.164,,,,,,,,,,,20694295,
221927166,221927152,0,False,secondary,Rio Dam Road,383.951,,,,,,,,,,,20672421,NY 42
221927170,221927174,0,False,secondary,Rio Dam Road,113.196,,,,,,,,,,,20672421,NY 42
221927170,221927166,0,False,secondary,Rio Dam Road,49.176,,,,,,,,,,,20672421,NY 42
221927170,221980982,0,False,residential,Greenwood Drive,27.208,,,,,,,,,,,20689709,
221927174,221927170,0,False,secondary,Rio Dam Road,113.196,,,,,,,,,,,20672421,NY 42
221927174,221927253,0,False,secondary,Rio Dam Road,1001.69,,,,,,,,,,,20672421,NY 42
221927174,222276600,0,False,residential,Huckelberry Lane,25.927,,,,,,,,,,,20699135,
221927253,221821792,0,False,secondary,Rio Dam Road,132.431,,,,,,,,,,,20672421,NY 42
221927253,221927174,0,False,secondary,Rio Dam Road,1001.69,,,,,,,,,,,20672421,NY 42
221927253,221979228,0,False,residential,Whitehead Road,218.087,,,,,,,,,,,20683652,
221927374,221927395,0,False,secondary,Rio Dam Road,187.775,,,,,,,,,,,20672421,NY 42
221927374,221821792,0,False,secondary,Rio Dam Road,1507.743,,,,,,,,,,,20672421,NY 42
221927374,221998794,0,False,residential,Sparrowbush Estates Drive,1367.516,,,,,,,,,,,20695776,
221927395,221927409,0,False,secondary,Rio Dam Road,194.049,,,,,,,,,,,20672421,NY 42
221927395,221927374,0,False,secondary,Rio Dam Road,187.775,,,,,,,,,,,20672421,NY 42
221927395,222147809,0,False,unclassified,Old Plank Road,138.617,,,,,,,,,,,20687932,
221927409,221855321,0,False,secondary,Rio Dam Road,188.074,,,,,,,,,,,20672421,NY 42
221927409,221927395,0,False,secondary,Rio Dam Road,194.049,,,,,,,,,,,20672421,NY 42
221927409,222147809,0,False,residential,Cross Cut Road,183.808,,,,,,,,,,,20712397,
221927423,221855321,0,False,secondary,Rio Dam Road,87.302,,,,,,,,,,,20672421,NY 42
221927423,222366860,0,False,residential,Quarry Hill Road,155.91,,,,,,,,,,,20707111,
221927485,221784947,0,False,unclassified,Old Plank Road,398.457,,,,,,,,,,,20687932,
221927485,222147809,0,False,unclassified,Old Plank Road,1044.521,,,,,,,,,,,20687932,
221938123,221938245,0,False,residential,Old Country Road,763.955,,,,,,,,,,,20673216,
221938123,222067223,0,False,residential,Wilson Road,176.069,,,,,,,,,,,20680369,
221938123,222067186,0,False,residential,Wilson Road,148.821,,,,,,,,,,,20680369,
221938245,221938123,0,False,residential,Old Country Road,763.955,,,,,,,,,,,20673216,
221938245,221919049,0,False,residential,Wilson Road,2697.512,,,,,,,,,,,20680369,
221938245,222067223,0,False,residential,Wilson Road,151.565,,,,,,,,,,,20680369,
221944739,222163583,0,False,residential,Greenwood Drive,5.129,,,,,,,,,,,20689709,
221944739,221944852,0,False,residential,Fawn Hill,146.768,,,,,,,,,,,20673622,
221944739,222163546,0,False,residential,Greenwood Drive,26.726,,,,,,,,,,,20689709,
221944852,221983590,0,False,residential,Greenwood Drive,25.769,,,,,,,,,,,20689709,
221944852,221944739,0,False,residential,Fawn Hill,146.768,,,,,,,,,,,20673622,
221944852,221980982,0,False,residential,Greenwood Drive,98.648,,,,,,,,,,,20689709,
221944933,221944936,0,False,residential,Sycamore,82.833,,,,,,,,,,,20673626,
221944936,221944933,0,False,residential,Sycamore,82.833,,,,,,,,,,,20673626,
221944936,221978941,0,False,residential,Sycamore Drive,93.984,,,,,,,,,,,20675781,
221944936,222042932,0,False,residential,Sweet Fern Drive,73.272,,,,,,,,,,,20678866,
221946194,222031121,0,False,residential,Cardinal Lane,75.108,,,,,,,,,,,20700402,
221946194,221946200,0,False,residential,Canary Lane,202.271,,,,,,,,,,,20673707,
221946194,221862213,0,False,residential,Cardinal Lane,268.373,,,,,,,,,,,"[20682073, 20700402]",
221946200,222031108,0,False,residential,Landon Drive,71.552,,,,,,,,,,,20680816,
221946200,222295594,0,False,residential,Swan Lane,174.314,,,,,,,,,,,20701188,
221946200,221946194,0,False,residential,Canary Lane,202.271,,,,,,,,,,,20673707,
221946200,221862213,0,False,residential,Landon Drive,78.716,,,,,,,,,,,20680816,
221951858,222145386,0,False,primary,,66.345,,,,,,,,,,,20700082,NY 42;NY 97
221951858,222035520,0,False,residential,Darraugh Lane,256.139,,,,,,,,,,,20678399,
221951858,222122500,0,False,primary,,659.207,,,,,,,,,,,20700082,NY 42;NY 97
221954584,221954712,0,False,residential,Zock Road,1285.666,,,,,,,,,,,20674191,
221954584,221781961,0,False,residential,Prospect Hill Road,352.01,,,,,,,,,,,20678728,
221954712,221954584,0,False,residential,Zock Road,1285.666,,,,,,,,,,,20674191,
221960291,221960332,0,False,residential,Corso Road,327.593,,,,,,,,,,,20674519,
221960291,222014154,0,False,primary,,697.791,,,,,,,,,,,20700082,NY 42;NY 97
221960291,222125091,0,False,primary,,1027.076,,,,,,,,,,,20700082,NY 42;NY 97
221960332,222125188,0,False,residential,Berme Road,65.574,,,,,,,,,,,20685668,
221960332,221960291,0,False,residential,Corso Road,327.593,,,,,,,,,,,20674519,
221960332,221965783,0,False,residential,Berme Road,326.282,,,,,,,,,,,20685668,
221961589,221961593,0,False,residential,Highland Avenue,85.896,,,,,,,,,,,20674580,
221961589,222321354,0,False,residential,"['Delaware Drive', 'Highland Avenue']",566.809,,,,,,,,,,,"[20707617, 20674580]",
221961589,222321354,1,False,residential,Orange Avenue,151.317,,,,,,,,,,,20703364,
221961593,221894001,0,False,residential,Highland Avenue,60.037,,,,,,,,,,,20674580,
221961593,221961589,0,False,residential,Highland Avenue,85.896,,,,,,,,,,,20674580,
221961593,222321354,0,False,residential,Delaware Drive,170.065,,,,,,,,,,,20707617,
221962855,222058933,0,False,residential,Johnson Lane,28.449,,,,,,,,,,,20679753,
221962855,222058916,0,False,residential,Johnson Lane,40.673,,,,,,,,,,,20679753,
221962855,221847799,0,False,residential,Pheasant Lane,178.005,,,,,,,,,,,20674672,
221963322,221999057,0,False,secondary,State Highway 97,27.525,,,,,,,,,,,20687666,NY 97
221963322,221963330,0,False,residential,Mullen Lane,48.578,,,,,,,,,,,20674703,
221963322,222145370,0,False,secondary,State Highway 97,59.732,,,,,,,,,,,20687666,NY 97
221963330,221963360,0,False,residential,Mullen Lane,150.99,,,,,,,,,,,20674703,
221963330,221963322,0,False,residential,Mullen Lane,48.578,,,,,,,,,,,20674703,
221963330,221999057,0,False,residential,Muller Lane,27.018,,,,,,,,,,,20676778,
221963360,221963330,0,False,residential,Mullen Lane,150.99,,,,,,,,,,,20674703,
221963360,221963377,0,False,residential,Mullen Lane,95.95,,,,,,,,,,,20674704,
221963360,221999029,0,False,residential,Muller Lane,100.918,,,,,,,,,,,20676777,
221963377,221963360,0,False,residential,Mullen Lane,95.95,,,,,,,,,,,20674704,
221963377,221999057,0,False,secondary,State Highway 97,142.544,,,,,,,,,,,20687666,NY 97
221963377,221885001,0,False,secondary,State Highway 97,120.199,,,,,,,,,,,20687666,NY 97
221965783,221965809,0,False,residential,Mt Zion Road,160.986,,,,,,,,,,,20674849,
221965783,222125224,0,False,residential,Berme Road,206.362,,,,,,,,,,,20685668,
221965783,221960332,0,False,residential,Berme Road,326.282,,,,,,,,,,,20685668,
221965809,221965783,0,False,residential,Mt Zion Road,160.986,,,,,,,,,,,20674849,
221968998,221781477,0,False,residential,Prospect Hill Road,577.478,,,,,,,,,,,20678728,
221968998,222039469,0,False,residential,Prospect Hill Road,243.972,,,,,,,,,,,20678728,
221977391,221977412,0,False,residential,Eagle Court,55.63,,,,,,,,,,,20675662,
221977391,222067613,0,False,residential,Hawk Mountain Road,752.035,,,,,,,,,,,20680469,
221977391,222068706,0,False,residential,Hawk Mountain Road,85.602,,,,,,,,,,,20680469,
221977412,221977391,0,False,residential,Eagle Court,55.63,,,,,,,,,,,20675662,
221977412,221977412,0,False,residential,Eagle Court,68.188,,,,,,,,,,,20675671,
221977412,221977412,1,False,residential,Eagle Court,68.188,,,,,,,,,,,20675671,
221978941,222219693,0,False,residential,Old Road,5.098,,,,,,,,,,,20702555,
221978941,221944936,0,False,residential,Sycamore Drive,93.984,,,,,,,,,,,20675781,
221978941,222231719,0,False,residential,Old Road,59.045,,,,,,,,,,,20702555,
221979228,222105954,0,False,residential,Whitehead Road,1389.073,,,,,,,,,,,20683647,
221979228,221927253,0,False,residential,Whitehead Road,218.087,,,,,,,,,,,20683652,
221980982,221927170,0,False,residential,Greenwood Drive,27.208,,,,,,,,,,,20689709,
221980982,221981002,0,False,residential,Willowbrook,97.405,,,,,,,,,,,20675916,
221980982,221944852,0,False,residential,Greenwood Drive,98.648,,,,,,,,,,,20689709,
221980982,222219623,0,False,residential,Doe Drive,50.006,,,,,,,,,,,20701528,
221981002,221980982,0,False,residential,Willowbrook,97.405,,,,,,,,,,,20675916,
221983590,222163583,0,False,residential,Greenwood Drive,45.596,,,,,,,,,,,20689709,
221983590,221944852,0,False,residential,Greenwood Drive,25.769,,,,,,,,,,,20689709,
221983590,221983604,0,False,residential,Antelope Avenue,89.836,,,,,,,,,,,20676081,
221983604,221983590,0,False,residential,Antelope Avenue,89.836,,,,,,,,,,,20676081,
221983604,222163583,0,False,residential,Deer Path,123.837,,,,,,,,,,,20694295,
221983604,222219638,0,False,residential,Deer Path,46.757,,,,,,,,,,,20694295,
221984032,221984038,0,False,residential,Lower Brook Road,110.029,,,,,,,,,,,20676114,
221984038,221984032,0,False,residential,Lower Brook Road,110.029,,,,,,,,,,,20676114,
221984038,221896308,0,False,residential,Main Street,418.254,,,,,,,,,,,20700461,
221984038,221984072,0,False,residential,Main Street,51.189,,,,,,,,,,,20700461,
221984072,221911895,0,False,residential,Lower Brook Road,189.065,,,,,,,,,,,20676116,
221984072,221984038,0,False,residential,Main Street,51.189,,,,,,,,,,,20700461,
221984072,222288694,0,False,residential,Main Street,14.53,,,,,,,,,,,20700461,
221991538,221733107,0,False,residential,Peenpack Trail,197.31,,,,,,,,,,,20676463,
221991538,222027082,0,False,residential,Boxbaum Road,2962.912,,,,,,,,,,,20707052,
221991687,221863096,0,False,residential,Peenpack Trail,1110.793,,,,,,,,,,,20676463,
221991687,221815879,0,False,residential,Peenpack Trail,810.612,,,,,,,,,,,20676463,
221991687,221815174,0,False,residential,Boehmler Road,1172.739,,,,,,,,,,,20693676,
221991865,221753954,0,False,residential,Peenpack Trail,342.471,,,,,,,,,,,20676463,
221991865,221890825,0,False,residential,Peenpack Trail,624.426,,,,,,,,,,,20676463,
221991865,222116203,0,False,residential,Dean Road,478.141,,,,,,,,,,,20694499,
221996550,221996554,0,False,residential,Spruce Lane,61.477,,,,,,,,,,,20676688,
221996550,221867452,0,False,residential,Big Lake Road,17.155,,,,,,,,,,,20692009,
221996550,222191500,0,False,residential,Big Lake Road,40.316,,,,,,,,,,,20692009,
221996554,221996550,0,False,residential,Spruce Lane,61.477,,,,,,,,,,,20676688,
221998794,221998888,0,False,residential,Estates Drive,749.642,,,,,,,,,,,20676775,
221998794,221927374,0,False,residential,Sparrowbush Estates Drive,1367.516,,,,,,,,,,,20695776,
221998794,222240520,0,False,residential,Sparrowbush Estates Drive,448.985,,,,,,,,,,,20695776,
221998888,221998794,0,False,residential,Estates Drive,749.642,,,,,,,,,,,20676775,
221999029,221963360,0,False,residential,Muller Lane,100.918,,,,,,,,,,,20676777,
221999057,221963322,0,False,secondary,State Highway 97,27.525,,,,,,,,,,,20687666,NY 97
221999057,221963330,0,False,residential,Muller Lane,27.018,,,,,,,,,,,20676778,
221999057,221963377,0,False,secondary,State Highway 97,142.544,,,,,,,,,,,20687666,NY 97
222013583,221849293,0,False,residential,Mockingbird Lane,304.118,,,,,,,,,,,20677439,
222014154,222122500,0,False,primary,,479.445,,,,,,,,,,,20700082,NY 42;NY 97
222014154,221960291,0,False,primary,,697.791,,,,,,,,,,,20700082,NY 42;NY 97
222014154,222125224,0,False,residential,Main Street,73.844,,,,,,,,,,,20700594,
222022361,222022378,0,False,residential,West Shore Drive,93.463,,,,,,,,,,,20677721,
222022361,221847106,0,False,residential,West Shore Drive,196.127,,,,,,,,,,,20677721,
222022361,221862353,0,False,residential,West Shore Drive,129.987,,,,,,,,,,,20677722,
222022378,222022361,0,False,residential,West Shore Drive,93.463,,,,,,,,,,,20677721,
222025515,222025548,0,False,residential,Swarthout Homestead Road,427.515,,,,,,,,,,,20677857,
222025515,221755912,0,False,residential,Upperbrook Road,163.607,,,,,,,,,,,20685655,
222025515,222043962,0,False,residential,Upper Brook Road,1581.617,,,,,,,,,,,20703481,
222025548,222025515,0,False,residential,Swarthout Homestead Road,427.515,,,,,,,,,,,20677857,
222027082,221856271,0,False,residential,Box Baum Road,894.439,,,,,,,,,,,20692327,
222027082,221991538,0,False,residential,Boxbaum Road,2962.912,,,,,,,,,,,20707052,
222031108,221946200,0,False,residential,Landon Drive,71.552,,,,,,,,,,,20680816,
222031108,222031121,0,False,residential,Finch Lane,205.177,,,,,,,,,,,20678144,
222031108,221849293,0,False,residential,"['4th Road', 'Kehlenback Road']",76.93,,,,,,,,,,,"[20666855, 20679295]",
222031108,222346902,0,False,residential,Wren Lane,167.669,,,,,,,,,,,20705855,
222031121,221946194,0,False,residential,Cardinal Lane,75.108,,,,,,,,,,,20700402,
222031121,222031108,0,False,residential,Finch Lane,205.177,,,,,,,,,,,20678144,
222031121,221849293,0,False,residential,"['Cardinal Lane', 'Lark Lane']",273.855,,,,,,,,,,,"[20700402, 20696557]",
222035520,221951858,0,False,residential,Darraugh Lane,256.139,,,,,,,,,,,20678399,
222035520,222122489,0,False,residential,Darraugh Lane,732.429,,,,,,,,,,,20678399,
222035520,221847724,0,False,residential,Rabbit Road,69.555,,,,,,,,,,,20710741,
222039469,221968998,0,False,residential,Prospect Hill Road,243.972,,,,,,,,,,,20678728,
222039469,221773274,0,False,residential,Prospect Hill Road,643.104,,,,,,,,,,,20678728,
222039605,222039611,0,False,residential,Prospect Hill Road,72.129,,,,,,,,,,,20678728,
222039605,221781477,0,False,residential,Prospect Hill Road,372.566,,,,,,,,,,,20678728,
222039611,222039695,0,False,residential,Prospect Hill Road,755.217,,,,,,,,,,,20678728,
222039611,222039605,0,False,residential,Prospect Hill Road,72.129,,,,,,,,,,,20678728,
222039695,222039749,0,False,residential,Prospect Hill Road,499.088,,,,,,,,,,,20678728,
222039695,222039611,0,False,residential,Prospect Hill Road,755.217,,,,,,,,,,,20678728,
222039749,221890871,0,False,residential,"['Prospect Hill Road', 'Cahoonzie Club Road']",3492.597,,,,,,,,,,,"[20678728, 20670199]",
222039749,222039695,0,False,residential,Prospect Hill Road,499.088,,,,,,,,,,,20678728,
222039749,222147751,0,False,residential,Big Lake Road,407.781,,,,,,,,,,,20692002,
222042792,222092714,0,False,tertiary,Oakland Valley Road,123.184,,,,,,,,,,,20682787,CR 7
222042792,221923120,0,False,tertiary,Oakland Valley Road,68.859,,,,,,,,,,,20682787,CR 7
222042792,221746026,0,False,residential,Berman Road,179.873,,,,,,,,,,,20706533,
222042932,221944936,0,False,residential,Sweet Fern Drive,73.272,,,,,,,,,,,20678866,
222042932,222042971,0,False,residential,Sweet Fern Drive,80.15,,,,,,,,,,,20678868,
222042932,222042955,0,False,residential,Sweet Fern Drive,96.532,,,,,,,,,,,20678868,
222042955,222042932,0,False,residential,Sweet Fern Drive,96.532,,,,,,,,,,,20678868,
222042955,221898449,0,False,residential,Old Road,30.532,,,,,,,,,,,20702555,
222042955,221873435,0,False,residential,Old Road,135.104,,,,,,,,,,,20702555,
222042971,222042932,0,False,residential,Sweet Fern Drive,80.15,,,,,,,,,,,20678868,
222043962,222044049,0,False,residential,Mulhaven Road,450.538,,,,,,,,,,,20678949,
222043962,222025515,0,False,residential,Upper Brook Road,1581.617,,,,,,,,,,,20703481,
222043962,222288694,0,False,residential,Upper Brook Road,985.438,,,,,,,,,,,20703481,
222044049,222043962,0,False,residential,Mulhaven Road,450.538,,,,,,,,,,,20678949,
222052834,222052853,0,False,residential,Elm Street,110.212,,,,,,,,,,,20679418,
222052834,222121239,0,False,residential,Manor Lane,107.359,,,,,,,,,,,20697835,
222052834,222263749,0,False,residential,Manor Lane,420.797,,,,,,,,,,,20697835,
222052853,222052861,0,False,residential,Elm Street,141.898,,,,,,,,,,,20679418,
222052853,222052834,0,False,residential,Elm Street,110.212,,,,,,,,,,,20679418,
222052853,222410695,0,False,residential,Oak Circle,127.842,,,,,,,,,,,20710762,
222052861,222052853,0,False,residential,Elm Street,141.898,,,,,,,,,,,20679418,
222052861,222263749,0,False,residential,Apple Lane,259.241,,,,,,,,,,,20711443,
222052861,222121245,0,False,residential,Apple Lane,133.65,,,,,,,,,,,20711443,
222056473,222056476,0,False,residential,Scout Road,75.711,,,,,,,,,,,20679621,
222056473,222091034,0,False,tertiary,Oakland Valley Road,627.722,,,,,,,,,,,20682787,CR 7
222056473,222092770,0,False,tertiary,Oakland Valley Road,197.235,,,,,,,,,,,20682787,CR 7
222056476,222056473,0,False,residential,Scout Road,75.711,,,,,,,,,,,20679621,
222056634,222056637,0,False,residential,Pine Drive,98.852,,,,,,,,,,,20679628,
222056634,222130789,0,False,residential,Laurel Lane,187.95,,,,,,,,,,,20686259,
222056634,222130777,0,False,residential,Laurel Lane,126.145,,,,,,,,,,,20686259,
222056637,222056634,0,False,residential,Pine Drive,98.852,,,,,,,,,,,20679628,
222056637,222435133,0,False,residential,Mountain Top Lane,175.778,,,,,,,,,,,20713191,
222056637,222191400,0,False,residential,Mountain Top Lane,111.845,,,,,,,,,,,20713191,
222058916,221962855,0,False,residential,Johnson Lane,40.673,,,,,,,,,,,20679753,
222058916,222161293,0,False,residential,Strawberry Lane,46.357,,,,,,,,,,,20712667,
222058916,222410364,0,False,residential,Rabbit Road,26.462,,,,,,,,,,,20710743,
222058933,221962855,0,False,residential,Johnson Lane,28.449,,,,,,,,,,,20679753,
222058933,221847822,0,False,residential,Switch Lane,14.828,,,,,,,,,,,20712232,
222058933,222058991,0,False,residential,Johnson Lane,93.429,,,,,,,,,,,20679756,
222058991,222058933,0,False,residential,Johnson Lane,93.429,,,,,,,,,,,20679756,
222058991,222058991,0,False,residential,Johnson Lane,127.876,,,,,,,,,,,20679761,
222058991,222058991,1,False,residential,Johnson Lane,127.876,,,,,,,,,,,20679761,
222060542,222060572,0,False,residential,Paradise Road,150.417,,,,,,,yes,,,,"[209258148, 20679885, 209258149]",
222060542,222060583,0,False,residential,Paradise Road,981.722,,,,,,,,,,,"[20679893, 20189413, 20679885]",
222060542,222304671,0,False,residential,Island Road,151.413,,,,,,,,,,,20701917,
222060572,222093062,0,False,tertiary,Oakland Valley Road,54.729,,,,,,,,,,,20682787,CR 7
222060572,222060542,0,False,residential,Paradise Road,150.417,,,,,,,yes,,,,"[20679885, 209258148, 209258149]",
222060583,222060542,0,False,residential,Paradise Road,981.722,,,,,,,,,,,"[20679885, 20189413, 20679893]",
222067186,221938123,0,False,residential,Wilson Road,148.821,,,,,,,,,,,20680369,
222067186,221926977,0,False,secondary,State Highway 42,885.693,,,,,,,,,,,20700068,NY 42
222067186,221861692,0,False,secondary,State Highway 42,616.224,,,,,,,,,,,20700068,NY 42
222067223,221938245,0,False,residential,Wilson Road,151.565,,,,,,,,,,,20680369,
222067223,221938123,0,False,residential,Wilson Road,176.069,,,,,,,,,,,20680369,
222067223,222333593,0,False,residential,Amy Powers Court,101.299,,,,,,,,,,,20704876,
222067613,222067705,0,False,residential,Wilson Road,813.39,,,,,,,,,,,20680369,
222067613,221720421,0,False,residential,Wilson Road,1330.805,,,,,,,,,,,20680369,
222067613,221977391,0,False,residential,Hawk Mountain Road,752.035,,,,,,,,,,,20680469,
222067705,222067613,0,False,residential,Wilson Road,813.39,,,,,,,,,,,20680369,
222067705,222068706,0,False,secondary,State Highway 97,235.724,,,,,,,,,,,20687666,NY 97
222068706,221977391,0,False,residential,Hawk Mountain Road,85.602,,,,,,,,,,,20680469,
222068706,221885001,0,False,secondary,State Highway 97,3335.848,,,,,,,,,,,20687666,NY 97
222068706,222067705,0,False,secondary,State Highway 97,235.724,,,,,,,,,,,20687666,NY 97
222091034,222091178,0,False,residential,Thorne Road,939.69,,,,,,,,,,,20682639,
222091034,222092869,0,False,tertiary,Oakland Valley Road,684.711,,,,,,,,,,,20682787,CR 7
222091034,222056473,0,False,tertiary,Oakland Valley Road,627.722,,,,,,,,,,,20682787,CR 7
222091178,222091034,0,False,residential,Thorne Road,939.69,,,,,,,,,,,20682639,
222091178,222091178,0,False,residential,Thorne Road,334.027,,,,,,,,,,,20682641,
222091178,222091178,1,False,residential,Thorne Road,334.027,,,,,,,,,,,20682641,
222092714,222092721,0,False,tertiary,Oakland Valley Road,35.395,,,,,,,,,,,20682787,CR 7
222092714,222042792,0,False,tertiary,Oakland Valley Road,123.184,,,,,,,,,,,20682787,CR 7
222092714,222148119,0,False,residential,Gordon Road,29.978,,,,,,,,,,,20687943,
222092721,221701779,0,False,tertiary,Oakland Valley Road,143.799,,,,,,,,,,,20682787,CR 7
222092721,222092714,0,False,tertiary,Oakland Valley Road,35.395,,,,,,,,,,,20682787,CR 7
222092721,222148119,0,False,residential,Gordon Road,28.622,,,,,,,,,,,20687947,
222092758,222092770,0,False,tertiary,Oakland Valley Road,269.9,,,,,,,,,,,20682787,CR 7
222092758,221701779,0,False,tertiary,Oakland Valley Road,85.288,,,,,,,,,,,20682787,CR 7
222092758,222205272,0,False,residential,Lang Road,112.318,,,,,,,,,,,20693211,
222092770,222056473,0,False,tertiary,Oakland Valley Road,197.235,,,,,,,,,,,20682787,CR 7
222092770,222092758,0,False,tertiary,Oakland Valley Road,269.9,,,,,,,,,,,20682787,CR 7
222092770,222427612,0,False,residential,Haycook Drive,485.554,,,,,,,,,,,20712387,
222092869,222092916,0,False,tertiary,Oakland Valley Road,1261.976,,,,,,,,,,,20682787,CR 7
222092869,222091034,0,False,tertiary,Oakland Valley Road,684.711,,,,,,,,,,,20682787,CR 7
222092869,222277524,0,False,residential,Longundo Road,2343.566,,,,,,,,,,,20699247,
222092916,221826979,0,False,tertiary,Oakland Valley Road,1746.717,,,,,,,,,,,20682787,CR 7
222092916,222092869,0,False,tertiary,Oakland Valley Road,1261.976,,,,,,,,,,,20682787,CR 7
222093062,222060572,0,False,tertiary,Oakland Valley Road,54.729,,,,,,,,,,,20682787,CR 7
222093062,221826979,0,False,tertiary,Oakland Valley Road,543.777,,,,,,,,,,,20682787,CR 7
222105954,222105977,0,False,residential,Whitehead Road,399.74,,,,,,,,,,,20683647,
222105954,221979228,0,False,residential,Whitehead Road,1389.073,,,,,,,,,,,20683647,
222105954,222446694,0,False,residential,"['Augustine Street', 'Augustine Road']",122.95,,,,,,,,,,,"[20713857, 20712331]",
