u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66172424,66212170,0,False,residential,Noisy Hole Road,359.85,"['2', '1']",9.1,,,,,,,,,"[9020808, 9019522]",
66172424,66166051,0,False,residential,"['Wilann Road', 'Noisy Hole Road']",405.297,2,"['12.2', '9.1']",,,,,,,,,"[9020808, 9019876]",
66172470,66239325,0,False,residential,Attaquin Street,76.41,2,12.2,,,,,,,,,9020222,
66172470,66158318,0,False,secondary,Sandwich Cotuit Road,221.805,2,12.2,,40 mph,,,,,,,9020814,
66172470,66231681,0,False,secondary,Sandwich Cotuit Road,63.951,2,12.2,,40 mph,,,,,,,9020814,
66173315,66240293,0,False,secondary,Sandwich Cotuit Road,140.501,2,12.2,,40 mph,,,,,,,9020814,
66173315,66095542,0,False,secondary,Sandwich Cotuit Road,230.465,2,12.2,,40 mph,,,,,,,9020814,
66173315,66183495,0,False,residential,Leeward Lane,210.966,,,,,,,,,,,9020951,
66173380,66144035,0,False,residential,Shields Road,62.354,2,12.2,,,,,,,,,9020116,
66173380,66155238,0,False,residential,Shields Road,32.246,2,12.2,,,,,,,,,9020116,
66173380,66141291,0,False,residential,Tricia Lane,72.685,,,,,,,,,,,9021819,
66175396,66156008,0,False,residential,Amos Circle,91.318,1,9.1,,,,,,,,,9020274,
66176393,66188956,0,False,residential,Jones Road,200.166,1,7.9,,,,,,,,,9019944,
66176393,66209360,0,False,residential,Jones Road,172.557,1,7.9,,,,,,,,,9019944,
66176393,66217372,0,False,residential,Linden Road,193.716,2,9.1,,,,,,,,,9020122,
66177055,66097000,0,False,residential,Blair Circle,40.148,2,10.7,,,,,,,,,9021895,
66177055,66177055,0,False,residential,Blair Circle,70.354,2,10.7,,,,,,,,,9021896,
66177055,66177055,1,False,residential,Blair Circle,70.354,2,10.7,,,,,,,,,9021896,
66177576,66136609,0,False,residential,High Sachem Road,76.26,2,12.2,,,,,,,,,9019537,
66177576,4305838625,0,False,tertiary,Ashers Path East,211.285,2,9.1,,25 mph,,,,,,,9021459,
66177576,66209195,0,False,tertiary,Ashers Path East,308.101,2,9.1,,25 mph,,,,,,,9021459,
66177621,66100680,0,False,residential,Elinors Cove Road,169.381,1,9.1,,,,,,,,,9019478,
66177621,66205988,0,False,secondary,Forestdale Road,415.761,2,9.1,,,,,,,,,9020709,MA 130
66177621,66159812,0,False,secondary,Forestdale Road,467.942,2,9.1,,,,,,,,,9020709,MA 130
66178659,66178659,0,False,residential,Elizabeth Circle,87.798,,,,,,,,,,,9020998,
66178659,66178659,1,False,residential,Elizabeth Circle,87.798,,,,,,,,,,,9020998,
66178659,66214664,0,False,residential,"['Elizabeth Circle', 'Court Lane']",93.964,,,,,,,,,,,"[431881129, 431313066]",
66179166,5184689800,0,False,residential,Carleton Drive,70.842,,,,,,,,,,,9021023,
66179166,66238046,0,False,residential,Carleton Drive,109.872,,,,,,,,,,,9021023,
66179166,66229785,0,False,residential,Butler Lane,277.232,,,,,,,,,,,9021121,
66180471,66125484,0,False,tertiary,Pimlico Pond Road,158.601,2,12.2,,,,,,,,,9020480,
66180471,66106651,0,False,tertiary,Pimlico Pond Road,199.656,2,12.2,,,,,,,,,9020480,
66181529,66181529,0,False,residential,Deerfield Road,76.473,2,10.7,,,,,,,,,9020542,
66181529,66181529,1,False,residential,Deerfield Road,76.473,2,10.7,,,,,,,,,9020542,
66181529,66097000,0,False,residential,Deerfield Road,382.242,2,10.7,,,,,,,,,9020542,
66181737,66219802,0,False,tertiary,Pimlico Pond Road,50.905,2,12.2,,,,,,,,,9020480,
66181737,66198179,0,False,tertiary,Pimlico Pond Road,219.727,2,12.2,,,,,,,,,9020480,
66181737,4298899249,0,False,residential,Notre Dame Lane,254.207,,,,,,,,,,,430625059,
66181869,66238720,0,False,residential,Sheffield Place,230.416,,,,,,,,,,,9021696,
66181869,66105946,0,False,residential,Sheffield Place,294.286,,,,,,,,,,,9021696,
66181869,66159106,0,False,residential,Windsor Way,137.542,,,,,,,,,,,431521657,
66182888,66136609,0,False,residential,High Sachem Road,90.931,2,12.2,,,,,,,,,9019537,
66182888,66198339,0,False,residential,High Sachem Road,79.973,2,12.2,,,,,,,,,9019537,
66182888,66238424,0,False,residential,Papnomett Road,105.68,2,9.1,,,,,,,,,9020129,
66182947,66136043,0,False,residential,Windsor Point,144.842,,,,,,,,,,,9021111,
66182947,66217514,0,False,residential,Stratford Ridge,13.531,,,,,,,,,,,9021113,
66182947,66226772,0,False,residential,Stratford Ridge,28.834,,,,,,,,,,,9021113,
66183211,66201028,0,False,residential,Wilann Road,146.844,2,12.2,,,,,,,,,9019876,
66183211,66217200,0,False,residential,Coombs Road,58.956,,,,,,,,,,,431881128,
66183211,66166051,0,False,residential,Wilann Road,308.188,2,12.2,,,,,,,,,9019876,
66183495,66183495,0,False,residential,Leeward Lane,106.801,,,,,,,,,,,9020949,
66183495,66183495,1,False,residential,Leeward Lane,106.801,,,,,,,,,,,9020949,
66183495,66173315,0,False,residential,Leeward Lane,210.966,,,,,,,,,,,9020951,
66184362,66140678,0,False,residential,Elm Lane,104.965,2,12.2,,,,,,,,,9020306,
66184362,66115823,0,False,residential,Timberlane Drive,259.811,2,12.2,,,,,,,,,9020817,
66184362,66187949,0,False,residential,Timberlane Drive,73.799,2,12.2,,,,,,,,,9020817,
66185217,66100710,0,False,residential,Hampton Court,118.447,,,,,,,,,,,9020990,
66185217,66133074,0,False,residential,Hampton Court,34.134,,,,,,,,,,,9020990,
66185217,66209613,0,False,residential,Hampton Court,25.807,,,,,,,,,,,431313067,
66185425,66195617,0,False,residential,Fox Hill Road,81.398,2,12.2,,,,,,,,,9020957,
66185425,66185425,0,False,residential,Fox Hill Road,74.061,2,12.2,,,,,,,,,9020957,
66185425,66185425,1,False,residential,Fox Hill Road,74.061,2,12.2,,,,,,,,,9020957,
66185611,66185611,0,False,residential,Meadow Haven Drive,85.176,,12.2,,,,,,,,,9020652,
66185611,66185611,1,False,residential,Meadow Haven Drive,85.176,,12.2,,,,,,,,,9020652,
66185611,66233750,0,False,residential,Meadow Haven Drive,265.646,,12.2,,,,,,,,,9020652,
66187207,66133184,0,False,residential,Valerie Circle,123.011,2,12.2,,,,,,,,,9019584,
66187207,66214598,0,False,residential,Jonas Drive,88.202,2,12.2,,,,,,,,,9020484,
66187207,66140674,0,False,residential,Jonas Drive,189.712,2,12.2,,,,,,,,,9020484,
66187469,66242223,0,False,residential,Shields Road,294.71,2,12.2,,,,,,,,,9020116,
66187469,66138461,0,False,residential,Shields Road,130.254,2,12.2,,,,,,,,,9020116,
66187469,66155238,0,False,residential,Tobisset Street,406.041,,,,,,,,,,,9021815,
66187626,66143602,0,False,residential,Katian Way,138.298,,,,,,,,,,,9021494,
66187949,66118985,0,False,residential,Timberlane Drive,50.466,2,12.2,,,,,,,,,9020817,
66187949,66184362,0,False,residential,Timberlane Drive,73.799,2,12.2,,,,,,,,,9020817,
66187949,66154897,0,False,residential,Holly Way,118.036,2,12.2,,,,,,,,,9020910,
66188748,66209613,0,False,residential,Stratford Ponds Road,110.541,,,,,,,,,,,9020993,
66188748,66214664,0,False,residential,Village Green Circle,99.698,,,,,,,,,,,9020995,
66188748,66100710,0,False,residential,Village Green Circle,18.217,,,,,,,,,,,431313068,
66188769,66168686,0,False,secondary,Forestdale Road,277.803,2,9.1,,,,,,,,,9020709,MA 130
66188769,66132424,0,False,secondary,Forestdale Road,178.675,2,9.1,,,,,,,,,9020709,MA 130
66188956,66209978,0,False,residential,Jones Road,74.171,1,7.9,,,,,,,,,9019944,
66188956,66176393,0,False,residential,Jones Road,200.166,1,7.9,,,,,,,,,9019944,
66188956,66205896,0,False,residential,Jones Road,56.524,1,7.9,,,,,,,,,9020956,
66190496,66170484,0,False,residential,Yellow Perch Circle,68.854,,,,,,,,,,,430844041,
66190496,66190496,0,False,residential,Yellow Perch Circle,82.533,,,,,,,,,,,9021499,
66190496,66190496,1,False,residential,Yellow Perch Circle,82.533,,,,,,,,,,,9021499,
66190841,66231899,0,False,secondary,Forestdale Road,18.253,2,9.1,,,,,,,,,9020709,MA 130
66190841,66222501,0,False,secondary,Forestdale Road,43.542,2,9.1,,,,,,,,,9020709,MA 130
66190841,66120998,0,False,residential,Juniper Drive,18.796,,,,,,,,,,,9021828,
66192848,66124634,0,False,residential,Redwood Circle,143.341,2,15.2,,,,,,,,,9020347,
66192848,66124634,1,False,residential,Redwood Circle,299.097,2,15.2,,,,,,,,,9020347,
66192848,66243960,0,False,residential,Redwood Circle,72.454,2,15.2,,,,,,,,,9020350,
66192946,66151164,0,False,residential,Cypress Circle,67.179,2,12.2,,,,,,,,,9019762,
66192946,66192946,0,False,residential,Cypress Circle,74.232,2,12.2,,,,,,,,,9019765,
66192946,66192946,1,False,residential,Cypress Circle,74.232,2,12.2,,,,,,,,,9019765,
66193000,4301107072,0,False,residential,Pickerel Cove Circle,401.68,1,6.1,,,,,,,,,9019854,
66193000,66227547,0,False,residential,Pickerel Cove Circle,263.639,1,9.1,,,,,,,,,9020112,
66193000,66227547,1,False,residential,Pickerel Cove Road,186.608,,,,,,,,,,,430844040,
66195158,66244501,0,False,residential,Hemlock Way,92.131,2,12.2,,,,,,,,,9020212,
66195617,66185425,0,False,residential,Fox Hill Road,81.398,2,12.2,,,,,,,,,9020957,
66195617,66151164,0,False,residential,Candlewood Lane,123.613,2,12.8,,,,,,,,,9020372,
66195617,66212402,0,False,residential,Fox Hill Road,75.177,2,12.2,,,,,,,,,9020957,
66195739,66132424,0,False,secondary,Forestdale Road,251.435,2,9.1,,,,,,,,,9020709,MA 130
66195739,66163881,0,False,secondary,Forestdale Road,56.523,2,9.1,,,,,,,,,9020709,MA 130
66197835,66206968,0,False,residential,Briar Patch Lane,100.387,2,9.1,,,,,,,,,9019599,
66197835,66164116,0,False,residential,Edgewater Road,98.994,2,9.1,,,,,,,,,9020905,
66197835,66213704,0,False,residential,Edgewater Road,271.819,2,9.1,,,,,,,,,9020905,
66198124,66106863,0,False,residential,Santuit Lane,36.89,2,12.2,,,,,,,,,9019564,
66198124,66106863,1,False,residential,Santuit Lane,319.122,2,12.2,,,,,,,,,9019564,
66198124,66242223,0,False,residential,Shields Avenue,165.881,1,9.1,,,,,,,,,9020142,
66198179,66210010,0,False,tertiary,Pimlico Pond Road,406.989,2,12.2,,,,,,,,,9020480,
66198179,66181737,0,False,tertiary,Pimlico Pond Road,219.727,2,12.2,,,,,,,,,9020480,
66198179,66213885,0,False,residential,Deerfield Road,82.904,2,10.7,,,,,,,,,9020542,
66198339,66182888,0,False,residential,High Sachem Road,79.973,2,12.2,,,,,,,,,9019537,
66198472,66198472,0,False,residential,Sandy Fox Drive,75.743,2,12.2,,,,,,,,,9019979,
66198472,66198472,1,False,residential,Sandy Fox Drive,75.743,2,12.2,,,,,,,,,9019979,
66198472,66198883,0,False,residential,Sandy Fox Drive,205.516,2,12.2,,,,,,,,,9019982,
66198883,66121920,0,False,residential,Sandy Fox Drive,84.184,2,12.2,,,,,,,,,9019982,
66198883,66198472,0,False,residential,Sandy Fox Drive,205.516,2,12.2,,,,,,,,,9019982,
66198883,66236300,0,False,residential,Fox Hill Road,192.284,2,12.2,,,,,,,,,9020957,
66199242,66199242,0,False,residential,Sea Oaks,167.934,,,,,,,,,,,9021878,
66199242,66199242,1,False,residential,Sea Oaks,167.934,,,,,,,,,,,9021878,
66199242,66213993,0,False,residential,Sea Oaks,104.438,,,,,,,,,,,9021878,
66201028,66183211,0,False,residential,Wilann Road,146.844,2,12.2,,,,,,,,,9019876,
66201028,66111321,0,False,residential,Sunset Strip,639.824,2,12.2,,,,,,,,,9019661,
66201028,66170523,0,False,residential,Sunset Strip,148.544,2,12.2,,,,,,,,,9019661,
66201193,66149366,0,False,residential,Leamington Lane,164.309,2,12.2,,,,,,,,,9019741,
66201193,66127183,0,False,residential,Leamington Lane,41.403,2,12.2,,,,,,,,,9019741,
66201193,66158150,0,False,residential,Warwick Way,105.355,2,12.2,,,,,,,,,9020137,
66201225,66112242,0,False,secondary,Sandwich Cotuit Road,52.739,2,10.7,,,,,,,,,9020867,
66201225,66127243,0,False,residential,Hilltop Road East,163.481,1,4.6,,,,,,,,,9021909,
66201331,66201331,0,False,residential,Victoria Circle,75.563,,,,,,,,,,,9020946,
66201331,66201331,1,False,residential,Victoria Circle,75.563,,,,,,,,,,,9020946,
66201331,66206081,0,False,residential,Victoria Circle,68.835,,,,,,,,,,,9020946,
66201655,66155258,0,False,residential,Cambridge Drive,76.512,2,12.2,,,,,,,,,9020740,
66201655,66097056,0,False,residential,Cambridge Drive,83.644,2,12.2,,,,,,,,,9020740,
66201655,66097243,0,False,residential,Devonshire Drive,390.983,2,12.2,,,,,,,,,9020828,
66201857,66143720,0,False,residential,State Landing Road,391.731,2,15.2,,,,,,,,,9020150,
66201857,66163881,0,False,secondary,Forestdale Road,208.445,2,9.1,,,,,,,,,9020709,MA 130
66201857,66231899,0,False,secondary,Forestdale Road,140.491,2,9.1,,,,,,,,,9020709,MA 130
66202513,66147715,0,False,residential,Beechwood Drive,77.735,2,12.2,,,,,,,,,9020208,
66202513,66244501,0,False,residential,Hemlock Way,86.97,2,12.2,,,,,,,,,9020212,
66202513,66099297,0,False,residential,Hemlock Way,143.929,2,12.2,,,,,,,,,9020212,
66202513,66208815,0,False,residential,Pequot Road,193.829,,,,,,,,,,,9021832,
66203795,66154140,0,False,tertiary,South Sandwich Road,89.889,2,9.1,,,,,,,,,9020291,
66203795,66162511,0,False,tertiary,South Sandwich Road,373.982,2,9.1,,,,,,,,,9020291,
66203795,66155258,0,False,residential,Grenadier Lane,139.534,2,12.2,,,,,,,,,9020548,
66203973,66215043,0,False,residential,Magnolia Lane,67.533,2,15.2,,,,,,,,,9019636,
66203973,66134921,0,False,residential,Birch Way,116.267,1,9.1,,,,,,,,,9020286,
66203973,66243960,0,False,residential,Birch Way,204.145,1,9.1,,,,,,,,,9020286,
66204958,66236300,0,False,residential,Silver Leaf Lane,106.736,2,12.8,,,,,,,,,9019736,
66204958,66238578,0,False,residential,Silver Leaf Lane,72.974,2,12.8,,,,,,,,,9019736,
66204958,66151164,0,False,residential,Balfour Lane,207.661,2,12.8,,,,,,,,,9021927,
66205356,66231681,0,False,secondary,Sandwich Cotuit Road,11.742,2,12.2,,40 mph,,,,,,,9020814,
66205356,66228192,0,False,secondary,Sandwich Cotuit Road,22.369,2,12.2,,40 mph,,,,,,,9020814,
66205356,66235123,0,False,residential,Pocknomett Street,113.642,2,11.0,,,,,,,,,9020107,
66205356,66226946,0,False,residential,Scituate Road,132.926,1,45.7,,,,,,,,,9020848,
66205756,66155336,0,False,residential,"['Cranberry Lane', 'Deer Ridge Road']",543.117,2,"['11.0', '12.2']",,,,,,,,,"[9020394, 9019955]",
66205756,66213704,0,False,residential,Deer Ridge Road,94.155,2,11.0,,,,,,,,,9019955,
66205756,66137657,0,False,residential,Mayflower Road,120.661,2,9.1,,,,,,,,,9020745,
66205896,66121920,0,False,tertiary,South Sandwich Road,217.686,2,9.1,,,,,,,,,9020291,
66205896,66110196,0,False,tertiary,South Sandwich Road,63.531,2,9.1,,,,,,,,,9020291,
66205896,66188956,0,False,residential,Jones Road,56.524,1,7.9,,,,,,,,,9020956,
66205988,66164442,0,False,residential,Pickerel Cove Road,129.984,,,,,,,,,,,9019508,
66205988,66177621,0,False,secondary,Forestdale Road,415.761,2,9.1,,,,,,,,,9020709,MA 130
66206029,66233750,0,False,secondary,Sandwich Cotuit Road,103.707,2,10.4,,40 mph,,,,,,,9020092,MA 130
66206029,66209613,0,False,residential,Stratford Ponds Road,408.037,,,,,,,,,,,9020993,
66206081,66201331,0,False,residential,Victoria Circle,68.835,,,,,,,,,,,9020946,
66206081,66219894,0,False,residential,Saxony Drive,114.857,,,,,,,,,,,9021835,
66206081,66095542,0,False,residential,Windsor Way,83.925,,,,,,,,,,,431521657,
66206081,66159106,0,False,residential,Windsor Way,221.691,,,,,,,,,,,431521657,
66206594,66219802,0,False,tertiary,Pimlico Pond Road,533.766,2,12.2,,,,,,,,,9020480,
66206594,66125484,0,False,tertiary,Pimlico Pond Road,270.209,2,12.2,,,,,,,,,9020480,
66206594,66108514,0,False,residential,Pierre Vernier Lane,158.521,,,,,,,,,,,9612731,
66206681,66206681,0,False,residential,Sturgis Lane,80.768,1,12.2,,,,,,,,,9020904,
66206681,66206681,1,False,residential,Sturgis Lane,80.768,1,12.2,,,,,,,,,9020904,
66206681,66210654,0,False,residential,Sturgis Lane,245.047,1,12.2,,,,,,,,,9020904,
66206968,66197835,0,False,residential,Briar Patch Lane,100.387,2,9.1,,,,,,,,,9019599,
66206968,66096751,0,False,residential,Briar Patch Lane,209.144,2,9.1,,,,,,,,,9019599,
66206968,66137657,0,False,residential,Mayflower Road,107.662,2,9.1,,,,,,,,,9020745,
66208815,66164910,0,False,residential,Pequot Court,43.251,,,,,,,,,,,9021826,
66208815,66202513,0,False,residential,Pequot Road,193.829,,,,,,,,,,,9021832,
66208815,66164733,0,False,residential,Pequot Road,144.922,,,,,,,,,,,9021832,
66209195,66122694,0,False,tertiary,Meetinghouse Road,218.776,2,12.2,,,,,,,,,9020491,
66209195,66177576,0,False,tertiary,Ashers Path East,308.101,2,9.1,,25 mph,,,,,,,9021459,
66209360,66211380,0,False,residential,Melisa Avenue,43.814,2,9.1,,,,,,,,,9019590,
66209360,66176393,0,False,residential,Jones Road,172.557,1,7.9,,,,,,,,,9019944,
66209360,66217372,0,False,residential,"['Melisa Avenue', 'Lakewood Drive']",412.952,2,12.2,,,,,,,,,"[9020746, 9020734]",
66209613,66206029,0,False,residential,Stratford Ponds Road,408.037,,,,,,,,,,,9020993,
66209613,66188748,0,False,residential,Stratford Ponds Road,110.541,,,,,,,,,,,9020993,
66209613,66185217,0,False,residential,Hampton Court,25.807,,,,,,,,,,,431313067,
66209978,66188956,0,False,residential,Jones Road,74.171,1,7.9,,,,,,,,,9019944,
66209978,66110196,0,False,residential,Lakewood Drive,20.688,2,12.2,,,,,,,,,9020746,
66209978,66225623,0,False,residential,Lakewood Drive,245.965,2,12.2,,,,,,,,,9020746,
66210010,66230617,0,False,tertiary,Pimlico Pond Road,45.984,2,12.2,,,,,,,,,9020480,
66210010,66198179,0,False,tertiary,Pimlico Pond Road,406.989,2,12.2,,,,,,,,,9020480,
66210010,66227132,0,False,residential,Old Cotuit Road,169.181,2,12.2,,,,,,,,,9020863,
66210329,66214598,0,False,residential,Jonas Drive,84.39,2,12.2,,,,,,,,,9020484,
66210329,66156008,0,False,secondary,Sandwich Cotuit Road,459.892,2,10.4,,40 mph,,,,,,,9020092,MA 130
66210329,66163525,0,False,secondary,Sandwich Cotuit Road,34.492,2,10.4,,40 mph,,,,,,,9020092,MA 130
66210654,66221830,0,False,secondary,Forestdale Road,23.865,2,9.1,,,,,,,,,9020709,MA 130
66210654,66235290,0,False,secondary,Forestdale Road,585.345,2,9.1,,,,,,,,,9020709,MA 130
66210654,66206681,0,False,residential,Sturgis Lane,245.047,1,12.2,,,,,,,,,9020904,
66211380,66223172,0,True,residential,Melisa Avenue,182.662,1,9.1,,,,,,,,,9019498,
66211380,66209360,0,False,residential,Melisa Avenue,43.814,2,9.1,,,,,,,,,9019590,
66212170,66238438,0,False,residential,Noisy Hole Road,127.614,1,9.1,,,,,,,,,9019522,
66212170,66172424,0,False,residential,Noisy Hole Road,359.85,"['1', '2']",9.1,,,,,,,,,"[9020808, 9019522]",
66212170,66096132,0,False,"['residential', 'unclassified']",Goodspeed Road,1099.884,1,12.2,,,,,,,,,"[9019720, 9020977]",
66212170,66098917,0,False,residential,Park Place Way,492.284,,,,,,,,,,,9020979,
66212402,66114401,0,False,residential,Southwind Circle,27.128,2,11.0,,,,,,,,,9020388,
66212402,66195617,0,False,residential,Fox Hill Road,75.177,2,12.2,,,,,,,,,9020957,
66212402,66236300,0,False,residential,Fox Hill Road,90.508,2,12.2,,,,,,,,,9020957,
66213704,66205756,0,False,residential,Deer Ridge Road,94.155,2,11.0,,,,,,,,,9019955,
66213704,66197835,0,False,residential,Edgewater Road,271.819,2,9.1,,,,,,,,,9020905,
66213704,66109507,0,False,residential,Edgewater Road,241.207,2,9.1,,,,,,,,,9020905,
66213885,66238757,0,False,residential,Alden Circle,25.437,2,9.1,,,,,,,,,9019857,
66213885,66198179,0,False,residential,Deerfield Road,82.904,2,10.7,,,,,,,,,9020542,
66213885,66097000,0,False,residential,Deerfield Road,66.947,2,10.7,,,,,,,,,9020542,
66213993,66125997,0,False,residential,Sea Oaks,39.276,,,,,,,,,,,9021878,
66213993,66199242,0,False,residential,Sea Oaks,104.438,,,,,,,,,,,9021878,
66213993,66234145,0,False,residential,Sea Oaks,260.159,,,,,,,,,,,534655431,
66214598,66210329,0,False,residential,Jonas Drive,84.39,2,12.2,,,,,,,,,9020484,
66214598,66133184,0,False,residential,Valerie Circle,86.065,2,12.2,,,,,,,,,9019584,
66214598,66187207,0,False,residential,Jonas Drive,88.202,2,12.2,,,,,,,,,9020484,
66214664,66188748,0,False,residential,Village Green Circle,99.698,,,,,,,,,,,9020995,
66214664,66100710,0,False,residential,Village Green Circle,189.676,,,,,,,,,,,"[9021722, 9021790]",
66214664,66220598,0,False,residential,Stratford Ponds Road,110.49,,,,,,,,,,,431313069,
66214664,66178659,0,False,residential,"['Elizabeth Circle', 'Court Lane']",93.964,,,,,,,,,,,"[431881129, 431313066]",
66215043,66215043,0,False,residential,Magnolia Lane,49.955,2,15.2,,,,,,,,,9019636,
66215043,66215043,1,False,residential,Magnolia Lane,49.955,2,15.2,,,,,,,,,9019636,
66215043,66203973,0,False,residential,Magnolia Lane,67.533,2,15.2,,,,,,,,,9019636,
66215089,66215089,0,False,residential,Radcliffe Road,57.672,2,12.2,,,,,,,,,9019821,
66215089,66215089,1,False,residential,Radcliffe Road,57.672,2,12.2,,,,,,,,,9019821,
66215089,66153590,0,False,residential,Radcliffe Road,280.143,2,12.2,,,,,,,,,9019823,
66216231,66100680,0,False,residential,Elinors Cove Road,31.38,1,9.1,,,,,,,,,9019478,
66216247,66128938,0,False,residential,Goodspeed Road,124.132,1,12.2,,,,,,,,,9019720,
66216247,66222501,0,False,secondary,Forestdale Road,70.961,2,9.1,,,,,,,,,9020709,MA 130
66216247,66121951,0,False,secondary,Forestdale Road,585.162,2,9.1,,,,,,,,,9020709,MA 130
66216698,66132239,0,False,residential,Santuit Pond Road,170.456,2,12.2,,,,,,,,,9020191,
66216698,66164116,0,False,residential,Santuit Pond Road,67.054,2,12.2,,,,,,,,,9020191,
66216698,66216966,0,False,residential,Beechwood Point Drive,415.558,,,,,,,,,,,"[9020968, 431458375]",
66216940,66216940,0,False,residential,Maple Street,64.17,,,,,,,,,,,9021015,
66216940,66216940,1,False,residential,Maple Street,64.17,,,,,,,,,,,9021015,
66216940,66105130,0,False,residential,Maple Street,98.458,,,,,,,,,,,9021015,
66216966,66216966,0,False,residential,Beechwood Point Drive,88.535,,,,,,,,,,,9020963,
66216966,66216966,1,False,residential,Beechwood Point Drive,88.535,,,,,,,,,,,9020963,
66216966,66216698,0,False,residential,Beechwood Point Drive,415.558,,,,,,,,,,,"[9020968, 431458375]",
66217200,66183211,0,False,residential,Coombs Road,58.956,,,,,,,,,,,431881128,
66217372,66176393,0,False,residential,Linden Road,193.716,2,9.1,,,,,,,,,9020122,
66217372,66225623,0,False,residential,Lakewood Drive,56.825,2,12.2,,,,,,,,,9020746,
66217372,66209360,0,False,residential,"['Melisa Avenue', 'Lakewood Drive']",412.952,2,12.2,,,,,,,,,"[9020746, 9020734]",
66217514,66150531,0,False,residential,Stratford Ridge,17.726,,,,,,,,,,,9021113,
66217514,66182947,0,False,residential,Stratford Ridge,13.531,,,,,,,,,,,9021113,
66217514,66123376,0,False,residential,Stratford Ridge,36.847,,,,,,,,,,,370246808,
66218788,66161889,0,False,secondary,Sandwich Cotuit Road,85.198,2,12.2,,40 mph,,,,,,,9020814,
66218788,66134788,0,False,secondary,Sandwich Cotuit Road,158.455,2,12.2,,40 mph,,,,,,,9020814,
66218788,66244869,0,False,residential,Scituate Road,505.442,2,13.4,,,,,,,,,9020824,
66219084,66232668,0,False,residential,Somerset Road,92.052,2,12.2,,,,,,,,,9020229,
66219084,66154140,0,False,residential,Somerset Road,119.424,2,12.2,,,,,,,,,9020229,
66219084,66155258,0,False,residential,Cambridge Drive,91.045,2,12.2,,,,,,,,,9020740,
66219138,66118682,0,False,residential,Carleton Drive,290.737,,,,,,,,,,,9021023,
66219138,4305838625,0,False,tertiary,Ashers Path East,142.488,2,9.1,,25 mph,,,,,,,9021459,
66219434,66219434,0,False,residential,Bass Cove Circle,83.816,,,,,,,,,,,9021500,
66219434,66219434,1,False,residential,Bass Cove Circle,83.816,,,,,,,,,,,9021500,
66219434,66111729,0,False,residential,Bass Cove Circle,71.904,,,,,,,,,,,9021500,
66219802,66181737,0,False,tertiary,Pimlico Pond Road,50.905,2,12.2,,,,,,,,,9020480,
66219802,66206594,0,False,tertiary,Pimlico Pond Road,533.766,2,12.2,,,,,,,,,9020480,
66219894,66219894,0,False,residential,Saxony Drive,77.161,,,,,,,,,,,9021835,
66219894,66219894,1,False,residential,Saxony Drive,77.161,,,,,,,,,,,9021835,
66219894,66206081,0,False,residential,Saxony Drive,114.857,,,,,,,,,,,9021835,
66220598,66110035,0,False,residential,Bishop's Park,59.813,,,,,,,,,,,9021721,
66220598,66214664,0,False,residential,Stratford Ponds Road,110.49,,,,,,,,,,,431313069,
66220598,66226772,0,False,residential,Stratford Ponds Road,53.195,,,,,,,,,,,431313069,
66220909,66220909,0,False,residential,Swain Circle,77.43,,,,,,,,,,,9021879,
66220909,66220909,1,False,residential,Swain Circle,77.43,,,,,,,,,,,9021879,
66220909,66118682,0,False,residential,Swain Circle,162.347,,,,,,,,,,,9021879,
66221349,66096751,0,False,residential,Fawn Road,113.33,2,9.1,,,,,,,,,9019972,
66221349,66137657,0,False,residential,Bayberry Road,161.003,2,12.2,,,,,,,,,9020297,
66221349,66155336,0,False,residential,Bayberry Road,192.837,2,12.2,,,,,,,,,9020297,
66221830,66210654,0,False,secondary,Forestdale Road,23.865,2,9.1,,,,,,,,,9020709,MA 130
66221830,66100680,0,False,residential,Bakers Road,732.518,1,15.2,,,,,,,,,9020088,
66221830,66159812,0,False,secondary,Forestdale Road,149.384,2,9.1,,,,,,,,,9020709,MA 130
66222501,66110196,0,False,tertiary,South Sandwich Road,403.044,2,9.1,,,,,,,,,9020291,
66222501,66190841,0,False,secondary,Forestdale Road,43.542,2,9.1,,,,,,,,,9020709,MA 130
66222501,66216247,0,False,secondary,Forestdale Road,70.961,2,9.1,,,,,,,,,9020709,MA 130
66224826,66146186,0,False,residential,Lyn Court,34.321,,,,,,,,,,,9021817,
66224826,66224826,0,False,residential,Lyn Court,73.378,,,,,,,,,,,9021817,
66224826,66224826,1,False,residential,Lyn Court,73.378,,,,,,,,,,,9021817,
66225454,66111321,0,False,secondary,Forestdale Road,138.738,2,9.1,,,,,,,,,9020709,MA 130
66225454,66129289,0,False,secondary,Forestdale Road,40.116,2,9.1,,,,,,,,,9020709,MA 130
66225454,66147906,0,False,residential,Emma Oakley Mills Way,239.043,,,,,,,,,,,9021314,
66225623,66209978,0,False,residential,Lakewood Drive,245.965,2,12.2,,,,,,,,,9020746,
66225623,66217372,0,False,residential,Lakewood Drive,56.825,2,12.2,,,,,,,,,9020746,
66225623,66105130,0,False,residential,Maple Street,159.7,,,,,,,,,,,9021015,
66225977,5184689797,0,False,residential,Drew Lane,35.349,,,,,,,,,,,9021334,
66225977,66229785,0,False,residential,Drew Lane,80.887,,,,,,,,,,,9021334,
