u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2516759869,2516759853,0,False,residential,Hesperus Circle,164.729,,,,,,,,,,,244349460,
2516759869,2516759892,0,False,residential,Hesperus Circle,143.828,,,,,,,,,,,244349469,
2516759892,2516759903,0,False,residential,Hesperus Avenue,35.902,,,,,,,,,,,244349459,
2516759892,2516759853,0,False,residential,Hesperus Avenue,115.377,,,,,,,,,,,244349459,
2516759892,2516759869,0,False,residential,Hesperus Circle,143.828,,,,,,,,,,,244349469,
2516759892,2516759902,0,False,residential,Hesperus Circle,30.465,,,,,,,,,,,244349469,
2516759894,2516759869,0,False,residential,Hesperus Circle,201.193,,,,,,,,,,,244349460,
2516759896,2516755812,0,False,tertiary,Norman Avenue,31.476,2,11.0,,,,,,,,,49199232,
2516759896,2516759865,0,False,residential,Linden Avenue,73.191,,,,,,,,,,,244349464,
2516759896,2516759902,0,False,tertiary,"['Norman Avenue', 'Hesperus Avenue']",123.854,2,11.0,,,,,,,,,"[49199232, 49199234]",
2516759902,2516759896,0,False,tertiary,"['Norman Avenue', 'Hesperus Avenue']",123.854,2,11.0,,,,,,,,,"[49199232, 49199234]",
2516759902,2516759903,0,False,tertiary,Hesperus Avenue,27.151,,,,,,,,,,,49199234,
2516759902,2516759892,0,False,residential,Hesperus Circle,30.465,,,,,,,,,,,244349469,
2516759903,2516759892,0,False,residential,Hesperus Avenue,35.902,,,,,,,,,,,244349459,
2516759903,2516759902,0,False,tertiary,Hesperus Avenue,27.151,,,,,,,,,,,49199234,
2516759903,624179935,0,False,tertiary,Hesperus Avenue,177.906,,,,,,,,,,,49199234,
2516759911,624179935,0,False,residential,Newton Road,112.057,,,,,,,,,,,244349465,
2516946693,2516687801,0,False,tertiary,Magnolia Avenue,155.042,,,,,,,,,,,48756330,
2516946693,618756758,0,False,tertiary,Magnolia Avenue,443.634,,,,,,,,,,,48756330,
2516946693,2516946701,0,False,residential,Pinecrest Avenue,83.549,,,,,,,,,,,244369898,
2516946701,2516946693,0,False,residential,Pinecrest Avenue,83.549,,,,,,,,,,,244369898,
2516955041,946476084,0,False,residential,Strawberry Cove,140.257,,,,,,,,,,,81237182,
2516957791,2516957869,0,False,secondary,Western Avenue,618.434,,,,,,,,,,,49197512,MA 127
2516957791,624179832,0,False,secondary,Western Avenue,216.806,,,,,,,,,,,49197512,MA 127
2516957791,2516957867,0,False,residential,Stillington Drive,446.119,,,,,,,,,,,244371016,
2516957867,2516957791,0,False,residential,Stillington Drive,446.119,,,,,,,,,,,244371016,
2516957869,2516957911,0,False,secondary,Western Avenue,207.743,,,,,,,,,,,49197512,MA 127
2516957869,2516957791,0,False,secondary,Western Avenue,618.434,,,,,,,,,,,49197512,MA 127
2516957869,2516957909,0,False,residential,Steep Hill Drive,188.332,,,,,,,,,,,244371013,
2516957909,2516957869,0,False,residential,Steep Hill Drive,188.332,,,,,,,,,,,244371013,
2516957911,624155858,0,False,secondary,Western Avenue,162.684,,,,,,,,,,,49197512,MA 127
2516957911,2516957869,0,False,secondary,Western Avenue,207.743,,,,,,,,,,,49197512,MA 127
2516957911,2516957926,0,False,residential,Harbor Heights,140.158,,,,,,,,,,,244371011,
2516957926,2516957911,0,False,residential,Harbor Heights,140.158,,,,,,,,,,,244371011,
2516971415,2516971420,0,False,residential,Cole Avenue,121.818,,,,,,,,,,,244371928,
2516971416,2516971420,0,False,residential,Clearview Avenue,91.825,,,,,,,,,,,244371927,
2516971420,2516971432,0,False,residential,Clearview Avenue,154.803,,,,,,,,,,,244371927,
2516971420,2516971416,0,False,residential,Clearview Avenue,91.825,,,,,,,,,,,244371927,
2516971420,2516971415,0,False,residential,Cole Avenue,121.818,,,,,,,,,,,244371928,
2516971427,2516971432,0,False,residential,Lynwood Avenue,30.029,,,,,,,,,,,244371934,
2516971432,2516971427,0,False,residential,Lynwood Avenue,30.029,,,,,,,,,,,244371934,
2516971432,2516971437,0,False,residential,Lynwood Avenue,73.148,,,,,,,,,,,244371934,
2516971432,2516971435,0,False,residential,Clearview Avenue,37.529,,,,,,,,,,,244371927,
2516971432,2516971420,0,False,residential,Clearview Avenue,154.803,,,,,,,,,,,244371927,
2516971435,2516971432,0,False,residential,Clearview Avenue,37.529,,,,,,,,,,,244371927,
2516971437,2516971432,0,False,residential,Lynwood Avenue,73.148,,,,,,,,,,,244371934,
2516971437,663482425,0,False,secondary,Essex Avenue,8.853,,,,,,,,,,,544512068,MA 133
2577718878,2577718878,0,False,residential,Stage Fort Avenue,78.167,,,,,,,,,,,80797801,
2577718878,2577718878,1,False,residential,Stage Fort Avenue,78.167,,,,,,,,,,,80797801,
2577718878,942243254,0,False,residential,Stage Fort Avenue,95.613,,,,,,,,,,,80797801,
2577718927,942243085,0,False,residential,Windsor Lane,63.718,,,,,,,,,,,251568232,
2577718937,942243254,0,False,residential,Anchor Lane,126.359,,,,,,,,,,,80797808,
2578884099,956572116,0,False,residential,Larose Avenue,285.661,,,,,,,,,,,251708488,
2578884150,2578884151,0,False,residential,Mount Ann Road,82.675,,,,,,,,,,,251708489,
2578884151,956572116,0,False,residential,New Way Lane,50.204,,,,,,,,,,,82151356,
2578884151,2578884150,0,False,residential,Mount Ann Road,82.675,,,,,,,,,,,251708489,
3575330472,624179832,0,False,secondary,Western Avenue,281.193,,,,,,,,,,,49197512,MA 127
3575330472,946457896,0,False,secondary,Western Avenue,468.548,,,,,,,,,,,49197512,MA 127
3575330472,3575330481,0,False,residential,,293.197,,,,,,,,,,,351704796,
3575330481,3575330472,0,False,residential,,293.197,,,,,,,,,,,351704796,
4378099957,4378099963,0,False,residential,,99.476,,,,,,,,,,,440105978,
4378099963,2516661686,0,False,unclassified,Kondelin Road,756.896,,,,,,,,,,,244336519,
4378099963,2516661711,0,False,unclassified,Kondelin Road,687.03,,,,,,,,,,,244336519,
4378099963,4378099957,0,False,residential,,99.476,,,,,,,,,,,440105978,
5626403563,946457951,0,False,residential,Mussel Point Road,33.281,,,,,,,,,,,81236664,
