u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70582835,70515865,0,False,secondary,Russell Street,195.042,2,11.0,,,,,,,,,9342253,
70582835,70553739,0,False,secondary,Russell Street,420.547,2,11.0,,,,,,,,,9342253,
70582870,70467050,0,False,secondary,Lowell Street,27.185,2,10.7,,,,,,,,,307782148,
70583303,70502299,0,False,secondary,Lowell Street,54.12,2,10.7,,,,,,,,,9342491,
70583303,70543877,0,False,secondary,Lowell Street,229.045,2,10.7,,,,,,,,,9342491,
70583896,70560489,0,False,residential,Southwick Avenue,126.267,2,9.1,,,,,,,,,9342543,
2577810248,70470910,0,False,residential,Forbes Way,128.963,2,15.2,,30 mph,,,,,,,9341998,
2577810254,70560489,0,False,residential,Goodale Street,284.018,2,9.1,,,,,,,,,9342620,
2577810254,70491454,0,False,residential,Goodale Street,91.14,2,9.1,,,,,,,,,9342620,
2577810254,2577810275,0,False,residential,Clooney Terrace,170.979,,,,,,,,,,,251577302,
2577810275,2577810254,0,False,residential,Clooney Terrace,170.979,,,,,,,,,,,251577302,
