u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120339487,120285019,0,False,residential,Harrisburg Hollow Road,436.79,,,,,,,,,,,13190821,
120340287,120143014,0,False,residential,Johnson Road,764.56,,,,,,,,,,,13076850,
120361116,120106711,0,False,residential,Fort Hill Road,1106.842,,,,,,,,,,,13078447,
120361116,120164649,0,False,tertiary,County Route 14,430.71,,,,,,,,,,,13138842,CR14
120361116,120591503,0,False,tertiary,County Route 14,2090.035,,,,,,,,,,,13138842,CR14
120361826,120106711,0,False,residential,Fort Hill Road,412.861,,,,,,,,,,,13078447,
120361826,120554256,0,False,residential,Middle Road,2113.448,,,,,,,,,,,13120389,
120365255,120255308,0,False,residential,Nipher Road,885.645,,,,,,,,,,,13078743,
120365255,120646161,0,False,tertiary,Campbell Creek,906.664,,,,,,,,,,,13138686,CR 14
120365255,120288537,0,False,tertiary,Campbell Creek,1289.239,,,,,,,,,,,13138686,CR 14
120366181,120256217,0,False,residential,Chamberlain Road,689.487,,,,,,,,,,,13101288,
120366181,120256308,0,False,residential,Chamberlain Road,311.551,,,,,,,,,,,13101288,
120370812,120370827,0,False,residential,Spring Street,70.33,,,,,,,,,,,13079040,
120370812,120432573,0,False,residential,Wood Street,111.929,,,,30 mph,,,,,,,13144836,
120370812,120731590,0,False,residential,Wood Street,22.769,,,,30 mph,,,,,,,13144836,
120370827,120370812,0,False,residential,Spring Street,70.33,,,,,,,,,,,13079040,
120383323,120383347,0,False,residential,Water Street,119.228,,,,,,,,,,,13079922,
120383323,120402881,0,False,secondary,West Morris Street,193.878,,,,,,,,,,,358650651,NY 415
120383323,120402815,0,False,secondary,West Morris Street,194.11,,,,,,,,,,,358650651,NY 415
120383347,121322555,0,False,residential,Denwood Terrace,67.667,,,,,,,,,,,13162969,
120383347,120383323,0,False,residential,Water Street,119.228,,,,,,,,,,,13079922,
120383347,120383380,0,False,residential,Water Street,63.943,,,,,,,,,,,358642964,
120383380,120383347,0,False,residential,Water Street,63.943,,,,,,,,,,,358642964,
120395004,120403008,0,False,residential,Cameron Street,314.152,,,,30 mph,,,yes,,,,"[330249155, 132986494, 132986495]",
120395004,120462738,0,False,residential,Cameron Street,119.735,,,,30 mph,,,,,,,330249155,
120402595,120403008,0,False,residential,Cameron Street,117.846,,,,30 mph,,,,,,,13081432,
120402595,121303793,0,False,residential,Pine Street,110.992,,,,,,,,,,,13161182,
120402595,120097058,0,False,unclassified,West Morris Street,206.405,,,,30 mph,,,,,,,558314947,
120402670,120325980,0,False,tertiary,West Morris Street,84.108,,,,30 mph,,,,,,,13081419,
120402670,120402704,0,False,tertiary,West Morris Street,265.465,,,,30 mph,,,,,,,13081419,
120402670,121156362,0,False,residential,Cruger Street,140.538,,,,,,,,,,,13201704,
120402704,120124173,0,False,tertiary,West Morris Street,374.632,,,,30 mph,,,,,,,13081419,
120402704,120402670,0,False,tertiary,West Morris Street,265.465,,,,30 mph,,,,,,,13081419,
120402704,120558534,0,False,residential,Hubbell Street,200.178,,,,,,,,,,,13152253,
120402815,120124173,0,False,secondary,West Morris Street,51.828,,,,,,,,,,,358650651,NY 415
120402815,3729829205,0,True,secondary,,57.136,,,,,,,,,,,50472614,NY 415
120402815,120383323,0,False,secondary,West Morris Street,194.11,,,,,,,,,,,358650651,NY 415
120402881,121186709,0,False,residential,Crane Street,104.781,,,,,,,,,,,13149190,
120402881,120245803,0,False,secondary,"['West Morris Street', 'State Highway 415']",934.899,,,,,,,,,,,"[13105122, 358650651]",NY 415
120402881,120383323,0,False,secondary,West Morris Street,193.878,,,,,,,,,,,358650651,NY 415
120403008,120402595,0,False,residential,Cameron Street,117.846,,,,30 mph,,,,,,,13081432,
120403008,120325980,0,False,residential,"['Railroad Avenue', 'Cohocton Street']",296.436,,,,,,,,,,,"[13075784, 13153957]",
120403008,120395004,0,False,residential,Cameron Street,314.152,,,,30 mph,,,yes,,,,"[330249155, 132986494, 132986495]",
120432573,120432589,0,False,residential,Charles Street,211.473,,,,30 mph,,,,,,,13083854,
120432573,121141547,0,False,residential,Wood Street,113.755,,,,30 mph,,,,,,,13144836,
120432573,120370812,0,False,residential,Wood Street,111.929,,,,30 mph,,,,,,,13144836,
120432589,120432573,0,False,residential,Charles Street,211.473,,,,30 mph,,,,,,,13083854,
120432589,120576138,0,False,residential,Kingsley Street,113.162,,,,30 mph,,,,,,,13099584,
120432589,120432631,0,False,residential,Charles Street,254.349,,,,30 mph,,,,,,,13083854,
120432631,120432589,0,False,residential,Charles Street,254.349,,,,30 mph,,,,,,,13083854,
120432631,120326981,0,False,residential,"['Snyder Hill Road', 'Maple Heights']",660.894,,,,,,,,,,,"[13180184, 13155828]",
120432631,121307184,0,False,residential,Maple Heights,391.824,,,,,,,,,,,13180184,
120462738,120395004,0,False,residential,Cameron Street,119.735,,,,30 mph,,,,,,,330249155,
120462738,121250085,0,False,"['residential', 'tertiary']","['County Route 10', 'Cameron Street']",238.373,,,,"['30 mph', '55 mph']",,,,,,,"[13137200, 330249155]",CR10
120477640,120477852,0,False,residential,Coss Corners Road,2000.081,,,,,,,,,,,13087300,
120477640,120613304,0,False,residential,Wind Fall Road,1186.711,,,,,,,,,,,13149163,
120477852,120477947,0,False,residential,Coss Corners Road,1476.966,,,,,,,,,,,13087300,
120477852,120477640,0,False,residential,Coss Corners Road,2000.081,,,,,,,,,,,13087300,
120477852,121057168,0,False,tertiary,County Route 10,682.273,,,,55 mph,,,,,,,413210764,CR10
120477947,120477957,0,False,residential,Coss Corners Road,8.574,,,,,,,,,,,13087300,
120477947,120477852,0,False,residential,Coss Corners Road,1476.966,,,,,,,,,,,13087300,
120477957,120477947,0,False,residential,Coss Corners Road,8.574,,,,,,,,,,,13087300,
120477957,120244983,0,False,residential,Coss Corners Road,367.504,,,,,,,,,,,13087300,
120477957,120561818,0,False,residential,Thomas Road,1206.039,,,,,,,,,,,13207455,
120478101,120478149,0,False,residential,Coss Corners Road,96.806,,,,,,,,,,,13087300,
120478101,120244983,0,False,residential,Coss Corners Road,1235.783,,,,,,,,,,,13087300,
120478101,120192696,0,False,residential,Buck Settlement Road,529.923,,,,,,,,,,,13098341,
120478149,120478491,0,False,residential,Coss Corners Road,601.901,,,,,,,,,,,13087300,
120478149,120478101,0,False,residential,Coss Corners Road,96.806,,,,,,,,,,,13087300,
120478149,120562619,0,False,residential,Buck Settlement Road,679.131,,,,,,,,,,,13098491,
120478491,120478149,0,False,residential,Coss Corners Road,601.901,,,,,,,,,,,13087300,
120478491,120562619,0,False,residential,Smith Road,390.995,,,,,,,,,,,13136666,
120514355,121186413,0,False,residential,Wind Fall Road,563.689,,,,,,,,,,,13149163,
120514355,121186335,0,False,residential,Wind Fall Road,518.225,,,,,,,,,,,13149163,
120546590,120546841,0,False,residential,Turnpike Road,1122.535,,,,,,,,,,,13096564,
120546590,121077919,0,False,residential,Sinclair Road,2223.621,,,,,,,,,,,13198333,
120546590,120554256,0,False,residential,Turnpike Road,756.056,,,,,,,,,,,244248653,
120546841,120546590,0,False,residential,Turnpike Road,1122.535,,,,,,,,,,,13096564,
120546841,121415073,0,False,residential,Mills Road,1189.351,,,,,,,,,,,13210748,
120550198,121186413,0,False,residential,Wind Fall Road,574.445,,,,,,,,,,,13149163,
120550198,120550293,0,False,tertiary,County Route 10,301.788,,,,55 mph,,,,,,,413210764,CR10
120550198,120265954,0,False,tertiary,County Route 10,191.216,,,,55 mph,,,,,,,413210764,CR10
120550293,120550546,0,False,residential,Turnpike Road,1074.689,,,,,,,,,,,13097852,
120550293,121057483,0,False,tertiary,County Route 10,1657.554,,,,55 mph,,,,,,,413210764,CR10
120550293,120550198,0,False,tertiary,County Route 10,301.788,,,,55 mph,,,,,,,413210764,CR10
120550546,120550566,0,False,residential,Turnpike Road,28.028,,,,,,,,,,,13097852,
120550546,120550293,0,False,residential,Turnpike Road,1074.689,,,,,,,,,,,13097852,
120550546,121064844,0,False,residential,Tpke Road,55.462,,,,,,,,,,,13137677,
120550566,120550546,0,False,residential,Turnpike Road,28.028,,,,,,,,,,,13097852,
120550566,120550804,0,False,residential,Turnpike Road,1359.212,,,,,,,,,,,13097852,
120550566,121317716,0,False,residential,Moore Road,1766.785,,,,,,,,,,,13199863,
120550566,121064844,0,False,residential,Moore Road,43.095,,,,,,,,,,,13199863,
120550804,120550862,0,False,residential,Turnpike Road,80.279,,,,,,,,,,,13097852,
120550804,120550566,0,False,residential,Turnpike Road,1359.212,,,,,,,,,,,13097852,
120550804,121566584,0,False,residential,Shannon Road,77.792,,,,,,,,,,,13186582,
120550862,120551248,0,False,residential,Turnpike Road,1645.045,,,,,,,,,,,13097852,
120550862,120550804,0,False,residential,Turnpike Road,80.279,,,,,,,,,,,13097852,
120550862,121566584,0,False,residential,Shannon Road,35.86,,,,,,,,,,,13186576,
120551248,120551754,0,False,residential,Turnpike Road,294.053,,,,,,,,,,,13097852,
120551248,120550862,0,False,residential,Turnpike Road,1645.045,,,,,,,,,,,13097852,
120551248,120097155,0,False,tertiary,County Route 15,212.403,,,,,,,,,,,13123381,CR 15
120551248,120148212,0,False,tertiary,County Route 15,1118.038,,,,,,,,,,,13123381,CR 15
120551754,120551977,0,False,residential,Turnpike Road,84.954,,,,,,,,,,,13097852,
120551754,120551248,0,False,residential,Turnpike Road,294.053,,,,,,,,,,,13097852,
120551754,4541807086,0,False,residential,East Ln,467.89,,,,,,,,,,,458135216,
120551977,120553713,0,False,residential,Turnpike Road,373.56,,,,,,,,,,,13097852,
120551977,120551754,0,False,residential,Turnpike Road,84.954,,,,,,,,,,,13097852,
120551977,4541805960,0,False,residential,Dove Ln,206.573,,,,,,,,,,,458135154,
120553713,120062417,0,False,residential,Turnpike Road,704.369,,,,,,,yes,,,,"[244248650, 13097852, 244248653]",
120553713,120551977,0,False,residential,Turnpike Road,373.56,,,,,,,,,,,13097852,
120553713,120852166,0,False,tertiary,"['Campbell Creek', 'County Route 14']",2268.364,,,,,,,yes,,,,"[13138842, 244248645, 13138686]","['CR14', 'CR 14']"
120553713,120890216,0,False,tertiary,County Route 14,1170.763,,,,,,,,,,,13138842,CR14
120554256,120852166,0,False,residential,Middle Road,2003.746,,,,,,,,,,,13120389,
120554256,120361826,0,False,residential,Middle Road,2113.448,,,,,,,,,,,13120389,
120554256,120546590,0,False,residential,Turnpike Road,756.056,,,,,,,,,,,244248653,
120554256,120062417,0,False,residential,Turnpike Road,635.932,,,,,,,,,,,244248653,
120558365,120558389,0,False,secondary,West Washington Street,216.02,,,,,,,,,,,13054154,NY 415
120558365,121085621,0,False,secondary,Liberty Street,156.146,,,,30 mph,,,,,,,13127176,NY 54
120558365,121085584,0,False,secondary,Liberty Street,189.129,,,,,,,,,,,13139563,NY 415
120558389,120558409,0,False,secondary,West Washington Street,49.625,,,,,,,,,,,13054154,NY 415
120558389,120558365,0,False,secondary,West Washington Street,216.02,,,,,,,,,,,13054154,NY 415
120558389,121156306,0,False,residential,Howell Street,186.894,,,,,,,,,,,13182913,
120558409,120558437,0,False,secondary,West Washington Street,50.398,,,,,,,,,,,13054154,NY 415
120558409,120558389,0,False,secondary,West Washington Street,49.625,,,,,,,,,,,13054154,NY 415
120558409,121060869,0,False,residential,Robie Street,411.952,,,,30 mph,,,,,,,13191241,
120558437,120558456,0,False,secondary,West Washington Street,61.348,,,,,,,,,,,13054154,NY 415
120558437,120558409,0,False,secondary,West Washington Street,50.398,,,,,,,,,,,13054154,NY 415
120558437,121156322,0,False,residential,Pine Street,185.811,,,,,,,,,,,13161182,
120558456,120337629,0,False,secondary,West Washington Street,101.228,,,,,,,,,,,13054154,NY 415
120558456,120337629,1,False,residential,"['Keller Street', 'Ellis Avenue']",587.03,,,,,,,,,,,"[13150392, 13076684]",
120558456,120558437,0,False,secondary,West Washington Street,61.348,,,,,,,,,,,13054154,NY 415
120558474,120558510,0,False,secondary,West Washington Street,81.02,,,,,,,,,,,13054154,NY 415
120558474,120337629,0,False,secondary,West Washington Street,156.98,,,,,,,,,,,13054154,NY 415
120558474,121156362,0,False,residential,Cruger Street,183.506,,,,,,,,,,,13201704,
120558510,120558534,0,False,secondary,West Washington Street,146.621,,,,,,,,,,,13054154,NY 415
120558510,120558474,0,False,secondary,West Washington Street,81.02,,,,,,,,,,,13054154,NY 415
120558510,121634651,0,False,residential,Freeman Terrace,76.501,,,,,,,,,,,13192331,
120558534,120558561,0,False,secondary,West Washington Street,146.686,,,,,,,,,,,13054154,NY 415
120558534,120558510,0,False,secondary,West Washington Street,146.621,,,,,,,,,,,13054154,NY 415
120558534,120402704,0,False,residential,Hubbell Street,200.178,,,,,,,,,,,13152253,
120558534,121194087,0,False,residential,Maple Heights,215.833,,,,,,,,,,,13180184,
120558561,120558534,0,False,secondary,West Washington Street,146.686,,,,,,,,,,,13054154,NY 415
120558561,120124173,0,False,secondary,West Washington Street,179.617,,,,,,,,,,,13054154,NY 415
120558561,121194055,0,False,residential,Cook Street,218.574,,,,,,,,,,,13183932,
120561224,120561260,0,False,residential,Buck Settlement Road,27.819,,,,,,,,,,,13098341,
120561224,120192696,0,False,residential,Buck Settlement Road,551.56,,,,,,,,,,,13098341,
120561224,120561352,0,False,residential,Buck Settlement Road,39.818,,,,,,,,,,,13098436,
120561260,120561224,0,False,residential,Buck Settlement Road,27.819,,,,,,,,,,,13098341,
120561260,120561352,0,False,residential,Buck Settlement Road,35.948,,,,,,,,,,,13098344,
120561260,121494724,0,False,residential,Stewart Road,527.678,,,,,,,,,,,13180523,
120561352,120561260,0,False,residential,Buck Settlement Road,35.948,,,,,,,,,,,13098344,
120561352,120561818,0,False,residential,Buck Settlement Road,1531.025,,,,,,,,,,,13098436,
120561352,120561224,0,False,residential,Buck Settlement Road,39.818,,,,,,,,,,,13098436,
120561818,120561836,0,False,residential,Buck Settlement Road,36.11,,,,,,,,,,,13098436,
120561818,120561352,0,False,residential,Buck Settlement Road,1531.025,,,,,,,,,,,13098436,
120561818,120477957,0,False,residential,Thomas Road,1206.039,,,,,,,,,,,13207455,
120561836,120561818,0,False,residential,Buck Settlement Road,36.11,,,,,,,,,,,13098436,
120561836,120562451,0,False,residential,Buck Settlement Road,1462.925,,,,,,,,,,,13098436,
120561836,121057168,0,False,residential,Hayes Road,2030.381,,,,,,,,,,,13141523,
120562451,120561836,0,False,residential,Buck Settlement Road,1462.925,,,,,,,,,,,13098436,
120562451,120148129,0,False,residential,Unionville Road,284.317,,,,,,,,,,,13162576,
120562451,121317716,0,False,residential,Unionville Road,1337.669,,,,,,,,,,,13162576,
120562619,120478149,0,False,residential,Buck Settlement Road,679.131,,,,,,,,,,,13098491,
120562619,120478491,0,False,residential,Smith Road,390.995,,,,,,,,,,,13136666,
120569079,121186335,0,False,residential,Wind Fall Road,553.208,,,,,,,,,,,13149163,
120569079,120613304,0,False,residential,Wind Fall Road,716.246,,,,,,,,,,,13149163,
120576138,120432589,0,False,residential,Kingsley Street,113.162,,,,30 mph,,,,,,,13099584,
120576138,121141547,0,False,residential,Whiting Street,211.125,,,,30 mph,,,,,,,13162930,
120576138,120741141,0,False,residential,"['Lyons Street', 'Kingsley Street']",452.852,,,,30 mph,,,,,,,"[13099584, 13111641]",
120590765,120271196,0,False,residential,Emerson Road,1847.893,,,,,,,,,,,13100863,
120590765,121725073,0,False,residential,Shattuck Road,467.037,,,,,,,,,,,13200558,
120590765,120192587,0,False,residential,Shattuck Road,2611.587,,,,,,,,,,,13200638,
120591503,120271196,0,False,residential,Emerson Road,847.293,,,,,,,,,,,13100863,
120591503,120361116,0,False,tertiary,County Route 14,2090.035,,,,,,,,,,,13138842,CR14
120597389,120597633,0,False,residential,Chamberlain Road,796.001,,,,,,,,,,,13101288,
120597389,120256217,0,False,residential,Chamberlain Road,345.756,,,,,,,,,,,13101288,
120597389,120229446,0,False,residential,Snell Hill Road,653.11,,,,,,,,,,,13121876,
120597633,120229047,0,False,residential,Chamberlain Road,1079.167,,,,,,,,,,,13101288,
120597633,120597389,0,False,residential,Chamberlain Road,796.001,,,,,,,,,,,13101288,
120597633,120727522,0,False,residential,Robinson Road,113.411,,,,,,,,,,,13170886,
120604264,121189229,0,False,residential,Casson Lane,107.405,,,,,,,,,,,13149454,
120613304,120569079,0,False,residential,Wind Fall Road,716.246,,,,,,,,,,,13149163,
120613304,120477640,0,False,residential,Wind Fall Road,1186.711,,,,,,,,,,,13149163,
120634469,120634550,0,False,residential,Farm Road,79.833,,,,,,,,,,,13104304,
120634550,120634469,0,False,residential,Farm Road,79.833,,,,,,,,,,,13104304,
120634550,120646045,0,False,secondary,State Highway 415,100.135,,,,,,,,,,,108658103,NY 415
120634550,120645815,0,False,secondary,State Highway 415,1784.049,,,,,,,,,,,108658103,NY 415
120640425,120871610,0,False,secondary,Liberty Street,116.638,,,,,,,,,,,13139563,NY 415
120640425,121741328,0,False,tertiary,West Steuben Street,55.981,,,,,,,,,,,13209313,
120645575,120645691,0,False,secondary,State Highway 415,775.867,,,,,,,yes,,,,"[108658089, 13105122, 108658103]",NY 415
120645575,120245803,0,False,secondary,State Highway 415,144.76,,,,,,,,,,,13105122,NY 415
120645575,120209419,0,False,residential,Spaulding Drive,124.774,,,,,,,,,,,13157978,
120645691,121268126,0,False,residential,Spaulding Drive,132.891,,,,,,,,,,,13157978,
120645691,120645815,0,False,secondary,State Highway 415,321.512,,,,,,,,,,,108658103,NY 415
120645691,120645575,0,False,secondary,State Highway 415,775.867,,,,,,,yes,,,,"[108658089, 13105122, 108658103]",NY 415
120645815,120634550,0,False,secondary,State Highway 415,1784.049,,,,,,,,,,,108658103,NY 415
120645815,120645691,0,False,secondary,State Highway 415,321.512,,,,,,,,,,,108658103,NY 415
120645815,120891758,0,False,"['secondary', 'tertiary']",County Route 15,422.356,,,,,,,yes,,,,"[154806016, 154806017, 13123381]",CR 15
120646045,120862682,0,False,secondary,,285.348,,,,,,,,,,,13132398,NY 53
120646045,120646161,0,False,secondary,State Highway 415,357.573,,,,,,,yes,,,,"[154806039, 154806037, 108658103]",NY 415
120646045,120634550,0,False,secondary,State Highway 415,100.135,,,,,,,,,,,108658103,NY 415
120646161,120365255,0,False,tertiary,Campbell Creek,906.664,,,,,,,,,,,13138686,CR 14
120646161,120646045,0,False,secondary,State Highway 415,357.573,,,,,,,yes,,,,"[108658103, 154806037, 154806039]",NY 415
120646161,121076519,0,False,residential,Campbell Creek,86.272,,,,,,,,,,,333317122,CR 14
120726760,120727522,0,False,residential,"['Robinson Road', 'Gay Gulf Road']",2444.859,,,,,,,,,,,"[13170892, 13110892, 13110917]",
120726760,121415073,0,False,residential,Robinson Road,274.869,,,,,,,,,,,13170886,
120726760,121298458,0,False,residential,Robinson Road,171.352,,,,,,,,,,,13170886,
120727522,120726760,0,False,residential,"['Robinson Road', 'Gay Gulf Road']",2444.859,,,,,,,,,,,"[13110892, 13170892, 13110917]",
120727522,120597633,0,False,residential,Robinson Road,113.411,,,,,,,,,,,13170886,
120727522,120276782,0,False,residential,Robinson Road,1843.927,,,,,,,,,,,13170886,
120731590,120370812,0,False,residential,Wood Street,22.769,,,,30 mph,,,,,,,13144836,
120731590,121141532,0,False,residential,Wood Street,42.274,,,,30 mph,,,,,,,13144836,
120731590,120951113,0,False,residential,"['Robie Street', 'Hillview Drive']",357.817,,,,30 mph,,,,,,,"[13191241, 13111114]",
120741141,121146112,0,False,residential,Robie Street,34.169,,,,30 mph,,,,,,,13191241,
120741141,121060869,0,False,residential,Robie Street,191.905,,,,30 mph,,,,,,,13191241,
120741141,120576138,0,False,residential,"['Lyons Street', 'Kingsley Street']",452.852,,,,30 mph,,,,,,,"[13099584, 13111641]",
120749230,120822216,0,False,residential,Argonne Avenue,365.427,,,,,,,,,,,13202118,
120749230,120822216,1,False,residential,"['San Juan Avenue', 'Gettysburg Avenue']",446.752,,,,,,,,,,,"[330409821, 13202294]",
120749230,120282063,0,False,residential,San Juan Avenue,214.696,,,,,,,,,,,13202294,
120772066,120106524,0,False,tertiary,County Route 13,26.675,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120772066,120121988,0,False,residential,Hickory Hill,111.464,,,,,,,,,,,13113346,
120772066,120293791,0,False,tertiary,County Route 13,240.304,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120822144,120095834,0,False,residential,Veterans Avenue,32.821,,,,,,,,,,,330247908,
120822144,120155641,0,False,residential,Veterans Avenue,124.794,,,,,,,,,,,330247908,
120822144,120095856,0,False,residential,Gettysburg Avenue,23.395,,,,,,,,,,,330409821,
120822216,120155666,0,False,residential,Purple Heart Avenue,201.315,,,,,,,,,,,13181441,
120822216,120749230,0,False,residential,Argonne Avenue,365.427,,,,,,,,,,,13202118,
120822216,120749230,1,False,residential,"['San Juan Avenue', 'Gettysburg Avenue']",446.752,,,,,,,,,,,"[330409821, 13202294]",
120822216,120095856,0,False,residential,Gettysburg Avenue,123.455,,,,,,,,,,,330409821,
120834953,120834968,0,False,residential,Exchange Street,77.927,,,,,,,,,,,13119096,
120834953,120871622,0,False,residential,Buell Street,128.134,,,,,,,,,,,13121881,
120834953,120871610,0,False,residential,Buell Street,85.155,,,,,,,,,,,13121881,
120834968,120834953,0,False,residential,Exchange Street,77.927,,,,,,,,,,,13119096,
120844219,120844513,0,False,residential,Cochrane Road,810.267,,,,,,,,,,,13119874,
120844219,120891131,0,False,tertiary,County Route 15,204.396,,,,,,,,,,,13123381,CR 15
120844219,120276901,0,False,tertiary,County Route 15,940.739,,,,,,,,,,,13123381,CR 15
120844513,120844840,0,False,residential,Cochrane Road,1528.506,,,,,,,yes,,,,"[244248648, 13119874, 244248647]",
120844513,120844219,0,False,residential,Cochrane Road,810.267,,,,,,,,,,,13119874,
120844513,120845378,0,False,residential,Cochrane Road,1696.937,,,,,,,,,,,13119912,
120844840,120183454,0,False,tertiary,Campbell Creek,1325.789,,,,,,,,,,,13138686,CR 14
120844840,121077919,0,False,tertiary,Campbell Creek,493.784,,,,,,,,,,,13138686,CR 14
120844840,120844513,0,False,residential,Cochrane Road,1528.506,,,,,,,yes,,,,"[244248648, 13119874, 244248647]",
120845378,120844513,0,False,residential,Cochrane Road,1696.937,,,,,,,,,,,13119912,
120852166,120554256,0,False,residential,Middle Road,2003.746,,,,,,,,,,,13120389,
120852166,121077919,0,False,tertiary,Campbell Creek,98.903,,,,,,,,,,,13138686,CR 14
120852166,120553713,0,False,tertiary,"['Campbell Creek', 'County Route 14']",2268.364,,,,,,,yes,,,,"[13138842, 244248645, 13138686]","['CR14', 'CR 14']"
120859690,121791867,0,False,residential,Colonial Lawns Street,136.627,,,,,,,,,,,13207073,
120859732,120859751,0,False,tertiary,Haverling Street,227.829,,,,,,,,,,,52050500,
120859732,121060869,0,False,residential,Allen Street,264.815,,,,30 mph,,,,,,,13137347,
120859751,120859760,0,False,tertiary,Haverling Street,112.419,,,,,,,,,,,52050500,
120859751,120859732,0,False,tertiary,Haverling Street,227.829,,,,,,,,,,,52050500,
120859751,121146112,0,False,residential,Vermont Street,274.705,,,,30 mph,,,,,,,13145248,
120859760,120115695,0,False,tertiary,Haverling Street,191.526,,,,,,,,,,,52050500,
120859760,120859751,0,False,tertiary,Haverling Street,112.419,,,,,,,,,,,52050500,
120859760,120951113,0,False,residential,Maine Street,280.164,,,,30 mph,,,,,,,13127954,
120862682,120325805,0,False,residential,Avoca Back Road,253.752,,,,,,,,,,,13121228,
120862682,120872273,0,False,secondary,,459.902,,,,,,,,,,,13132398,NY 53
120862682,120646045,0,False,secondary,,285.348,,,,,,,,,,,13132398,NY 53
120862682,121470556,0,False,residential,River Road,67.756,,,,,,,,,,,13177366,
120871610,121085584,0,False,secondary,Liberty Street,83.2,,,,,,,,,,,13139563,NY 415
120871610,120640425,0,False,secondary,Liberty Street,116.638,,,,,,,,,,,13139563,NY 415
120871610,120834953,0,False,residential,Buell Street,85.155,,,,,,,,,,,13121881,
120871622,120834953,0,False,residential,Buell Street,128.134,,,,,,,,,,,13121881,
120871622,121156306,0,False,residential,Howell Street,85.638,,,,,,,,,,,13182913,
120871622,121518530,0,False,residential,Howell Street,115.749,,,,,,,,,,,13182913,
120872273,120325932,0,False,secondary,,28.118,,,,,,,,,,,13132398,NY 53
120872273,120872383,0,False,residential,McGlynn Lane,209.148,,,,,,,,,,,13121915,
120872273,120862682,0,False,secondary,,459.902,,,,,,,,,,,13132398,NY 53
120872383,120872273,0,False,residential,McGlynn Lane,209.148,,,,,,,,,,,13121915,
120890216,120148212,0,False,tertiary,County Route 15,224.74,,,,,,,,,,,13123381,CR 15
120890216,120553713,0,False,tertiary,County Route 14,1170.763,,,,,,,,,,,13138842,CR14
120890216,121076613,0,False,tertiary,County Route 14,1307.905,,,,,,,,,,,13138842,CR14
120890584,120276901,0,False,tertiary,County Route 15,598.7,,,,,,,,,,,13123381,CR 15
120890584,120097155,0,False,tertiary,County Route 15,381.099,,,,,,,,,,,13123381,CR 15
120890584,120061543,0,False,residential,Plat Drive,41.317,,,,,,,,,,,13166140,
120891131,120194869,0,False,tertiary,County Route 15,73.903,,,,,,,,,,,13123381,CR 15
120891131,120844219,0,False,tertiary,County Route 15,204.396,,,,,,,,,,,13123381,CR 15
120891131,120230121,0,False,residential,Shannon Road,430.403,,,,,,,,,,,13186576,
120891417,120166523,0,False,tertiary,County Route 15,153.626,,,,,,,,,,,13123381,CR 15
120891417,120194869,0,False,tertiary,County Route 15,971.841,,,,,,,,,,,13123381,CR 15
120891417,121790507,0,False,residential,Daniels Road,346.047,,,,,,,,,,,13206928,
120891621,120174416,0,False,tertiary,County Route 15,9.022,,,,,,,,,,,13123381,CR 15
120891621,120166523,0,False,tertiary,County Route 15,979.892,,,,,,,,,,,13123381,CR 15
120891621,121790246,0,False,residential,Daniels Road,1394.918,,,,,,,,,,,13206910,
120891758,120645815,0,False,"['secondary', 'tertiary']",County Route 15,422.356,,,,,,,yes,,,,"[154806016, 154806017, 13123381]",CR 15
120891758,120174469,0,False,tertiary,County Route 15,421.75,,,,,,,,,,,13123381,CR 15
120891758,120155798,0,False,residential,"['Longwell Lane', 'Gettysburg Avenue']",783.664,,,,,,,,,,,"[13188361, 330409820]",
120904656,121707897,0,False,tertiary,County Route 13,106.82,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120904656,120285244,0,False,tertiary,County Route 13,1211.275,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120951113,121322416,0,False,residential,Robie Street,33.504,,,,30 mph,,,,,,,13191241,
120951113,120859760,0,False,residential,Maine Street,280.164,,,,30 mph,,,,,,,13127954,
120951113,120731590,0,False,residential,"['Robie Street', 'Hillview Drive']",357.817,,,,30 mph,,,,,,,"[13191241, 13111114]",
121057168,120561836,0,False,residential,Hayes Road,2030.381,,,,,,,,,,,13141523,
121057168,120477852,0,False,tertiary,County Route 10,682.273,,,,55 mph,,,,,,,413210764,CR10
121057168,121057483,0,False,tertiary,County Route 10,1980.918,,,,55 mph,,,,,,,413210764,CR10
121057483,121317716,0,False,residential,Unionville Road,30.429,,,,,,,,,,,13162576,
121057483,121186335,0,False,residential,Unionville Road,1329.707,,,,,,,,,,,13162576,
121057483,121057168,0,False,tertiary,County Route 10,1980.918,,,,55 mph,,,,,,,413210764,CR10
121057483,120550293,0,False,tertiary,County Route 10,1657.554,,,,55 mph,,,,,,,413210764,CR10
121060869,120741141,0,False,residential,Robie Street,191.905,,,,30 mph,,,,,,,13191241,
121060869,120859732,0,False,residential,Allen Street,264.815,,,,30 mph,,,,,,,13137347,
121060869,120558409,0,False,residential,Robie Street,411.952,,,,30 mph,,,,,,,13191241,
121064844,120550546,0,False,residential,Tpke Road,55.462,,,,,,,,,,,13137677,
121064844,120550566,0,False,residential,Moore Road,43.095,,,,,,,,,,,13199863,
