u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103071227,103071226,0,False,residential,Grand View Court,80.325,,,,,,,,,,,11559673,
103073232,860291756,0,False,secondary,Foxville Road,2081.099,2,,,,,,,,,,410535825,MD 77
103073232,103061861,0,False,secondary,Foxville Road,702.52,2,,,,,,,,,,410535825,MD 77
103073344,103073346,0,False,secondary,Foxville Road,193.429,"['2', '3']",,,,,,,,,,"[410535825, 421707925]",MD 77
103073344,103061107,0,False,secondary,Foxville Road,690.011,2,,,,,,,,,,410535825,MD 77
103073344,103077058,0,False,secondary,Wolfsville Road,77.875,2,,,,,,,,,,410943558,
103073346,103037570,0,False,secondary,Foxville Road,70.108,3,,,,,,,,,,421707925,MD 77
103073346,3581782994,0,False,unclassified,Cloverly Farm Lane,228.857,,,,,,,,,,,11560430,
103073346,103073344,0,False,secondary,Foxville Road,193.429,"['2', '3']",,,,,,,,,,"[410535825, 421707925]",MD 77
103073695,103069500,0,False,unclassified,Bikle Road,1144.616,,,,,,,yes,,,,"[517763589, 11559958, 517763590]",
103073695,103060259,0,False,unclassified,Bikle Road,436.543,,,,,,,,,,,11559958,
103073695,103060265,0,False,secondary,Smithsburg Pike,504.283,2,,,,,,,,,,72459236,MD 64
103073695,103043669,0,False,secondary,Smithsburg Pike,970.686,2,,,,,,,,,,72459236,MD 64
103074267,103071226,0,False,residential,Boswell Boulevard,77.762,,,,,,,,,,,11560077,
103074267,103060127,0,False,tertiary,East Water Street,208.287,,,,,,,,,,,11560947,
103074267,103055666,0,False,tertiary,East Water Street,326.249,,,,,,,,,,,11560947,
103075163,103057844,0,False,residential,Federal Lookout Road,614.912,,,,,,,,,,,11560190,
103075163,103062913,0,False,secondary,Wolfsville Road,477.738,,,,,,,,,,,410943559,
103075169,103057844,0,False,residential,Federal Lookout Road,362.913,,,,,,,,,,,11560190,
103075169,103037578,0,False,tertiary,Crystal Falls Drive,47.35,,,,,,,,,,,520075125,
103075169,5069951046,0,False,tertiary,Crystal Falls Drive,783.883,,,,,,,,,,,520075125,
103075394,103064773,0,False,residential,Vody's Court,105.865,,,,,,,,,,,11560220,
103076721,103037932,0,False,residential,Amanda Drive,96.02,,,,,,,,,,,11560337,
103076721,103070707,0,False,residential,Emily Way,154.96,,,,,,,,,,,11561298,
103076721,103070702,0,False,residential,Amanda Drive,152.489,,,,,,,,,,,11560337,
103076727,103043807,0,False,residential,Amanda Drive,72.619,,,,,,,,,,,11560337,
103076844,860291954,0,False,residential,Bowman Avenue,199.486,,,,,,,,,,,11560353,
103076844,103055211,0,False,residential,Schaller Lane,167.865,,,,,,,,,,,11561090,
103076844,103048094,0,False,residential,Schaller Lane,57.884,,,,,,,,,,,11561090,
103076877,103057841,0,False,residential,Civic Circle,44.085,,,,,,,,,,,11560361,
103077058,103083872,0,False,residential,Woltsville Road,206.132,,,,,,,,,,,11561283,
103077058,103073344,0,False,secondary,Wolfsville Road,77.875,2,,,,,,,,,,410943558,
103077058,103062913,0,False,secondary,Wolfsville Road,48.943,2,,,,,,,,,,410943558,
103077587,103058255,0,False,unclassified,Grove Lane,90.197,,,,,,,,,,,72459227,
103077921,103064779,0,False,residential,Rachel's Court,248.85,,,,,,,,,,,11560518,
103078994,103020649,0,False,unclassified,Barth Spring Lane,1178.589,,,,,,,,,,,11560663,
103079024,103037713,0,False,residential,East Henrietta Street,145.316,,,,,,,,,,,11560673,
103079043,860292524,0,False,residential,Shifflett Place,31.954,,,,,,,,,,,72459277,
103079292,103046919,0,False,residential,Drew Circle,84.633,,,,,,,,,,,11560716,
103079745,103064781,0,False,residential,Amber's Way,72.26,,,,,,,,,,,11560761,
103082836,103064775,0,False,residential,Daniel's Court,119.45,,,,,,,,,,,11561134,
103083872,103077058,0,False,residential,Woltsville Road,206.132,,,,,,,,,,,11561283,
103084196,103064786,0,False,residential,Jason's Ridge,24.025,,,,,,,,,,,11561321,
103084196,103084196,0,False,residential,Jason's Ridge,151.193,,,,,,,,,,,11561321,
103084196,103084196,1,False,residential,Jason's Ridge,151.193,,,,,,,,,,,11561321,
860291756,860291767,0,False,unclassified,Appalachian Court,158.809,,,,,,,,,,,72459098,
860291756,103061107,0,False,secondary,Foxville Road,257.553,2,,,,,,,,,,410535825,MD 77
860291756,103073232,0,False,secondary,Foxville Road,2081.099,2,,,,,,,,,,410535825,MD 77
860291767,860291756,0,False,unclassified,Appalachian Court,158.809,,,,,,,,,,,72459098,
860291914,860291954,0,False,residential,,496.004,,,,,,,,,,,72459139,
860291954,103076844,0,False,residential,Bowman Avenue,199.486,,,,,,,,,,,11560353,
860291954,860291914,0,False,residential,,496.004,,,,,,,,,,,72459139,
860291954,860291971,0,False,residential,,45.658,,,,,,,,,,,72459139,
860291971,103065518,0,False,residential,Maple Avenue,81.272,,,,,,,,,,,11559134,
860291971,103065532,0,False,residential,Maple Avenue,80.505,,,,,,,,,,,11559134,
860291971,860291954,0,False,residential,,45.658,,,,,,,,,,,72459139,
860291996,103065532,0,False,residential,Maple Avenue,34.076,,,,,,,,,,,11559134,
860291996,103065534,0,False,residential,Maple Avenue,120.243,,,,,,,,,,,11559134,
860291996,103048736,0,False,"['unclassified', 'residential']","['Old Mill Road', 'Railroad Lane']",539.275,,,,,,,,,,,"[72459146, 72459154]",
860292497,103064791,0,False,unclassified,Geiser Way,31.074,,,,,,,,,,,11559069,
860292497,860292498,0,False,residential,Sentry Ridge,23.475,,,,,,,,,,,72459271,
860292497,103064786,0,False,unclassified,Geiser Way,87.796,,,,,,,,,,,11559069,
860292498,860292497,0,False,residential,Sentry Ridge,23.475,,,,,,,,,,,72459271,
860292498,860292498,0,False,residential,Sentry Ridge,156.357,,,,,,,,,,,72459271,
860292498,860292498,1,False,residential,Sentry Ridge,156.357,,,,,,,,,,,72459271,
860292524,103064884,0,False,tertiary,North Main Street,16.198,,,,,,,,,,,11559088,
860292524,103079043,0,False,residential,Shifflett Place,31.954,,,,,,,,,,,72459277,
860292524,103059296,0,False,tertiary,North Main Street,281.322,,,,,,,,,,,11559088,
860292557,860292577,0,False,residential,,204.893,,,,,,,,,,,72459292,
860292577,103071226,0,False,residential,Boswell Boulevard,43.571,,,,,,,,,,,11560077,
860292577,860292586,0,False,residential,Boswell Boulevard,80.944,,,,,,,,,,,11560077,
860292577,860292557,0,False,residential,,204.893,,,,,,,,,,,72459292,
860292582,860292586,0,False,residential,,51.663,,,,,,,,,,,72459294,
860292586,860292582,0,False,residential,,51.663,,,,,,,,,,,72459294,
860292586,860292600,0,False,residential,Boswell Boulevard,143.07,,,,,,,,,,,11560077,
860292586,860292577,0,False,residential,Boswell Boulevard,80.944,,,,,,,,,,,11560077,
860292594,860292600,0,False,residential,,49.954,,,,,,,,,,,72459299,
860292600,860292594,0,False,residential,,49.954,,,,,,,,,,,72459299,
860292600,860292610,0,False,residential,Boswell Boulevard,156.693,,,,,,,,,,,11560077,
860292600,860292586,0,False,residential,Boswell Boulevard,143.07,,,,,,,,,,,11560077,
860292608,860292610,0,False,residential,,34.144,,,,,,,,,,,72459303,
860292610,860292608,0,False,residential,,34.144,,,,,,,,,,,72459303,
860292610,103069761,0,False,residential,Boswell Boulevard,168.868,,,,,,,,,,,11560077,
860292610,860292600,0,False,residential,Boswell Boulevard,156.693,,,,,,,,,,,11560077,
860293027,103040415,0,False,residential,Rebecca's Court,113.566,,,,,,,,,,,11556418,
860293221,103048862,0,False,residential,Stanley Hauver Drive,87.476,,,,,,,,,,,11557301,
860293221,103048094,0,False,unclassified,Crystal Falls Drive,109.401,,,,,,,,,,,517763600,
860293221,103062915,0,False,unclassified,Crystal Falls Drive,549.025,,,,,,,yes,,,,"[517763600, 517763601, 175537913]",
860293713,103064770,0,False,residential,Grove Creek Circle,347.567,,,,,,,,,,,11560732,
860293745,103037411,0,False,unclassified,Geiser Way,60.006,,,,,,,,,,,11559069,
860293745,103064791,0,False,unclassified,Geiser Way,205.815,,,,,,,,,,,11559069,
860293745,5052030612,0,False,residential,Eagles Ridge,31.972,,,,,,,,,,,517763646,
860293787,103042990,0,False,residential,Patrick's Court,143.841,,,,,,,,,,,11556723,
860293791,103041379,0,False,residential,Gabriel Court,118.558,,,,,,,,,,,11556520,
3581782994,103073346,0,False,unclassified,Cloverly Farm Lane,228.857,,,,,,,,,,,11560430,
4042818276,4042818283,0,False,residential,Whitestone Court,418.89,,,,,,,,,,,401872980,
4042818283,4042818276,0,False,residential,Whitestone Court,418.89,,,,,,,,,,,401872980,
5051617038,103062913,0,False,unclassified,Cavetown Church Road,113.795,,,,,,,,,,,11558805,
5052030612,5052030612,0,False,residential,Eagles Ridge,236.108,,,,,,,,,,,517763646,
5052030612,5052030612,1,False,residential,Eagles Ridge,236.108,,,,,,,,,,,517763646,
5052030612,860293745,0,False,residential,Eagles Ridge,31.972,,,,,,,,,,,517763646,
5052031270,103048093,0,False,residential,Blue Mountain Estates,108.718,,,,,,,,,,,11559312,
5054511702,103069477,0,False,tertiary,Greensburg Road,6.117,,,,,,,,,,,518078951,
5054511702,103044701,0,False,tertiary,Greensburg Road,761.38,,,,,,,yes,,,,"[410977296, 518078947, 518078951]",
5069950132,103062959,0,False,tertiary,Crystal Falls Drive,987.437,,,,,,,,,,,520075125,
5069950132,103043577,0,False,tertiary,Crystal Falls Drive,33.415,,,,,,,yes,,,,"[520075121, 520075124, 520075125]",
5069950950,5069951046,0,False,residential,Hidden Valley Road,145.142,,,,,,,,,,,11558695,
5069951046,5069950950,0,False,residential,Hidden Valley Road,145.142,,,,,,,,,,,11558695,
5069951046,103075169,0,False,tertiary,Crystal Falls Drive,783.883,,,,,,,,,,,520075125,
5069951046,103036704,0,False,tertiary,Crystal Falls Drive,691.183,,,,,,,,,,,520075125,
