u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3245773730,212967516,0,False,unclassified,Monroe-Orleans County Line Road,35.382,,,,,,,,,,,20140361,NY 272
3766705417,3766705423,0,False,residential,Cul de Sac 2,25.771,,,,,,,,,,,373164918,
3766705418,3766705428,0,False,residential,Cul de Sac 6,45.522,,,,,,,,,,,373164922,
3766705419,3766705425,0,False,residential,Cul de Sac 4,28.169,,,,,,,,,,,373164920,
3766705420,3766705423,0,False,residential,Sandybrook Drive,41.188,,,,,,,,,,,20126264,
3766705420,3766705426,0,False,residential,Cul de Sac 1,25.651,,,,,,,,,,,373164917,
3766705420,212750920,0,False,residential,Sandybrook Drive,137.549,,,,,,,,,,,20126264,
3766705421,3766705431,0,False,residential,Cul de Sac 8,46.347,,,,,,,,,,,373164924,
3766705422,212802527,0,False,residential,Cul de Sac 10,59.052,,,,,,,,,,,373164915,
3766705423,3766705424,0,False,residential,Sandybrook Drive,34.332,,,,,,,,,,,20126264,
3766705423,3766705420,0,False,residential,Sandybrook Drive,41.188,,,,,,,,,,,20126264,
3766705423,3766705417,0,False,residential,Cul de Sac 2,25.771,,,,,,,,,,,373164918,
3766705424,3766705425,0,False,residential,Sandybrook Drive,35.484,,,,,,,,,,,20126264,
3766705424,3766705423,0,False,residential,Sandybrook Drive,34.332,,,,,,,,,,,20126264,
3766705424,3766705430,0,False,residential,Cul de Sac 3,28.498,,,,,,,,,,,373164919,
3766705425,3766705427,0,False,residential,Sandybrook Drive,34.184,,,,,,,,,,,20126264,
3766705425,3766705424,0,False,residential,Sandybrook Drive,35.484,,,,,,,,,,,20126264,
3766705425,3766705419,0,False,residential,Cul de Sac 4,28.169,,,,,,,,,,,373164920,
3766705426,3766705420,0,False,residential,Cul de Sac 1,25.651,,,,,,,,,,,373164917,
3766705427,3766705428,0,False,residential,Sandybrook Drive,35.832,,,,,,,,,,,20126264,
3766705427,3766705425,0,False,residential,Sandybrook Drive,34.184,,,,,,,,,,,20126264,
3766705427,3766705433,0,False,residential,Cul de Sac 5,29.572,,,,,,,,,,,373164921,
3766705428,3766705429,0,False,residential,Sandybrook Drive,37.822,,,,,,,,,,,20126264,
3766705428,3766705427,0,False,residential,Sandybrook Drive,35.832,,,,,,,,,,,20126264,
3766705428,3766705418,0,False,residential,Cul de Sac 6,45.522,,,,,,,,,,,373164922,
3766705429,3766705431,0,False,residential,Sandybrook Drive,33.718,,,,,,,,,,,20126264,
3766705429,3766705428,0,False,residential,Sandybrook Drive,37.822,,,,,,,,,,,20126264,
3766705429,3766705435,0,False,residential,Cul de Sac 7,47.616,,,,,,,,,,,373164923,
3766705430,3766705424,0,False,residential,Cul de Sac 3,28.498,,,,,,,,,,,373164919,
3766705431,3766705432,0,False,residential,Sandybrook Drive,36.622,,,,,,,,,,,20126264,
3766705431,3766705429,0,False,residential,Sandybrook Drive,33.718,,,,,,,,,,,20126264,
3766705431,3766705421,0,False,residential,Cul de Sac 8,46.347,,,,,,,,,,,373164924,
3766705432,212802527,0,False,residential,Sandybrook Drive,36.47,,,,,,,,,,,20126264,
3766705432,3766705431,0,False,residential,Sandybrook Drive,36.622,,,,,,,,,,,20126264,
3766705432,3766705436,0,False,residential,Cul de Sac 9,59.438,,,,,,,,,,,373164925,
3766705433,3766705427,0,False,residential,Cul de Sac 5,29.572,,,,,,,,,,,373164921,
3766705434,212802530,0,False,residential,Sandybrook Drive,44.119,,,,,,,,,,,20126264,
3766705434,212802527,0,False,residential,Sandybrook Drive,30.344,,,,,,,,,,,20126264,
3766705434,3766705437,0,False,residential,Cul de Sac 11,62.599,,,,,,,,,,,373164916,
3766705435,3766705429,0,False,residential,Cul de Sac 7,47.616,,,,,,,,,,,373164923,
3766705436,3766705432,0,False,residential,Cul de Sac 9,59.438,,,,,,,,,,,373164925,
3766705437,3766705434,0,False,residential,Cul de Sac 11,62.599,,,,,,,,,,,373164916,
4166425336,212608708,0,False,secondary,Lake Road East Fork,39.568,,,,,,,,,,,67913014,NY 19
