u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64914575,64844083,0,False,residential,,125.248,,,,,,,,,,,8889606,
64914575,64812190,0,False,residential,Totman Street,37.032,1,9.1,,,,,,,,,8889753,
64914575,64829521,0,False,residential,Totman Street,74.037,1,9.1,,,,,,,,,8889753,
64915867,64820335,0,False,residential,Eleanor Drive,28.367,2,9.1,,,,,,,,,8888820,
64916304,64884599,0,False,residential,,104.941,,,,,,,,,,,8889204,
64916304,64884599,1,False,residential,Gumpus Road,138.391,1,12.2,,,,,,,,,"[8889881, 8889270]",
64917989,64908744,0,True,primary,Pawtucket Boulevard,54.169,2,15.2,,,,,,,,,8890275,MA 113
64917989,64839296,0,False,residential,Townsend Avenue,266.308,2,12.2,,,,,,,,,8890800,
64918282,64812201,0,False,residential,Bennington Terrace,69.683,2,10.7,,,,,,,,,8890340,
64918282,64900158,0,False,secondary,Varnum Avenue,81.427,2,15.2,,45 mph,,,,,,,8890995,
64918282,64822205,0,False,secondary,Varnum Avenue,144.262,2,15.2,,45 mph,,,,,,,8890995,
64920028,64874484,0,True,secondary,Rourke Bridge,71.97,,,,,,,,,,,8890765,
64920028,64851993,0,False,secondary,Rourke Bridge,37.364,2,,,,,,,,,,138068092,
64920390,64887581,0,False,residential,,35.101,,,,,,,,,,,8889502,
64920390,64879194,0,False,residential,,74.317,,,,,,,,,,,8889394,
64920390,64852059,0,False,residential,,145.731,,,,,,,,,,,8889394,
64920825,64903227,0,False,residential,"['Kino Road', 'Penny Street']",167.45,2,12.2,,,,,,,,,"[8889072, 8891562]",
64921174,64812479,0,False,residential,,220.42,,,,,,,,,,,8889598,
64921174,64899866,0,False,residential,,166.579,,,,,,,,,,,8889598,
64921174,64904098,0,False,residential,,106.668,,,,,,,,,,,8889731,
64921879,64930837,0,False,residential,Cedar Lane,76.499,2,12.2,,,,,,,,,8891602,
64922022,64836226,0,False,secondary,Varnum Avenue,10.361,2,15.2,,45 mph,,,,,,,8890995,
64922022,3633210896,0,False,secondary,Varnum Avenue,26.071,2,15.2,,45 mph,,,,,,,8890995,
64922022,64842811,0,False,residential,,299.24,,,,,,,,,,,"[568031512, 568031511]",
64923303,64832275,0,False,residential,Cresta Drive,120.105,2,13.7,,30 mph,,,,,,,8888845,
64923303,64837762,0,False,residential,Dowling Drive,103.944,2,,,,,,,,,,8890856,
64923303,64867180,0,False,residential,Dowling Drive,83.784,2,,,,,,,,,,8890856,
64924760,64908918,0,True,primary,Pawtucket Boulevard,95.176,1,15.2,,,,,,,,,8889787,MA 113
64926855,64818891,0,False,residential,Freda Lane,105.354,2,15.2,,,,,,,,,8890690,
64926855,64850821,0,False,residential,Freda Lane,89.615,2,15.2,,,,,,,,,8890690,
64926855,2604370036,0,False,residential,Charant Road,138.27,,,,,,,,,,,8891303,
64927138,64878804,0,False,residential,Shirley Avenue,263.652,2,12.2,,,,,,,,,8889831,
64927138,64917989,0,True,primary,Pawtucket Boulevard,73.983,2,15.2,,,,,,,,,8890275,MA 113
64927803,64907451,0,False,residential,,154.026,,,,,,,,,,,8889599,
64928134,64846004,0,False,residential,Monarch Street,136.283,2,12.2,,,,,,,,,8888809,
64928134,64892558,0,False,tertiary,West Meadow Road,166.936,2,15.2,,,,,,,,,8891346,
64928134,64826277,0,False,tertiary,West Meadow Road,135.792,2,15.2,,,,,,,,,8891346,
64928874,64896158,0,False,tertiary,West Meadow Road,115.995,2,15.2,,,,,,,,,8891346,
64928874,64912430,0,False,tertiary,West Meadow Road,261.383,2,15.2,,,,,,,,,8891346,
64929347,64894844,0,False,secondary,Varnum Avenue,34.371,2,15.2,,45 mph,,,,,,,570959148,
64929347,64866722,0,False,secondary,Varnum Avenue,91.853,2,15.2,,45 mph,,,,,,,570959148,
64929441,64843905,0,False,residential,,60.269,,,,,,,,,,,8889360,
64929441,64929441,0,False,residential,,58.411,,,,,,,,,,,8889360,
64929441,64929441,1,False,residential,,58.411,,,,,,,,,,,8889360,
64930837,64905259,0,False,residential,Meadow View Drive,97.413,2,12.2,,,,,,,,,8890242,
64930837,64921879,0,False,residential,Cedar Lane,76.499,2,12.2,,,,,,,,,8891602,
64930837,64892312,0,False,residential,Meadow View Drive,134.489,2,12.2,,,,,,,,,8890242,
64931361,64811192,0,False,residential,Hunnewell Circle,42.775,2,13.7,,30 mph,,,,,,,8890048,
64932116,64906932,0,False,residential,New Castor Drive,27.643,2,12.2,,,,,,,,,8890549,
2604368662,2604368663,0,False,residential,Lauren Way,41.334,,,,,,,,,,,254626479,
2604368663,2604368662,0,False,residential,Lauren Way,41.334,,,,,,,,,,,254626479,
2604368663,2604368666,0,False,residential,Lauren Way,50.634,,,,,,,,,,,254626479,
2604368663,64846004,0,False,residential,Lauren Way,96.758,,,,,,,,,,,254626480,
2604368666,2604368663,0,False,residential,Lauren Way,50.634,,,,,,,,,,,254626479,
2604370033,2604370036,0,False,residential,Perron Way,138.87,,,,,,,,,,,254626619,
2604370036,2604370045,0,False,residential,Charant Road,238.793,,,,,,,,,,,8891303,
2604370036,64926855,0,False,residential,Charant Road,138.27,,,,,,,,,,,8891303,
2604370036,2604370033,0,False,residential,Perron Way,138.87,,,,,,,,,,,254626619,
2604370045,2604370036,0,False,residential,Charant Road,238.793,,,,,,,,,,,8891303,
3633210896,64819353,0,False,secondary,Varnum Avenue,77.876,2,15.2,,45 mph,,,,,,,8890995,
3633210896,64922022,0,False,secondary,Varnum Avenue,26.071,2,15.2,,45 mph,,,,,,,8890995,
3633210896,3633210900,0,False,residential,Kelley Circle,226.177,,,,,,,,,,,358397400,
3633210900,3633210896,0,False,residential,Kelley Circle,226.177,,,,,,,,,,,358397400,
3633210901,3633210902,0,False,residential,Dabby Way,90.309,,,,,,,,,,,358397399,
3633210902,64907366,0,False,residential,Totman Street,178.434,1,9.1,,,,,,,,,8889753,
3633210902,64822205,0,False,residential,Totman Street,124.15,1,9.1,,,,,,,,,8889753,
3633210902,3633210901,0,False,residential,Dabby Way,90.309,,,,,,,,,,,358397399,
5258326092,64843845,0,False,residential,Toupi Lane,94.088,2,,,,,,,,,,8890493,
5258326101,5258326101,0,False,residential,Athens Drive,216.684,2,,,,,,,,,,543965430,
5258326101,5258326101,1,False,residential,Athens Drive,216.684,2,,,,,,,,,,543965430,
5258326101,64901766,0,False,residential,Athens Drive,136.91,2,,,,,,,,,,543965430,
