u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261455143,261350479,0,False,secondary,Merritts Road,120.871,,,,,,,,,,,"[32206883, 420643038]",
261455143,261377129,0,False,secondary,Merritts Road,175.061,,,,,,,,,,,"[420643042, 421308164, 420643039]",
261459666,261388038,0,False,residential,Sullivan Road,164.926,,,,,,,,,,,24137746,
261459666,261480232,0,False,residential,Sullivan Road,81.488,,,,,,,,,,,24137746,
261459666,261388031,0,False,residential,"['Taylor Road', 'Manetto Road']",140.181,,,,,,,,,,,"[24121408, 244504819]",
261464559,261429802,0,False,residential,Balcom Road,226.028,,,,,,,,,,,24131235,
261475358,261394167,0,False,residential,"['Normandy Drive', 'Sterns Court']",171.94,,,,,,,,,,,"[24132858, 24127738]",
261480232,261376250,0,False,residential,Secatogue Avenue,24.021,,,,,,,,,,,24133645,
261480232,261390137,0,False,residential,Secatogue Avenue,162.03,,,,,,,,,,,24133645,
261480232,261459666,0,False,residential,Sullivan Road,81.488,,,,,,,,,,,24137746,
261487541,261408561,0,False,residential,Hardwick Place,36.868,,,,,,,,,,,24134603,
261504659,261423255,0,False,residential,Sullivan Road,90.751,,,,,,,,,,,24137746,
261504659,261388038,0,False,residential,Sullivan Road,126.398,,,,,,,,,,,24137746,
261504659,261388034,0,False,residential,Pinehurst Road,261.078,,,,,,,,,,,24137763,
443256135,261433820,0,False,residential,Hill Road,136.357,,,,,,,,,,,24126944,
443256135,443256137,0,False,tertiary,Merritts Road,10.446,,,,,,,,,,,24129942,
443256137,443256135,0,False,tertiary,Merritts Road,10.446,,,,,,,,,,,24129942,
443256137,261390594,0,False,secondary,Merritts Road,68.424,,,,,,,,,,,32206883,
443256169,261410713,0,False,residential,Puritan Lane,375.163,,,,,,,,,,,24124214,
443256169,261410713,1,False,residential,Quaker Lane,323.521,,,,,,,,,,,24127689,
627934901,627935009,0,False,residential,Dexter Street,40.622,,,,,,,,,,,49434270,
627934901,627934903,0,False,residential,,154.356,,,,,,,,,,,49434254,
627934901,627935015,0,False,residential,Dexter Street,100.009,,,,,,,,,,,"[553760560, 49434270]",
627934903,261441465,0,False,residential,Eastern Parkway,11.813,,,,,,,,,,,24127853,
627934903,261427176,0,False,residential,Eastern Parkway,42.657,,,,,,,,,,,24127853,
627934903,627934901,0,False,residential,,154.356,,,,,,,,,,,49434254,
627935009,261403822,0,False,residential,Eastern Parkway,77.775,,,,,,,,,,,24127853,
627935009,261441467,0,False,residential,Eastern Parkway,28.711,,,,,,,,,,,24127853,
627935009,627934901,0,False,residential,Dexter Street,40.622,,,,,,,,,,,49434270,
627935015,261403822,0,False,residential,Oakview Avenue,62.598,,,,,,,,,,,24123228,
627935015,261403821,0,False,residential,Oakview Avenue,7.016,,,,,,,,,,,24123228,
627935015,627934901,0,False,residential,Dexter Street,100.009,,,,,,,,,,,"[553760560, 49434270]",
627935186,261428183,0,False,residential,Dale Drive,312.873,,,,,,,,,,,"[49434301, 24130157]",
2362739147,261428187,0,False,residential,Hynes Court,49.532,,,,,,,,,,,24136230,
2362739159,261388467,0,False,residential,Lenox Road,180.065,,,,,,,,,,,24121472,
2518205556,261391778,0,False,residential,Jackson Avenue,375.797,,,,,,,,,,,24121860,
2518205556,261429789,0,False,residential,Melville Road,62.907,,,,,,,,,,,24126428,
2518205556,261391777,0,False,residential,Melville Road,13.446,,,,,,,,,,,24126428,
2518205586,261423256,0,False,residential,Ivy Street,7.316,,,,,,,,,,,24125621,
2518205586,2518205588,0,False,residential,Ivy Street,57.668,,,,,,,,,,,24125621,
2518205586,2518205588,1,False,residential,,412.428,,,,,,,,,,,244504825,
2518205588,2518205586,0,False,residential,Ivy Street,57.668,,,,,,,,,,,24125621,
2518205588,2518205586,1,False,residential,,412.428,,,,,,,,,,,244504825,
2518205588,261423255,0,False,residential,Ivy Street,46.897,,,,,,,,,,,24125621,
3974030027,3974045489,0,False,primary,Fulton Street,16.993,,,,,,,,,,,421308162,NY 24
3974045489,3974045499,0,False,primary,Conklin Street,55.912,,,,,,,,,,,24120209,NY 24
3974045489,3974030027,0,False,primary,Fulton Street,16.993,,,,,,,,,,,421308162,NY 24
3974045491,3974045505,0,False,residential,Stratford Green,66.048,,,,,,,,,,,394390812,
3974045491,3974045505,1,False,residential,Stratford Green,66.082,,,,,,,,,,,394390816,
3974045492,3974045512,0,False,residential,Stratford Green,69.762,,,,,,,,,,,394390817,
3974045492,3974045499,0,False,residential,Stratford Green,94.247,,,,,,,,,,,394390812,
3974045492,3974045493,0,False,residential,Stratford Green,87.674,,,,,,,,,,,394390812,
3974045493,3974045495,0,False,residential,Stratford Green,79.429,,,,,,,,,,,394390814,
3974045493,3974045492,0,False,residential,Stratford Green,87.674,,,,,,,,,,,394390812,
3974045493,3974045505,0,False,residential,Stratford Green,141.589,,,,,,,,,,,394390812,
3974045495,3974045493,0,False,residential,Stratford Green,79.429,,,,,,,,,,,394390814,
3974045499,3974055075,0,False,primary,Conklin Street,52.784,,,,,,,,,,,24120209,NY 24
3974045499,3974045489,0,False,primary,Conklin Street,55.912,,,,,,,,,,,24120209,NY 24
3974045499,3974045492,0,False,residential,Stratford Green,94.247,,,,,,,,,,,394390812,
3974045505,3974045493,0,False,residential,Stratford Green,141.589,,,,,,,,,,,394390812,
3974045505,3974045491,0,False,residential,Stratford Green,66.048,,,,,,,,,,,394390812,
3974045505,3974045491,1,False,residential,Stratford Green,66.082,,,,,,,,,,,394390816,
3974045512,3974045492,0,False,residential,Stratford Green,69.762,,,,,,,,,,,394390817,
3974055075,3974045499,0,False,primary,Conklin Street,52.784,,,,,,,,,,,24120209,NY 24
3974055075,261377138,0,False,primary,Conklin Street,86.68,,,,,,,,,,,24120209,NY 24
