u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66980415,66970226,0,False,residential,Rotch Street,62.165,2,12.2,,,,,,,,,9082734,
66980415,66968844,0,False,residential,Maple Street,88.276,2,15.2,,30 mph,,,,,,,9085886,
66980415,66983223,0,False,residential,Maple Street,87.056,2,15.2,,30 mph,,,,,,,9085886,
66980415,66904996,0,False,residential,Rotch Street,107.941,2,12.2,,,,,,,,,9082734,
66980477,67050037,0,False,secondary,Rockdale Avenue,82.159,2,21.3,,,,,,,,,295175389,
66980477,66972354,0,False,residential,Brier Street,109.304,2,12.2,,,,,,,,,9082482,
66980477,67004425,0,False,secondary,Rockdale Avenue,212.339,2,21.3,,,,,,,,,295175389,
66980556,66968463,0,False,residential,Frieda Street,146.833,2,12.2,,,,,,,,,9083120,
66980560,67023590,0,False,secondary,Mount Pleasant Street,106.596,2,30.2,,40 mph,,,,,,,9085658,
66980560,67050979,0,False,unclassified,Mount Pleasant Street,106.664,2,30.2,,40 mph,,,,,,,91896686,
66980560,66928937,0,False,secondary,Mount Pleasant Street,122.819,2,30.2,,40 mph,,,,,,,541872800,
66980596,67055292,0,False,secondary,Belleville Avenue,129.122,2,15.2,,,,,,,,,9084017,
66980596,66993225,0,False,secondary,Tarkiln Hill Road,93.689,2,18.3,,25 mph,,,,,,,9084321,
66980596,67028656,0,False,secondary,Belleville Avenue,76.629,2,15.2,,35 mph,,,,,,,9084340,
66980596,66966469,0,False,secondary,Tarkiln Hill Road,119.77,2,"['18.3', '16.5']",,25 mph,,,,,,,"[9085778, 9084317]",
66980625,66954655,0,False,residential,Bedford Place,37.981,2,15.2,,,,,,,,,"[9085177, 9084092]",
66981045,66959230,0,False,residential,Howard Street,110.831,2,11.0,,,,,,,,,9084255,
66981045,66928925,0,True,residential,Beetle Street,67.09,2,14.0,,,,,,,,,9084172,
66981045,67005211,0,False,residential,,86.704,,,,,,,,,,,9084491,
66981056,66972050,0,False,secondary,Parker Street,77.103,2,11.6,,,,,,,,,9082941,
66981056,66971135,0,False,secondary,Parker Street,72.934,2,11.6,,,,,,,,,9082941,
66981056,66995650,0,False,secondary,Summer Street,78.67,2,12.2,,,,,,,,,9083311,
66981056,66964347,0,False,secondary,Summer Street,102.047,2,12.2,,,,,,,,,9084273,
66981063,67032267,0,False,tertiary,Church Street,37.187,2,16.5,,,,,,,,,9083062,
66981063,67003119,0,False,tertiary,Church Street,64.586,2,16.5,,,,,,,,,9083062,
66981063,66952732,0,False,residential,Natick Street,217.812,2,12.2,,,,,,,,,9082499,
66981122,66989015,0,True,residential,Crapo Street,58.87,2,12.2,,,,,,,,,9083375,
66981122,66955479,0,False,residential,Jouvette Street,340.013,2,14.0,,,,,,,,,9082217,
66981122,67028965,0,False,residential,Jouvette Street,83.451,2,14.0,,,,,,,,,9082217,
66981150,66988003,0,False,residential,"['Ryan Street', 'Snow Street']",280.215,2,"['11.0', '12.2', '15.2']",,,,,,,,,"[9082336, 9083713, 9082780]",
66981150,66945405,0,False,residential,Brownell Avenue,63.946,2,18.3,,,,,,,,,9084201,
66981180,66922945,0,True,residential,Bonney Street,68.106,2,13.4,,,,,,,,,9084336,
66981180,66934205,0,False,residential,Winsor Street,88.706,2,14.0,,,,,,,,,9082646,
66981186,66981186,0,False,residential,,147.86,,,,,,,,,,,9084898,
66981186,66981186,1,False,residential,,147.86,,,,,,,,,,,9084898,
66981186,67047299,0,False,residential,,157.108,,,,,,,,,,,9084898,
66981189,66917677,0,True,residential,Arnold Street,76.467,2,11.6,,,,,,,,,9083372,
66981189,67003374,0,False,residential,Lincoln Street,197.172,2,11.0,,,,,,,,,9083580,
66981196,66990845,0,False,residential,Keen Street,177.381,2,12.8,,,,,,,,,9082118,
66981196,66987737,0,False,residential,Liberty Street,54.166,2,14.6,,,,,,,,,9084243,
66981196,66976668,0,False,residential,Liberty Street,53.738,2,14.6,,,,,,,,,9084243,
66981199,66975104,0,False,residential,Armour Street,196.461,2,12.8,,,,,,,,,9082387,
66981199,66960555,0,True,residential,Arnold Street,74.411,2,11.6,,,,,,,,,9083372,
66981201,66906725,0,False,residential,Townsend Street,116.681,2,13.4,,,,,,,,,9083432,
66981201,66947514,0,False,secondary,Shawmut Avenue,75.901,2,13.7,,30 mph,,,,,,,182534418,
66981201,67029579,0,False,secondary,Shawmut Avenue,104.8,2,13.7,,30 mph,,,,,,,182534418,
66981213,66985943,0,True,motorway_link,,535.475,1,15.2,,,,,,,,,9085932,
66981213,66919477,0,True,motorway,,424.886,2,45.7,,55 mph,,,,,,,182531962,I 195
66981214,67010114,0,False,tertiary,Orchard Street,46.014,2,12.2,,,,,,,,,295175363,
66981214,66943873,0,False,tertiary,Orchard Street,99.558,2,12.2,,,,,,,,,295175363,
66981214,66929456,0,False,residential,Madison Street,159.557,2,11.6,,,,,,,,,9083810,
66981216,66898884,0,False,residential,Mcgurk Street,54.28,2,15.2,,,,,,,,,9082642,
66981216,66968568,0,False,secondary,Cove Street,63.097,2,18.3,,,,,,,,,9082969,
66981216,66900568,0,False,secondary,Cove Street,64.436,2,18.3,,,,,,,,,9082969,
66981239,66937520,0,False,residential,Upton Street,119.041,2,15.2,,,,,,,,,"[9084878, 9083903]",
66981251,66918493,0,False,residential,Aries Drive,71.553,2,10.7,,,,,,,,,9082689,
66981251,66972552,0,False,residential,Hanover Street,46.405,2,12.2,,,,,,,,,9085479,
66981251,67001993,0,False,residential,Hanover Street,68.068,2,12.2,,,,,,,,,9085479,
66981278,66944101,0,False,residential,Pine Grove Street,62.865,2,13.7,,,,,,,,,9083122,
66981278,66971073,0,False,residential,Pine Grove Street,64.938,2,13.7,,,,,,,,,9083122,
66981278,66995120,0,False,residential,Maryland Street,197.839,2,12.8,,,,,,,,,9085907,
66981278,67018918,0,False,residential,Maryland Street,188.811,2,12.8,,,,,,,,,9085907,
66981298,67042104,0,False,secondary,Ashley Boulevard,48.125,2,12.8,,,,,,,,,9082692,MA 18
66981298,66940821,0,False,secondary,Ashley Boulevard,47.546,2,12.8,,,,,,,,,9082692,MA 18
66981298,67009344,0,False,residential,Durant Court,209.495,1,3.7,,,,,,,,,9084433,
66981334,66996709,0,False,residential,Reynolds Street,85.001,2,12.8,,,,,,,,,9082379,
66981334,67028599,0,False,residential,Reynolds Street,86.38,2,12.8,,,,,,,,,9082379,
66981334,67004436,0,False,tertiary,Coggeshall Street,58.151,2,13.4,,,,,,,,,9084187,
66981334,66986228,0,False,tertiary,Coggeshall Street,132.797,2,13.4,,,,,,,,,9084187,
66981396,66925149,0,False,tertiary,Church Street,156.993,2,16.5,,,,,,,,,9083062,
66981396,67032267,0,False,tertiary,Church Street,70.55,2,16.5,,,,,,,,,9083062,
66981396,67032267,1,False,residential,Amanda Avenue,457.438,2,8.5,,,,,,,,,9083855,
66981425,66980302,0,False,residential,State Street,80.241,2,12.2,,,,,,,,,9083457,
66981425,66899182,0,True,residential,Willis Street,39.732,2,12.2,,,,,,,,,576701271,
66981608,66901616,0,False,residential,Ash Street,51.99,2,11.6,,,,,,,,,9082907,
66981608,66956596,0,False,residential,Ash Street,79.398,2,11.6,,,,,,,,,9082907,
66981608,67018039,0,False,secondary,Hawthorn Street,186.545,2,12.2,,,,,,,,,9084064,
66981608,67011793,0,False,secondary,Hawthorn Street,56.362,2,18.3,,,,,,,,,295175252,
66981617,66981858,0,False,secondary,Church Street,88.208,2,16.5,,,,,,,,,9082289,
66981617,66972805,0,False,secondary,Church Street,110.218,2,16.5,,,,,,,,,9082289,
66981617,66907243,0,True,residential,Query Street,53.52,2,14.0,,,,,,,,,9083804,
66981639,66972910,0,False,secondary,County Street,55.735,2,14.0,,30 mph,,,,,,,9083686,
66981639,66971277,0,False,tertiary,Rivet Street,57.537,2,12.2,,,,,,,,,9084232,
66981639,67037087,0,False,tertiary,Rivet Street,102.086,2,14.0,,,,,,,,,9082935,
66981639,67023633,0,False,secondary,County Street,133.256,2,14.0,,30 mph,,,,,,,9083686,
66981642,67014061,0,False,residential,Cleveland Street,66.623,2,15.2,,,,,,,,,9082622,
66981642,66972542,0,False,residential,Cleveland Street,67.75,2,15.2,,,,,,,,,9082622,
66981642,67004561,0,False,residential,Norman Street,383.858,2,15.2,,,,,,,,,9082216,
66981642,66977000,0,False,residential,Norman Street,174.465,2,15.2,,,,,,,,,9082216,
66981843,66971135,0,False,secondary,Parker Street,73.402,2,11.6,,,,,,,,,9082941,
66981843,66995067,0,False,secondary,Parker Street,55.973,2,11.6,,,,,,,,,9082941,
66981843,66924993,0,False,secondary,Cottage Street,101.077,2,12.2,,,,,,,,,9083351,
66981843,66983015,0,False,secondary,Cottage Street,75.916,2,14.0,,,,,,,,,9085501,
66981858,66945744,0,False,secondary,Church Street,76.715,2,16.5,,,,,,,,,9082289,
66981858,66981617,0,False,secondary,Church Street,88.208,2,16.5,,,,,,,,,9082289,
66981858,67052914,0,True,residential,Central Avenue,205.175,2,12.8,,,,,,,,,9082493,
66981934,66898833,0,False,residential,Park Street,78.445,2,12.2,,,,,,,,,9082619,
66981934,66932117,0,False,residential,Park Street,88.248,2,12.2,,,,,,,,,9082619,
66981934,66999510,0,True,residential,Campbell Street,77.387,2,11.0,,,,,,,,,9083949,
66981937,67014640,0,False,residential,Bullard Street,103.673,2,14.0,,,,,,,,,9083759,
66981937,67031391,0,False,secondary,Acushnet Avenue,73.365,2,18.3,,,,,,,,,276907734,
66981937,67013763,0,False,residential,Bullard Street,191.301,2,14.0,,,,,,,,,9083759,
66981937,66919431,0,False,secondary,Acushnet Avenue,77.61,2,18.3,,,,,,,,,276907734,
66981943,67039955,0,False,residential,Spooner Street,64.158,2,13.4,,,,,,,,,9082545,
66981943,67036956,0,False,residential,Bourne Street,103.177,2,11.0,,,,,,,,,9082322,
66981943,67012159,0,False,residential,Spooner Street,51.766,2,13.4,,,,,,,,,9082545,
66982091,66970998,0,False,residential,Tremont Street,79.618,2,10.4,,,,,,,,,9082502,
66982091,66926705,0,False,residential,Tremont Street,200.555,2,10.4,,,,,,,,,9082502,
66982091,67028034,0,False,secondary,Union Street,88.218,2,14.0,,30 mph,,,,,,,9083284,
66982091,66953796,0,False,secondary,Union Street,88.412,2,14.0,,30 mph,,,,,,,9083284,
66982108,66998258,0,False,secondary,Belleville Avenue,60.064,2,15.2,,35 mph,,,,,,,9084340,
66982108,66991940,0,False,secondary,Belleville Avenue,103.524,2,15.2,,35 mph,,,,,,,9084340,
66982108,66988878,0,False,tertiary,Wood Street,213.033,2,12.2,,,,,,,,,9083105,
66982108,66948823,0,False,tertiary,Wood Street,93.378,2,12.2,,,,,,,,,9083105,
66982189,66954882,0,False,secondary,Hathaway Boulevard,60.82,2,17.7,,,,,,,,,9082911,
66982189,66954882,1,False,residential,,221.416,,,,,,,,,,,9085138,
66982189,66957674,0,False,secondary,Hathaway Boulevard,87.092,2,17.7,,,,,,,,,9082911,
66982224,66980398,0,False,residential,Pine Street,93.157,2,17.1,,,,,,,,,9083691,
66982224,67039072,0,False,tertiary,Macarthur Drive,352.65,2,18.3,,,,,,,,,9084313,
66982224,67022667,0,False,tertiary,Macarthur Drive,308.639,2,15.9,,,,,,,,,9085644,
66982232,66993798,0,False,residential,Beverly Street,112.066,2,12.2,,,,,,,,,9085958,
66982232,66927690,0,False,secondary,Acushnet Avenue,77.264,2,18.3,,,,,,,,,92023345,MA 18
66982232,67051990,0,False,secondary,Acushnet Avenue,78.815,2,18.3,,,,,,,,,92023345,MA 18
66982478,67040500,0,False,residential,Concord Street,54.403,2,12.2,,,,,,,,,9083155,
66982478,66925195,0,True,residential,Query Street,68.189,2,14.0,,,,,,,,,9083804,
66982539,67023816,0,False,residential,Belleville Road,106.454,2,14.0,,,,,,,,,9082558,
66982539,67051042,0,False,residential,Belleville Road,67.04,2,14.0,,,,,,,,,9082558,
66982539,66919557,0,False,residential,Madeira Avenue,71.176,2,14.0,,,,,,,,,9084369,
66982577,66899794,0,True,motorway_link,,522.458,1,15.2,,,,,,,,,9082409,
66982577,67033686,0,True,motorway,Alfred Bessette Memorial Highway,388.207,2,,,65 mph,,,,,,,137928976,MA 140
66982637,66899532,0,False,residential,Lambeth Street,828.241,2,18.3,,,,,,,,,"[9082599, 9084519]",
66982681,66955066,0,False,residential,Bolton Street,99.59,2,15.2,,,,,,,,,9083754,
66982681,66997632,0,False,residential,Bolton Street,65.622,2,15.2,,,,,,,,,9083754,
66982681,66937444,0,False,residential,Frank Street,78.07,2,12.2,,,,,,,,,9082842,
66982681,66983058,0,False,residential,Frank Street,62.494,2,15.2,,,,,,,,,9085507,
66982694,66931469,0,False,tertiary,Bolton Street,73.612,2,15.2,,,,,,,,,9083065,
66982694,66902328,0,False,tertiary,Fair Street,44.696,2,13.1,,,,,,,,,9083761,
66982694,66912090,0,False,tertiary,Fair Street,19.352,2,13.1,,,,,,,,,9083761,
66982694,66920213,0,False,residential,Fair Street,72.779,2,13.1,,,,,,,,,9083185,
66982753,66911946,0,False,residential,Felton Street,58.112,2,13.7,,,,,,,,,9082110,
66982753,66911381,0,False,residential,Felton Street,64.916,2,13.7,,,,,,,,,9082110,
66982753,66916131,0,False,residential,Dawson Street,197.057,2,13.7,,,,,,,,,9082447,
66982823,66934639,0,False,residential,Metropolitan Street,105.221,2,12.2,,,,,,,,,9082205,
66982823,66918035,0,False,residential,Commonwealth Avenue,76.754,2,12.2,,,,,,,,,9083934,
66982823,66945845,0,False,residential,Commonwealth Avenue,55.334,2,12.2,,,,,,,,,9083934,
66982881,66980163,0,False,residential,Humphrey Street,108.525,2,12.2,,,,,,,,,9083282,
66982881,67004608,0,False,secondary,Acushnet Avenue,70.049,2,18.3,,,,,,,,,276907734,
66982881,66984675,0,False,secondary,Acushnet Avenue,80.908,2,18.3,,,,,,,,,276907734,
66983002,66940821,0,False,tertiary,Deane Street,146.146,2,14.0,,20 mph,,,,,,,9083906,
66983002,66991961,0,False,tertiary,Deane Street,61.873,2,14.0,,20 mph,,,,,,,9083906,
66983002,66907773,0,False,residential,Brook Street,75.548,2,9.8,,,,,,,,,9085444,
66983006,66939447,0,True,motorway_link,,439.82,1,15.2,,,,,yes,,,,"[182532059, 182532036, 9083173]",
66983006,66946173,0,True,motorway,John F Kennedy Highway,268.746,3,45.7,,50 mph,,,,,,,"[188085416, 9085611]",MA 18
66983015,67016057,0,True,residential,Pope Street,72.728,2,10.4,,,,,,,,,9083539,
66983015,66959384,0,False,secondary,Cottage Street,88.227,2,14.0,,,,,,,,,9085501,
66983015,66981843,0,False,secondary,Cottage Street,75.916,2,14.0,,,,,,,,,9085501,
66983058,66994863,0,False,residential,Rice Street,130.206,2,15.2,,,,,,,,,9082603,
66983058,66934046,0,False,residential,Frank Street,73.01,2,15.2,,,,,,,,,9085507,
66983058,66982681,0,False,residential,Frank Street,62.494,2,15.2,,,,,,,,,9085507,
66983112,67026886,0,False,secondary,Elm Street,80.255,2,12.2,,30 mph,,,,,,,9082798,
66983112,66921832,0,True,secondary,Pleasant Street,67.38,2,17.7,,,,,,,,,9083796,
66983120,66986065,0,False,residential,Hadley Street,77.729,2,11.6,,,,,,,,,9083398,
66983120,66997361,0,False,residential,Kearsarge Street,75.836,2,12.8,,,,,,,,,9083471,
66983120,66937863,0,False,residential,Hadley Street,206.801,2,11.6,,,,,,,,,9083398,
66983185,66996117,0,False,secondary,Purchase Street,100.646,2,14.0,,,,,,,,,9084149,
66983185,66993689,0,False,secondary,Purchase Street,60.745,2,14.0,,,,,,,,,9084149,
66983223,66944746,0,False,residential,Brownell Street,105.722,2,12.8,,,,,,,,,9082697,
66983223,66980415,0,False,residential,Maple Street,87.056,2,15.2,,30 mph,,,,,,,9085886,
66983223,66962463,0,False,residential,Maple Street,33.733,2,15.2,,30 mph,,,,,,,9085886,
66983245,66993526,0,False,residential,Rodney Street,259.506,2,18.3,,,,,,,,,9082691,
66983245,66926996,0,False,residential,Rodney Street,80.068,2,18.3,,,,,,,,,9082691,
66983245,66900126,0,False,residential,Cleveland Street,170.646,2,18.3,,,,,,,,,9083437,
66983486,66938947,0,False,residential,Roy Street,157.819,2,12.2,,,,,,,,,9085475,
66983486,67042765,0,False,residential,Brooklawn Street,63.391,2,10.7,,,,,,,,,9085615,
66983486,66900282,0,False,residential,Brooklawn Street,68.79,2,10.7,,,,,,,,,9085615,
66983683,66970297,0,False,residential,Nautilus Street,90.425,2,14.0,,,,,,,,,9082865,
66983683,67038602,0,False,residential,Dolphin Street,33.752,2,12.2,,,,,,,,,9085837,
66983683,67044377,0,False,residential,Dolphin Street,86.282,2,12.2,,,,,,,,,9085837,
66983693,67033454,0,False,residential,Russell Street,136.271,2,11.6,,,,,,,,,9082589,
66983693,67017112,0,True,tertiary,Sixth Street,106.847,2,11.6,,,,,,,,,9083951,
66983693,66957375,0,False,residential,Russell Street,75.873,2,11.6,,,,,,,,,9082589,
66983717,66980086,0,False,residential,Park Street,52.0,2,10.4,,,,,,,,,9083603,
66983717,67006034,0,False,residential,Park Street,66.492,2,10.4,,,,,,,,,9083603,
66983717,66903065,0,False,residential,East Clinton Street,95.685,2,11.0,,,,,,,,,9083898,
66983804,66952362,0,False,residential,Fair Street,64.022,2,13.1,,,,,,,,,9083185,
66983804,67000497,0,False,residential,Fair Street,85.67,2,11.3,,,,,,,,,9085714,
66983804,66960597,0,True,residential,Bonney Street,133.379,2,11.6,,,,,,,,,9083912,
66983872,66932895,0,False,secondary,Ashley Boulevard,70.767,2,19.8,,40 mph,,,,,,,9082197,MA 18
66983872,66973817,0,False,secondary,Ashley Boulevard,72.86,2,19.8,,40 mph,,,,,,,9082197,MA 18
66983872,66963297,0,False,residential,Florida Street,117.048,2,15.2,,,,,,,,,9083331,
66984032,67002349,0,False,residential,Hemlock Street,100.802,2,12.2,,,,,,,,,9082125,
66984032,66918371,0,False,residential,Hemlock Street,89.401,2,14.0,,,,,,,,,9082176,
66984032,66935693,0,False,secondary,Rockdale Avenue,31.35,2,21.3,,35 mph,,,,,,,9082832,
66984032,67052976,0,False,secondary,Rockdale Avenue,65.884,2,21.3,,35 mph,,,,,,,9082832,
66984083,67049453,0,False,residential,Tallman Street,115.685,2,14.0,,,,,,,,,9084374,
66984083,66955228,0,False,residential,Tallman Street,183.015,2,14.0,,,,,,,,,9084374,
66984083,67026680,0,False,secondary,Acushnet Avenue,75.885,2,18.3,,,,,,,,,276907734,
66984083,67031391,0,False,secondary,Acushnet Avenue,77.397,2,18.3,,,,,,,,,276907734,
66984155,66906309,0,False,residential,Old Plainville Road,156.101,2,12.2,,,,,,,,,9082149,
66984155,66929431,0,False,residential,Old Plainville Road,928.05,2,"['12.2', '15.2']",,,,,,,,,"[9084865, 9082149, 9084217]",
66984155,67006404,0,False,residential,Leboeuf Street,267.519,2,12.2,,,,,,,,,9085722,
66984167,66932094,0,False,residential,Fulton Street,153.599,2,12.2,,,,,,,,,9083348,
66984227,66957312,0,False,residential,Ruth Street,62.991,2,15.2,,,,,,,,,9083733,
66984227,66958607,0,False,residential,Ruth Street,66.813,2,15.2,,,,,,,,,9083733,
66984227,66972283,0,False,residential,Ashley Street,206.13,2,18.3,,,,,,,,,9083200,
66984278,66955201,0,False,residential,Kenmore Street,79.397,2,12.2,,,,,,,,,9082786,
66984542,67040522,0,False,residential,Howard Avenue,53.21,2,15.9,,,,,,,,,9083426,
66984542,66979661,0,False,residential,Howard Avenue,139.892,,15.9,,,,,,,,,9083411,
66984542,67049680,0,False,residential,Howard Avenue,136.807,2,15.9,,,,,,,,,9083426,
66984547,67047751,0,False,tertiary,"['Potomska Street', 'Macarthur Drive']",129.139,2,"['17.7', '18.3']",,,,,,,,,"[9084313, 9082764]",
66984547,66904699,0,False,tertiary,Potomska Street,79.737,2,17.7,,,,,,,,,9082764,
66984547,67054865,0,False,residential,Front Street,259.265,2,13.4,,,,,,,,,9083827,
66984556,66970226,0,False,residential,West Clinton Street,122.559,2,12.2,,,,,,,,,9083500,
66984556,66911065,0,False,residential,West Clinton Street,88.07,2,12.2,,,,,,,,,9083500,
66984556,67056026,0,False,residential,Brownell Street,60.617,2,12.8,,,,,,,,,9084127,
66984556,66962463,0,False,residential,Brownell Street,61.959,2,12.8,,,,,,,,,9084127,
66984629,66951708,0,True,secondary,Acushnet Avenue,54.531,2,18.3,,,,,,,,,9083992,MA 18
66984655,5477912620,0,False,tertiary,Phillips Road,169.593,2,24.4,,40 mph,,,,,,,9082929,
66984655,66932056,0,False,tertiary,Phillips Road,208.903,2,24.4,,40 mph,,,,,,,9082929,
66984655,66972512,0,False,residential,,140.141,,,,,,,,,,,9085056,
66984662,66953765,0,False,residential,Birchwood Drive,79.341,2,18.3,,,,,,,,,9085497,
66984662,66979748,0,False,residential,Longview Road,322.132,2,18.3,,,,,,,,,9085756,
66984662,67019106,0,False,residential,Longview Road,195.316,2,18.3,,,,,,,,,9085756,
66984666,66973644,0,False,residential,Bedford Street,115.473,2,12.8,,,,,,,,,9083350,
66984666,67033422,0,False,residential,West Street,63.353,2,13.4,,,,,,,,,9085769,
66984666,67046813,0,False,residential,West Street,84.518,2,13.4,,,,,,,,,9085769,
66984669,67002427,0,False,tertiary,Phillips Road,36.842,2,24.4,,40 mph,,,,,,,9083075,
66984669,66902705,0,False,tertiary,Phillips Road,19.354,2,24.4,,40 mph,,,,,,,540986966,
66984675,66979827,0,False,residential,Mazeppa Street,99.273,2,13.7,,,,,,,,,9085550,
66984675,66982881,0,False,secondary,Acushnet Avenue,80.908,2,18.3,,,,,,,,,276907734,
66984675,67045666,0,False,secondary,Acushnet Avenue,26.218,2,18.3,,,,,,,,,276907734,
66984758,66924636,0,False,residential,Prescott Street,142.738,2,12.8,,,,,,,,,9082937,
66984758,66919408,0,False,tertiary,Park Avenue,56.719,2,18.3,,,,,,,,,9083821,
66984758,67011678,0,False,tertiary,Park Avenue,65.667,2,18.3,,,,,,,,,9083821,
66984758,67014571,0,False,residential,Maywood Street,116.551,2,12.8,,,,,,,,,9085533,
66984859,66946307,0,True,residential,Beetle Street,173.483,2,14.0,,,,,,,,,9082365,
66984859,67027756,0,True,secondary,Ashley Boulevard,52.436,2,12.8,,25 mph,,,,,,,9082430,MA 18
66984924,66988600,0,False,residential,Ridge Street,63.739,2,10.4,,,,,,,,,9082839,
66984924,66971713,0,False,residential,Matthew Street,171.579,2,12.2,,,,,,,,,9083180,
66985121,66944183,0,False,secondary,New Plainville Road,296.983,2,30.2,,,,,,,,,9082806,
66985121,66929431,0,False,residential,Old Plainville Road,351.492,2,15.2,,,,,,,,,9084217,
66985125,66910668,0,False,residential,Plympton Street,64.688,2,13.7,,,,,,,,,9082705,
66985125,66905004,0,True,residential,Harwich Street,88.667,2,13.7,,,,,,,,,9084867,
66985187,66927580,0,False,residential,Foxborough Street,135.429,2,14.6,,,,,,,,,9084294,
66985187,67032426,0,False,secondary,Hathaway Road,74.455,2,18.3,,40 mph,,,,,,,541880797,
66985187,67024855,0,False,secondary,Hathaway Road,65.046,2,18.3,,40 mph,,,,,,,542172871,
66985229,66905929,0,False,residential,,164.248,,,,,,,,,,,9085122,
66985240,67025706,0,True,tertiary,North Street,64.519,2,12.2,,,,,,,,,9083005,
66985240,66976668,0,False,residential,Liberty Street,92.31,2,14.6,,,,,,,,,9084243,
66985260,67004611,0,False,tertiary,Bolton Street,66.214,2,15.2,,,,,,,,,9083065,
66985260,66912192,0,False,tertiary,Bolton Street,64.023,2,15.2,,,,,,,,,9083065,
66985260,67048411,0,False,residential,Sagamore Street,181.585,2,14.0,,,,,,,,,9083916,
66985422,67024449,0,False,residential,Oakdale Street,83.216,2,12.2,,,,,,,,,9082971,
66985422,67037030,0,False,residential,Oakdale Street,68.709,2,12.2,,,,,,,,,9082971,
66985422,66931260,0,False,residential,Anthony Terrace,73.522,2,15.2,,,,,,,,,9082553,
66985438,66937755,0,False,residential,Carroll Street,168.568,2,13.4,,,,,,,,,9083790,
66985438,67049185,0,False,residential,Carroll Street,152.309,2,13.4,,,,,,,,,9083790,
66985438,66908997,0,False,residential,Whittier Street,63.756,2,13.4,,,,,,,,,9083924,
66985438,67022646,0,False,residential,Whittier Street,65.041,2,13.4,,,,,,,,,9083924,
66985496,66913095,0,False,residential,Chancery Street,62.085,2,12.2,,,,,,,,,9084073,
66985496,66914791,0,False,residential,Chancery Street,77.105,2,12.2,,,,,,,,,9084073,
66985556,66899679,0,False,residential,Phillips Road,62.99,2,15.2,,,,,,,,,9085696,
66985569,66973024,0,False,residential,Huntington Avenue,108.173,2,12.2,,,,,,,,,9083493,
66985569,67030830,0,False,secondary,Brownell Avenue,53.945,2,18.3,,,,,,,,,9085491,
66985569,66971145,0,False,secondary,Brownell Avenue,51.858,2,18.3,,,,,,,,,9085491,
66985590,66917706,0,False,residential,Lewis Street,60.726,2,7.3,,,,,,,,,9082613,
66985590,67020031,0,False,residential,Stone Street,157.489,2,13.4,,,,,,,,,9083059,
66985590,66921212,0,False,residential,Grape Street,60.463,2,11.0,,,,,,,,,9083999,
66985590,67011935,0,False,residential,Grape Street,56.152,2,11.0,,,,,,,,,9083999,
66985745,66926996,0,False,residential,Cleveland Street,33.863,2,15.2,,,,,,,,,9082486,
66985792,66975104,0,False,residential,Armour Street,80.692,2,12.8,,,,,,,,,9082387,
66985792,67025997,0,True,residential,Court Street,61.161,2,12.2,,,,,,,,,9083010,
66985792,67034991,0,True,residential,Florence Street,75.093,2,10.7,,,,,,,,,9084085,
66985815,66973249,0,True,residential,Court Street,50.129,2,12.2,,,,,,,,,9083010,
66985815,67030347,0,False,residential,Newton Street,79.035,2,10.4,,,,,,,,,9083926,
66985867,67013684,0,False,residential,Nemasket Street,26.7,2,12.2,,,,,,,,,9082193,
66985867,66957334,0,False,residential,Nemasket Street,57.022,2,12.2,,,,,,,,,9082193,
66985867,66977727,0,False,residential,Cornell Street,67.599,2,12.2,,,,,,,,,9082991,
66985890,66938593,0,False,residential,Bonito Street,78.96,2,13.4,,,,,,,,,9085889,
66985890,66909545,0,False,secondary,Rodney French Boulevard,110.948,2,18.3,,30 mph,,,,,,,570904570,
66985890,66915635,0,False,secondary,Rodney French Boulevard,177.613,2,18.3,,30 mph,,,,,,,570904570,
66985897,67035917,0,False,residential,Winslow Street,66.724,2,12.8,,,,,,,,,9082366,
66985897,67024154,0,False,residential,Cornell Street,158.098,2,12.8,,,,,,,,,9083571,
66985897,67012332,0,False,residential,Cornell Street,155.248,2,12.8,,,,,,,,,9083571,
66985943,66982577,0,True,motorway,Alfred Bessette Memorial Highway,96.467,2,,,65 mph,,,,,,,137928976,MA 140
66986038,66992285,0,False,residential,Nina Street,81.346,2,30.2,,,,,,,,,9082569,
66986038,67035713,0,False,secondary,Rodney French Boulevard,197.312,2,18.3,,30 mph,,,,,,,9085538,
66986038,67046230,0,False,secondary,Rodney French Boulevard,71.601,2,18.3,,30 mph,,,,,,,9085538,
66986065,66983120,0,False,residential,Hadley Street,77.729,2,11.6,,,,,,,,,9083398,
66986065,66953330,0,False,secondary,Belleville Avenue,77.392,2,15.2,,35 mph,,,,,,,9084340,
66986065,66924346,0,False,residential,Hadley Street,263.969,2,11.6,,,,,,,,,9083398,
66986065,67042653,0,False,secondary,Belleville Avenue,203.179,2,15.2,,35 mph,,,,,,,9084340,
66986087,66972955,0,False,secondary,Nash Road,159.16,2,15.2,,,,,,,,,9084175,
66986087,67025336,0,False,secondary,Mount Pleasant Street,754.403,2,"['15.2', '18.3']",,40 mph,,,yes,,,,"[9082531, 188085422, 9085718]",
66986087,66958276,0,False,secondary,Mount Pleasant Street,76.361,2,18.3,,40 mph,,,,,,,9085718,
66986087,66970398,0,False,secondary,Nash Road,611.998,2,15.2,,,,,yes,,,,"[9082760, 9084178, 188085423]",
