u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2143242869,102597111,0,False,residential,Quarterfield Road,50.627,,,,,,,,,,,11514889,
2143242869,102593241,0,False,residential,Quarterfield Road,210.449,,,,,,,,,,,11514889,
2143242869,2143242912,0,False,residential,Colonial Park Drive,399.938,,,,,,,,,,,204318305,
2143242871,2143242877,0,False,residential,Pasture Brook Road,109.217,,,,,,,,,,,11511659,
2143242874,2143242889,0,False,residential,Upton Road,188.208,2,,,25 mph,,,,,,,11513785,
2143242874,2143242885,0,False,residential,Bballeroy Drive,57.152,,,,,,,,,,,204318323,
2143242874,102623979,0,False,residential,Upton Road,174.558,2,,,25 mph,,,,,,,11513785,
2143242875,102562084,0,False,residential,Equestrian Drive,218.665,,,,,,,,,,,11512606,
2143242876,2143242888,0,False,residential,Calder Way,72.299,,,,,,,,,,,204318306,
2143242876,2143242876,0,False,residential,Calder Way,161.106,,,,,,,,,,,204318306,
2143242876,2143242876,1,False,residential,Calder Way,161.106,,,,,,,,,,,204318306,
2143242877,2143242867,0,False,residential,Quarterfield Farms Drive,686.56,,,,,,,,,,,11503146,
2143242877,2143242867,1,False,residential,Pasture Brook Road,569.586,,,,,,,,,,,11511659,
2143242877,102562084,0,False,residential,Quarterfield Farms Drive,175.963,,,,,,,,,,,11503146,
2143242877,2143242871,0,False,residential,Pasture Brook Road,109.217,,,,,,,,,,,11511659,
2143242881,102593241,0,False,residential,Severn Pines Way,286.354,,,,,,,,,,,11509061,
2143242885,2143242892,0,False,residential,Clarkson Drive,108.85,,,,,,,,,,,204318309,
2143242885,2143242888,0,False,residential,Bballeroy Drive,24.721,,,,,,,,,,,204318323,
2143242885,2143242874,0,False,residential,Bballeroy Drive,57.152,,,,,,,,,,,204318323,
2143242887,2143242892,0,False,residential,Creighton Lane,32.177,,,,,,,,,,,204318316,
2143242888,2143242876,0,False,residential,Calder Way,72.299,,,,,,,,,,,204318306,
2143242888,2143242885,0,False,residential,Bballeroy Drive,24.721,,,,,,,,,,,204318323,
2143242888,2143242900,0,False,residential,"['Carrick Lane', 'Bballeroy Drive', 'Creighton Lane']",145.99,,,,,,,,,,,"[311312137, 204318323, 204318316]",
2143242889,2143242874,0,False,residential,Upton Road,188.208,2,,,25 mph,,,,,,,11513785,
2143242889,2143242908,0,False,residential,Comstock Lane,84.483,,,,,,,,,,,204318311,
2143242889,2143242915,0,False,residential,Upton Road,235.103,2,,,25 mph,,,,,,,11513785,
2143242892,2143242885,0,False,residential,Clarkson Drive,108.85,,,,,,,,,,,204318309,
2143242892,2143242900,0,False,residential,Creighton Lane,29.785,,,,,,,,,,,204318316,
2143242892,2143242887,0,False,residential,Creighton Lane,32.177,,,,,,,,,,,204318316,
2143242898,2143242916,0,False,residential,Aletta Place,70.948,,,,,,,,,,,204318310,
2143242899,2143242912,0,False,residential,West Hatton Court,136.451,,,,,,,,,,,204318322,
2143242900,2143242908,0,False,residential,Champion Court,74.759,,,,,,,,,,,204318312,
2143242900,2143242892,0,False,residential,Creighton Lane,29.785,,,,,,,,,,,204318316,
2143242900,2143242888,0,False,residential,"['Carrick Lane', 'Creighton Lane', 'Bballeroy Drive']",145.99,,,,,,,,,,,"[311312137, 204318323, 204318316]",
2143242905,2143242925,0,False,residential,Lee Avenue,80.568,,,,,,,,,,,204318317,
2143242906,102562083,0,False,residential,Yearling Court,139.557,,,,,,,,,,,11503335,
2143242908,2143242889,0,False,residential,Comstock Lane,84.483,,,,,,,,,,,204318311,
2143242908,2143242920,0,False,residential,Champion Court,45.664,,,,,,,,,,,204318312,
2143242908,2143242900,0,False,residential,Champion Court,74.759,,,,,,,,,,,204318312,
2143242910,102643323,0,False,tertiary,WB&A Road,416.739,,,,,,,,,,,30425091,
2143242910,1279784338,0,False,tertiary,WB&A Road,5.623,,,,,,,,,,,30425091,
2143242910,2143242916,0,False,residential,Lincoln Boulevard,55.424,,,,,,,,,,,204318321,
2143242912,2143242918,0,False,residential,Colonial Park Drive,38.415,,,,,,,,,,,204318305,
2143242912,2143242869,0,False,residential,Colonial Park Drive,399.938,,,,,,,,,,,204318305,
2143242912,2143242899,0,False,residential,West Hatton Court,136.451,,,,,,,,,,,204318322,
2143242915,4626233705,0,False,residential,Upton Road,90.728,2,,,25 mph,,,,,,,11513785,
2143242915,2143242889,0,False,residential,Upton Road,235.103,2,,,25 mph,,,,,,,11513785,
2143242915,2143242941,0,False,residential,Campbell Drive,458.935,,,,,,,,,,,204318324,
2143242916,2143242898,0,False,residential,Aletta Place,70.948,,,,,,,,,,,204318310,
2143242916,2143242925,0,False,residential,Lincoln Boulevard,73.753,,,,,,,,,,,204318321,
2143242916,2143242910,0,False,residential,Lincoln Boulevard,55.424,,,,,,,,,,,204318321,
2143242918,2143242912,0,False,residential,Colonial Park Drive,38.415,,,,,,,,,,,204318305,
2143242918,2143242937,0,False,residential,Mount Aventine Road,138.419,,,,,,,,,,,478520957,
2143242918,2143242937,1,False,residential,"['Mount Aventine Road', 'Colonial Park Drive']",615.566,,,,,,,,,,,"[204318305, 478520957]",
2143242920,2143242908,0,False,residential,Champion Court,45.664,,,,,,,,,,,204318312,
2143242920,2143242920,0,False,residential,Champion Court,93.992,,,,,,,,,,,204318312,
2143242920,2143242920,1,False,residential,Champion Court,93.992,,,,,,,,,,,204318312,
2143242925,2143242928,0,False,residential,Lee Avenue,42.97,,,,,,,,,,,204318317,
2143242925,2143242905,0,False,residential,Lee Avenue,80.568,,,,,,,,,,,204318317,
2143242925,2143242916,0,False,residential,Lincoln Boulevard,73.753,,,,,,,,,,,204318321,
2143242928,2143242925,0,False,residential,Lee Avenue,42.97,,,,,,,,,,,204318317,
2143242928,2143242932,0,False,residential,Lee Avenue,24.788,,,,,,,,,,,204318317,
2143242928,2143242933,0,False,residential,Coolidge Avenue,72.619,,,,,,,,,,,204318320,
2143242930,2143242936,0,False,residential,Thompson Street,44.948,,,,,,,,,,,204318307,
2143242932,2143242928,0,False,residential,Lee Avenue,24.788,,,,,,,,,,,204318317,
2143242933,2143242938,0,False,residential,Bradley Road,44.6,,,,,,,,,,,204318313,
2143242933,2143242936,0,False,residential,Coolidge Avenue,73.536,,,,,,,,,,,204318320,
2143242933,2143242928,0,False,residential,Coolidge Avenue,72.619,,,,,,,,,,,204318320,
2143242933,4730052271,0,False,residential,Bradley Road,113.734,,,,,,,,,,,204318313,
2143242936,2143242930,0,False,residential,Thompson Street,44.948,,,,,,,,,,,204318307,
2143242936,2143242933,0,False,residential,Coolidge Avenue,73.536,,,,,,,,,,,204318320,
2143242937,2143242918,0,False,residential,Mount Aventine Road,138.419,,,,,,,,,,,478520957,
2143242937,2143242918,1,False,residential,"['Mount Aventine Road', 'Colonial Park Drive']",615.566,,,,,,,,,,,"[204318305, 478520957]",
2143242937,2143242943,0,False,residential,Aleika Court,74.615,,,,,,,,,,,204318315,
2143242938,2143242933,0,False,residential,Bradley Road,44.6,,,,,,,,,,,204318313,
2143242941,4045124021,0,False,residential,Upton Road,301.079,2,,,25 mph,,,,,,,11513785,
2143242941,4626233705,0,False,residential,Upton Road,245.517,2,,,25 mph,,,,,,,11513785,
2143242941,2143242915,0,False,residential,Campbell Drive,458.935,,,,,,,,,,,204318324,
2143242943,2143242937,0,False,residential,Aleika Court,74.615,,,,,,,,,,,204318315,
2408408724,2408408726,0,False,residential,Coldwater Reserve Crossing,52.42,,,,,,,,,,,232495891,
2408408725,2408408726,0,False,residential,Coldwater Path,84.446,,,,,,,,,,,232495892,
2408408725,2408408726,1,False,residential,Coldwater Reserve Crossing,652.819,,,,,,,,,,,232495891,
2408408725,2408408727,0,False,residential,Coldwater Reserve Crossing,114.465,,,,,,,,,,,232495891,
2408408726,2408408724,0,False,residential,Coldwater Reserve Crossing,52.42,,,,,,,,,,,232495891,
2408408726,2408408725,0,False,residential,Coldwater Path,84.446,,,,,,,,,,,232495892,
2408408726,2408408725,1,False,residential,Coldwater Reserve Crossing,652.819,,,,,,,,,,,232495891,
2408408727,2408408725,0,False,residential,Coldwater Reserve Crossing,114.465,,,,,,,,,,,232495891,
2408408727,2408408734,0,False,residential,Calm Stream Bend,75.618,,,,,,,,,,,232495893,
2408408733,2408408745,0,False,residential,Calm Stream Bend,151.912,,,,,,,,,,,232495893,
2408408733,2408408745,1,False,residential,Running Spring Circle,282.948,,,,,,,,,,,232495895,
2408408733,2408408737,0,False,residential,Running Spring Circle,88.756,,,,,,,,,,,232495895,
2408408734,2408408737,0,False,residential,Winter Pine Trail,247.483,,,,,,,,,,,232495894,
2408408734,2408408745,0,False,residential,Calm Stream Bend,163.289,,,,,,,,,,,232495893,
2408408734,2408408727,0,False,residential,Calm Stream Bend,75.618,,,,,,,,,,,232495893,
2408408736,2408408737,0,False,residential,Winter Pine Trail,126.054,,,,,,,,,,,232495894,
2408408737,2408408734,0,False,residential,Winter Pine Trail,247.483,,,,,,,,,,,232495894,
2408408737,2408408736,0,False,residential,Winter Pine Trail,126.054,,,,,,,,,,,232495894,
2408408737,2408408733,0,False,residential,Running Spring Circle,88.756,,,,,,,,,,,232495895,
2408408745,2408408733,0,False,residential,Calm Stream Bend,151.912,,,,,,,,,,,232495893,
2408408745,2408408733,1,False,residential,Running Spring Circle,282.948,,,,,,,,,,,232495895,
2408408745,2408408734,0,False,residential,Calm Stream Bend,163.289,,,,,,,,,,,232495893,
2408411445,102631092,0,False,residential,Quarterfield Knoll Road,65.492,,,,,,,,,,,11515783,
2408411445,2408411446,0,False,residential,Brandi Way,46.866,,,,,,,,,,,232496129,
2408411445,2408411447,0,False,residential,Quarterfield Knoll Road,115.005,,,,,,,,,,,11515783,
2408411446,2408411445,0,False,residential,Brandi Way,46.866,,,,,,,,,,,232496129,
2408411447,4717446323,0,False,residential,Quarterfield Knoll Road,85.318,,,,,,,,,,,11515783,
2408411447,2408411448,0,False,residential,Logan Run,52.884,,,,,,,,,,,232496130,
2408411447,2408411445,0,False,residential,Quarterfield Knoll Road,115.005,,,,,,,,,,,11515783,
2408411448,2408411447,0,False,residential,Logan Run,52.884,,,,,,,,,,,232496130,
2408411454,2408411459,0,False,residential,Blairfield Court,127.31,,,,,,,,,,,232496131,
2408411454,102643321,0,False,residential,Blairfield Court,219.926,,,,,,,,,,,232496131,
2408411454,2408411465,0,False,residential,Trotters Ridge Way,115.622,,,,,,,,,,,232496132,
2408411459,2408411454,0,False,residential,Blairfield Court,127.31,,,,,,,,,,,232496131,
2408411463,2408411465,0,False,residential,Trotters Ridge Way,54.5,,,,,,,,,,,232496132,
2408411465,2408411463,0,False,residential,Trotters Ridge Way,54.5,,,,,,,,,,,232496132,
2408411465,2408411467,0,False,residential,Trotters Ridge Court,55.148,,,,,,,,,,,232496133,
2408411465,2408411454,0,False,residential,Trotters Ridge Way,115.622,,,,,,,,,,,232496132,
2408411467,2408411465,0,False,residential,Trotters Ridge Court,55.148,,,,,,,,,,,232496133,
2793692226,102580343,0,False,residential,Clark Station Road,20.101,,,,,,,,,,,11516407,
2793692226,102601107,0,False,residential,Clark Station Road,76.999,,,,,,,,,,,11516407,
2793692226,2793692227,0,False,residential,Chestnut Street,94.872,,,,,,,,,,,274688741,
2793692227,2793692226,0,False,residential,Chestnut Street,94.872,,,,,,,,,,,274688741,
3386585580,3386585581,0,False,residential,Holly Lane,22.612,,,,,,,,,,,331579519,
3386585581,3386585580,0,False,residential,Holly Lane,22.612,,,,,,,,,,,331579519,
3386585581,4731159333,0,False,residential,Janet Dale Lane,174.013,,,,,,,,,,,11519091,
3386585581,102631094,0,False,residential,Janet Dale Lane,212.083,,,,,,,,,,,11519091,
3386585581,3386585584,0,False,residential,Holly Lane,126.406,,,,,,,,,,,331579519,
3386585584,3386585586,0,False,residential,Drake Lane,82.455,,,,,,,,,,,331579520,
3386585584,3386585585,0,False,residential,Drake Lane,58.158,,,,,,,,,,,331579520,
3386585584,3386585581,0,False,residential,Holly Lane,126.406,,,,,,,,,,,331579519,
3386585585,3386585584,0,False,residential,Drake Lane,58.158,,,,,,,,,,,331579520,
3386585586,3386585584,0,False,residential,Drake Lane,82.455,,,,,,,,,,,331579520,
3386585586,3386585586,0,False,residential,Drake Lane,99.553,,,,,,,,,,,331579520,
3386585586,3386585586,1,False,residential,Drake Lane,99.553,,,,,,,,,,,331579520,
3555358165,102591027,0,False,residential,Quarterfield Road,27.79,,,,,,,,,,,11514890,
3643014325,102591027,0,False,residential,Chad Avenue,150.248,,,,,,,,,,,11508970,
3896025010,3896025012,0,False,residential,Fanleaf Court,79.609,,,,,,,,,,,386281515,
3896025012,3896025010,0,False,residential,Fanleaf Court,79.609,,,,,,,,,,,386281515,
3896025012,102643321,0,False,tertiary,WB&A Road,156.512,,,,,,,,,,,30425091,
4045124007,4045124021,0,False,residential,Battersea Place,89.938,,,,25 mph,,,,,,,402077788,
4045124021,2143242941,0,False,residential,Upton Road,301.079,2,,,25 mph,,,,,,,11513785,
4045124021,4045124046,0,False,residential,Battersea Place,219.407,,,,25 mph,,,,,,,402077788,
4045124021,4045124007,0,False,residential,Battersea Place,89.938,,,,25 mph,,,,,,,402077788,
4045124046,4045124021,0,False,residential,Battersea Place,219.407,,,,25 mph,,,,,,,402077788,
4045124061,102631092,0,False,residential,Quarterfield Road,146.222,,,,,,,,,,,11514889,
4045124061,4717446380,0,False,residential,Kibec Lane,88.293,,,,,,,,,,,478520958,
4045124061,102601896,0,False,residential,Quarterfield Road,285.818,,,,,,,,,,,11514889,
4045124061,4045124065,0,False,residential,Blackhorse Trail,229.899,,,,,,,,,,,402077780,
4045124062,4045124065,0,False,residential,Blackhorse Trail,231.356,,,,,,,,,,,402077780,
4045124065,4045124062,0,False,residential,Blackhorse Trail,231.356,,,,,,,,,,,402077780,
4045124065,4045124061,0,False,residential,Blackhorse Trail,229.899,,,,,,,,,,,402077780,
4045124065,4045124071,0,False,residential,Bush Hill Court,108.905,,,,,,,,,,,402077783,
4045124071,4045124065,0,False,residential,Bush Hill Court,108.905,,,,,,,,,,,402077783,
4587851849,4587851858,0,False,residential,Grainfield Road,349.081,,,,,,,,,,,463518671,
4587851858,2143242729,0,False,residential,Old Oak Road,594.183,,,,,,,,,,,11507946,
4587851858,2143242785,0,False,residential,Grainfield Road,256.959,,,,,,,,,,,11517585,
4587851858,4587851849,0,False,residential,Grainfield Road,349.081,,,,,,,,,,,463518671,
4593266851,4593266856,0,False,unclassified,Garrens Choice,146.893,,,,,,,,,,,464184383,
4593266856,102631094,0,False,residential,Quarterfield Road,107.178,,,,,,,,,,,11514889,
4593266856,102588576,0,False,residential,Quarterfield Road,82.515,,,,,,,,,,,11514889,
4593266856,4593266851,0,False,unclassified,Garrens Choice,146.893,,,,,,,,,,,464184383,
4626233701,4626233705,0,False,residential,Luedtke Lane,179.466,,,,,,,,,,,468072033,
4626233705,2143242915,0,False,residential,Upton Road,90.728,2,,,25 mph,,,,,,,11513785,
4626233705,2143242941,0,False,residential,Upton Road,245.517,2,,,25 mph,,,,,,,11513785,
4626233705,4626233701,0,False,residential,Luedtke Lane,179.466,,,,,,,,,,,468072033,
4626525071,2143242785,0,False,residential,Grainfield Court,111.935,,,,,,,,,,,468099532,
4717446300,102589075,0,False,residential,Sandy Pine Drive,299.999,,,,,,,,,,,11508205,
4717446303,102593238,0,False,residential,Delmont Road,144.734,,,,,,,,,,,11509058,
4717446323,2408411447,0,False,residential,Quarterfield Knoll Road,85.318,,,,,,,,,,,11515783,
4717446372,102592987,0,False,residential,Derby Farms Drive,363.504,,,,,,,,,,,11509003,
4717446372,102631092,0,False,residential,Quarterfield Road,139.156,,,,,,,,,,,11514889,
4717446372,102562080,0,False,residential,Quarterfield Road,246.873,,,,,,,,,,,11514889,
4717446372,102593435,0,False,residential,Thompson Avenue,322.891,,,,,,,,,,,11516712,
4717446380,4045124061,0,False,residential,Kibec Lane,88.293,,,,,,,,,,,478520958,
4717446427,102591027,0,False,residential,Quarterfield Road,132.074,,,,,,,,,,,11514889,
4717446431,102626795,0,False,residential,Quarterfield Road,52.737,,,,,,,,,,,11514889,
4717446431,102631094,0,False,residential,Quarterfield Road,184.772,,,,,,,,,,,11514889,
4719430714,2143242772,0,False,residential,Wet Sand Drive,190.345,,,,,,,,,,,204318318,
4719430734,4719430735,0,False,residential,Days Road,56.023,,,,,,,,,,,478727836,
4719430734,102610238,0,False,tertiary,New Cut Road,173.095,2,,,40 mph,,,,,,,11518744,
4719430735,4719430734,0,False,residential,Days Road,56.023,,,,,,,,,,,478727836,
4730051882,102594026,0,False,residential,Walton Road,15.215,,,,,,,,,,,11513828,
4730052271,4730052272,0,False,residential,Cotton Mill Court,47.872,,,,,,,,,,,479977417,
4730052271,4730052273,0,False,residential,Bradley Road,45.141,,,,,,,,,,,204318313,
4730052271,2143242933,0,False,residential,Bradley Road,113.734,,,,,,,,,,,204318313,
4730052272,4730052271,0,False,residential,Cotton Mill Court,47.872,,,,,,,,,,,479977417,
4730052273,4730052274,0,False,residential,Cottonwood Court,54.022,,,,,,,,,,,479977418,
4730052273,102638796,0,False,residential,Bradley Road,290.986,,,,,,,,,,,204318313,
4730052273,4730052271,0,False,residential,Bradley Road,45.141,,,,,,,,,,,204318313,
4730052274,4730052273,0,False,residential,Cottonwood Court,54.022,,,,,,,,,,,479977418,
4730052331,102626806,0,False,residential,Roanoke Court,91.93,,,,,,,,,,,11514264,
4730052357,102592081,0,False,residential,Fine Farms Road,481.714,,,,,,,,,,,11508775,
4730052401,102599669,0,False,residential,Esther Court,140.508,,,,,,,,,,,11510086,
4730052418,102648104,0,False,residential,Ava Road,42.931,,,,,,,,,,,11518737,
4731159181,102627287,0,False,residential,,10.716,,,,,,,,,,,480086554,
4731159333,4731159333,0,False,residential,Janet Dale Lane,340.76,,,,,,,,,,,11519091,
4731159333,4731159333,1,False,residential,Janet Dale Lane,340.76,,,,,,,,,,,11519091,
4731159333,3386585581,0,False,residential,Janet Dale Lane,174.013,,,,,,,,,,,11519091,
4731159353,102565721,0,False,residential,Spruce Hill Road,53.853,,,,,,,,,,,11510123,
