u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261453381,261371784,0,False,residential,Irene Lane South,92.33,,,,,,,,,,,24132526,
261456196,261366593,0,False,residential,Vista Road,106.327,,,,,,,,,,,24130095,
261456196,261366592,0,False,residential,"['Vista Road', 'Radnor Road']",130.922,,,,,,,,,,,"[24121316, 24130095]",
261456196,261364422,0,False,residential,Wayland Road,229.427,,,,,,,,,,,24135983,
261460074,261467414,0,False,tertiary,Central Park Road,26.887,,,,,,,,,,,24132410,
261460074,261373046,0,False,tertiary,Central Park Road,138.691,,,,,,,,,,,24132410,
261460074,261460077,0,False,residential,Pine Street,365.214,,,,,,,,,,,24130644,
261460077,261460074,0,False,residential,Pine Street,365.214,,,,,,,,,,,24130644,
261460077,261373048,0,False,residential,Radcliffe Road,60.285,,,,,,,,,,,24130915,
261460077,261372193,0,False,residential,Radcliffe Road,102.032,,,,,,,,,,,24130915,
261462084,261354665,0,False,residential,Radcliffe Road,47.454,,,,,,,,,,,24130915,
261462084,261434729,0,False,residential,Radcliffe Road,90.674,,,,,,,,,,,24130915,
261462084,261412261,0,False,residential,Sutton Drive,261.633,,,,,,,,,,,24136833,
261462319,261340391,0,False,secondary,Manetto Hill Road,182.198,,,,,,,,,,,24130952,
261462319,261406553,0,False,residential,Central Park Road,91.28,,,,,,,,,,,24132411,
261467414,261372191,0,False,tertiary,Central Park Road,73.358,,,,,,,,,,,24132410,
261467414,261460074,0,False,tertiary,Central Park Road,26.887,,,,,,,,,,,24132410,
261472513,261420334,0,False,residential,Roxton Road,97.759,,,,,,,,,,,24132374,
261472513,261392348,0,False,residential,Roxton Road,473.163,,,,,,,,,,,24132374,
261472513,261364400,0,False,residential,Winthrop Road,77.369,,,,,,,,,,,24137628,
261472776,261388439,0,False,tertiary,Central Park Road,33.841,,,,,,,,,,,24132410,
261472776,261371109,0,False,tertiary,Central Park Road,65.893,,,,,,,,,,,24132410,
261472780,261417557,0,False,tertiary,Central Park Road,94.387,,,,,,,,,,,24132410,
261472780,261388439,0,False,tertiary,Central Park Road,207.724,,,,,,,,,,,24132410,
261485915,261388647,0,False,secondary,Woodbury Road,73.761,,,,,,,,,,,49836970,
261495185,261364422,0,False,residential,Wayland Road,75.725,,,,,,,,,,,24135983,
261495185,261358906,0,False,residential,Winthrop Road,313.226,,,,,,,,,,,24137628,
261495185,261392343,0,False,residential,Winthrop Road,186.663,,,,,,,,,,,24137628,
261495729,261389952,0,False,residential,John Street,72.935,,,,,,,,,,,24136081,
261495729,261371044,0,False,residential,John Street,73.977,,,,,,,,,,,24136081,
261495729,261366422,0,False,residential,Birch Drive,266.96,,,,,,,,,,,24137501,
261495729,261441534,0,False,residential,Birch Drive,243.63,,,,,,,,,,,24137501,
360694628,261360113,0,True,motorway,Seaford-Oyster Bay Expressway,278.428,3,,,,,,,,,,32131901,NY 135
360694628,261392669,0,True,motorway_link,,316.31,,,,,,,,,,,24118378,
1014294988,1014294991,0,True,motorway,Seaford-Oyster Bay Expressway,273.866,3,,,,,,,,,,87230202,NY 135
1014294988,261340422,0,True,motorway_link,,337.916,,,,,,,,,,,24113095,
1014295121,1014294988,0,True,motorway,Seaford-Oyster Bay Expressway,381.692,3,,,,,,,,,,87230202,NY 135
