u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50630609,50695938,0,True,tertiary,Lottsford Road,116.75,,,,,,,,,,,6136831,
50630611,50513853,0,False,residential,Picard Lane,56.6,,,,,,,,,,,6119668,
50630611,50630609,0,False,residential,Picard Lane,15.583,,,,,,,,,,,6119668,
50630611,50630627,0,False,residential,Reiker Drive,265.382,,,,,,,,,,,6133283,
50630619,50513872,0,False,residential,Picard Lane,14.957,,,,,,,,,,,6119668,
50630619,50513853,0,False,residential,Picard Lane,42.894,,,,,,,,,,,6119668,
50630619,50731407,0,False,residential,Risa Road,64.447,,,,,,,,,,,6133330,
50630627,50630629,0,False,residential,Picard Lane,25.753,,,,,,,,,,,6119668,
50630627,50513872,0,False,residential,Picard Lane,69.037,,,,,,,,,,,6119668,
50630627,50731422,0,False,residential,Reiker Drive,61.067,,,,,,,,,,,6133283,
50630627,50630611,0,False,residential,Reiker Drive,265.382,,,,,,,,,,,6133283,
50630629,50630627,0,False,residential,Picard Lane,25.753,,,,,,,,,,,6119668,
50630629,50695970,0,False,residential,Zachery Street,115.161,,,,30 mph,,,,,,,6127123,
50630629,50695938,0,False,residential,Zachery Street,202.216,,,,30 mph,,,,,,,6127123,
50644418,50576687,0,False,residential,Juniper Drive,108.793,,,,,,,,,,,6121182,
50644418,50589225,0,False,residential,Tulip Tree Drive,99.457,,,,,,,,,,,6138215,
50644418,50576677,0,False,residential,Tulip Tree Drive,190.39,,,,,,,,,,,6138215,
50644440,50644446,0,False,residential,Juniper Drive,70.944,,,,,,,,,,,6121182,
50644440,50500533,0,False,residential,Juniper Drive,86.539,,,,,,,,,,,6121182,
50644440,50589233,0,False,residential,Bay Berry Terrace,110.088,,,,,,,,,,,6121386,
50644446,50589245,0,False,residential,Tilia Way,87.228,,,,,,,,,,,6142766,
50644446,50644457,0,False,residential,Juniper Drive,99.96,,,,,,,,,,,6121182,
50644446,50644440,0,False,residential,Juniper Drive,70.944,,,,,,,,,,,6121182,
50644457,50589260,0,False,residential,Greenspire Way,79.558,,,,,,,,,,,6136732,
50644457,50644465,0,False,residential,Juniper Drive,86.665,,,,,,,,,,,6121182,
50644457,50644446,0,False,residential,Juniper Drive,99.96,,,,,,,,,,,6121182,
50644465,50644457,0,False,residential,Juniper Drive,86.665,,,,,,,,,,,6121182,
50672314,50672315,0,False,residential,Lottsford Court,85.497,,,,,,,,,,,6124365,
50672315,50672314,0,False,residential,Lottsford Court,85.497,,,,,,,,,,,6124365,
50672315,50678441,0,True,tertiary,Lottsford Road,394.327,,,,,,,,,,,50877257,
50678441,50184086,0,False,tertiary,McCormick Drive,17.877,,,,,,,,,,,6125136,
50678441,50678448,0,False,tertiary,McCormick Drive,300.781,,,,,,,,,,,6125136,
50678441,50777241,0,True,tertiary,Lottsford Road,275.893,,,,,,,,,,,50877257,
50678448,50161553,0,False,tertiary,McCormick Drive,525.573,,,,,,,,,,,6125136,
50678448,50678441,0,False,tertiary,McCormick Drive,300.781,,,,,,,,,,,6125136,
50678448,50293527,0,False,unclassified,Caraway Court,239.921,,,,,,,,,,,6139963,
50680707,50475455,0,False,unclassified,Technology Way,176.811,,,,,,,,,,,6125407,
50680707,50689662,0,False,unclassified,Mercantile Lane,340.031,,,,,,,,,,,6126491,
50680707,50183973,0,False,unclassified,Mercantile Lane,273.638,,,,,,,,,,,"[6086576, 6126491]",
50684136,50684137,0,False,residential,Fraser Fir Court,62.539,,,,,,,,,,,6125831,
50684137,50684136,0,False,residential,Fraser Fir Court,62.539,,,,,,,,,,,6125831,
50684137,50514722,0,False,residential,Tulip Tree Drive,198.483,,,,,,,,,,,6138215,
50684137,50773685,0,False,residential,Tulip Tree Drive,81.105,,,,,,,,,,,6138215,
50689662,50680707,0,False,unclassified,Mercantile Lane,340.031,,,,,,,,,,,6126491,
50689662,50777421,0,False,unclassified,Apollo Drive,272.416,,,,,,,,,,,6137166,
50689662,2354334992,0,False,unclassified,Apollo Drive,188.296,,,,,,,,,,,6137166,
50695935,50695938,0,False,residential,Zachery Street,17.238,,,,30 mph,,,,,,,6127123,
50695935,50630607,0,True,tertiary,Lottsford Road,114.573,,,,,,,,,,,50877257,
50695938,50695935,0,False,residential,Zachery Street,17.238,,,,30 mph,,,,,,,6127123,
50695938,50630629,0,False,residential,Zachery Street,202.216,,,,30 mph,,,,,,,6127123,
50695938,50777429,0,True,tertiary,Lottsford Road,222.852,,,,,,,,,,,6136831,
50695970,50225014,0,False,residential,Zachery Street,14.412,,,,30 mph,,,,,,,6127123,
50695970,50630629,0,False,residential,Zachery Street,115.161,,,,30 mph,,,,,,,6127123,
50695970,325167230,0,True,tertiary,Largo Center Drive,268.214,2,,,,,,,,,,29499390,
50711517,50711519,0,False,residential,Baybury Court,50.119,,,,,,,,,,,6128805,
50711517,50547137,0,False,residential,Westridge Drive,55.095,,,,,,,,,,,6144602,
50711517,50617833,0,False,residential,Westridge Drive,55.523,,,,,,,,,,,6144602,
50711519,50711517,0,False,residential,Baybury Court,50.119,,,,,,,,,,,6128805,
50714760,50504168,0,False,residential,Summerglenn Court,51.637,,,,,,,,,,,6129257,
50726380,50340405,0,True,trunk,Central Avenue,580.433,3,,,,,,yes,,,,"[469105452, 29474637, 29474638]",MD 214
50730027,50507187,0,False,residential,Corey Court,72.119,,,,,,,,,,,6131050,
50731405,50731407,0,False,residential,Lake Largo Drive,29.512,,,,,,,,,,,6131197,
50731407,50731405,0,False,residential,Lake Largo Drive,29.512,,,,,,,,,,,6131197,
50731407,50731422,0,False,residential,Lake Largo Drive,143.482,,,,,,,,,,,6131197,
50731407,50630619,0,False,residential,Risa Road,64.447,,,,,,,,,,,6133330,
50731422,50746600,0,False,residential,Reiker Drive,36.493,,,,,,,,,,,6133283,
50731422,50731407,0,False,residential,Lake Largo Drive,143.482,,,,,,,,,,,6131197,
50731422,50630627,0,False,residential,Reiker Drive,61.067,,,,,,,,,,,6133283,
50732090,50776180,0,False,residential,Greenspire Way,21.463,,,,,,,,,,,6136732,
50732090,50522379,0,False,residential,Greenspire Way,48.467,,,,,,,,,,,6136732,
50732090,1748772284,0,False,residential,Scotch Pine Drive,32.862,,,,,,,,,,,163107448,
50746600,50731422,0,False,residential,Reiker Drive,36.493,,,,,,,,,,,6133283,
50749472,50504175,0,False,residential,Westhaven Drive,69.713,,,,,,,,,,,6133609,
50769986,50482087,0,False,residential,Lisle Drive,72.2,,,,,,,,,,,6135899,
50773684,50773685,0,False,residential,Pine Cone Court,71.152,,,,,,,,,,,6136389,
50773685,50773684,0,False,residential,Pine Cone Court,71.152,,,,,,,,,,,6136389,
50773685,50684137,0,False,residential,Tulip Tree Drive,81.105,,,,,,,,,,,6138215,
50773685,50589083,0,False,residential,Tulip Tree Drive,75.283,,,,,,,,,,,6138215,
50776173,1748772286,0,False,residential,Greenspire Way,15.864,,,,,,,,,,,6136732,
50776173,1748772280,0,False,residential,Peach Blossom Ct,77.852,,,,,,,,,,,163107446,
50776173,50426621,0,False,residential,Greenspire Way,49.28,,,,,,,,,,,6136732,
50776176,50426894,0,False,residential,Greenspire Way,18.897,,,,,,,,,,,6136732,
50776176,50426874,0,False,residential,Greenspire Way,19.817,,,,,,,,,,,6136732,
50776176,1748772282,0,False,residential,Apple Blossom Bt,82.817,,,,,,,,,,,163107447,
50776180,50732090,0,False,residential,Greenspire Way,21.463,,,,,,,,,,,6136732,
50776180,1748772287,0,False,residential,Linden Park Pl,62.302,,,,,,,,,,,163107444,
50776180,50515653,0,False,residential,Greenspire Way,122.544,,,,,,,,,,,6136732,
50777189,50506203,0,True,residential,Town Center Circle,22.609,,,,,,,,,,,6111320,
50777189,50575779,0,True,tertiary,Lottsford Road,294.502,,,,,,,,,,,50877257,
50777227,50777429,0,True,secondary,Arena Drive,17.801,,,,,,,,,,,468896140,
50777227,50695935,0,True,tertiary,Lottsford Road,231.279,,,,,,,,,,,50877257,
50777229,50777227,0,True,tertiary,Lottsford Road,17.134,,,,,,,,,,,50877257,
50777229,50203947,0,True,secondary,Arena Drive,621.742,"['4', '3']",,,,,,,,,,"[468896139, 468896142, 468896143, 468896144, 468896145]",
50777241,50777421,0,False,unclassified,Apollo Drive,16.529,,,,,,,,,,,6137166,
50777241,50777229,0,True,tertiary,Lottsford Road,200.851,,,,,,,,,,,50877257,
50777421,50777241,0,False,unclassified,Apollo Drive,16.529,,,,,,,,,,,6137166,
50777421,50184086,0,True,tertiary,Lottsford Road,273.305,,,,,,,,,,,6136831,
50777421,50689662,0,False,unclassified,Apollo Drive,272.416,,,,,,,,,,,6137166,
50777427,50777229,0,True,secondary,Arena Drive,17.461,3,,,,,,,,,,468896139,
50777427,50777421,0,True,tertiary,Lottsford Road,207.507,,,,,,,,,,,6136831,
50777429,50777427,0,True,tertiary,Lottsford Road,16.066,,,,,,,,,,,6136831,
50777429,325167509,0,True,secondary,Arena Drive,358.393,,,,,,,,,,,468896140,
50777450,50571372,0,True,tertiary,Largo Drive West,311.365,,,,,,,,,,,6139599,
50777450,50575779,0,False,tertiary,Lottsford Road,208.514,,,,,,,,,,,50877439,
50829416,50507142,0,False,residential,Autumn Ridge Court,192.799,,,,,,,,,,,6143206,
50860662,50547137,0,False,residential,Westridge Drive,31.193,,,,,,,,,,,6144602,
325167173,50571372,0,False,tertiary,North Harry S Truman Drive,10.388,,,,,,,,,,,50877440,
325167173,50575779,0,True,tertiary,North Harry S Truman Drive,290.578,,,,,,,,,,,50877441,
325167230,50334150,0,False,residential,Lake Point Court,19.8,,,,,,,,,,,6115065,
325167230,50378839,0,False,residential,Lake Point Court,13.017,,,,,,,,,,,6115065,
325167230,325167173,0,True,tertiary,Largo Center Drive,609.191,2,,,,,,,,,,29499390,
325167509,50571266,0,True,secondary,Arena Drive,15.952,4,,,,,,,,,,29498864,
325167509,50695970,0,True,tertiary,Largo Center Drive,133.518,2,,,,,,,,,,29499390,
648798195,50475301,0,True,tertiary,Lake Arbor Way,14.629,,,,,,,,,,,6134731,
648798195,50475443,0,True,primary_link,,24.813,,,,,,,,,,,469105487,
648798329,50475301,0,True,primary,Landover Road,40.723,3,,,,,,,,,,469105485,MD 202
648798329,50224832,0,True,primary_link,,65.559,,,,,,,,,,,50877252,
648798355,50340422,0,True,trunk_link,,494.491,,,,,,,,,,,50877253,
648798574,648798355,0,True,primary,Landover Road,69.275,3,,,,,,,,,,115239733,MD 202
648798705,3809458390,0,True,secondary,Arena Drive,111.898,"['5', '3']",,,,,,,,,,"[469105457, 6139621]",
648799104,1414060152,0,True,primary,Landover Road,59.858,3,,,,,,,,,,50877443,MD 202
648799104,50183589,0,True,motorway_link,,155.898,1,,,,,,,,,,6086540,
648799116,648799118,0,True,motorway,,201.749,2,,,,,,,,,,50877446,I 95;I 495
648799118,50287008,0,True,motorway_link,,330.662,1,,,,,,,,,,6094110,
648799127,648799128,0,True,motorway,Capital Beltway,342.69,4,,,55 mph,,,,,,,50877449,I 95;I 495
648799128,2502267269,0,True,motorway,Capital Beltway,359.528,4,,,55 mph,,,,,,,50877449,I 95;I 495
648799141,648799144,0,True,motorway,Capital Beltway,347.694,3,,,55 mph,,,,,,,242774430,I 95;I 495
648799141,648799116,0,True,motorway,,297.896,2,,,,,,,,,,"[415213861, 50877446]",I 95;I 495
648799158,648799236,0,True,motorway,Capital Beltway,853.353,4,,,55 mph,,,,,,,242774431,I 95;I 495
648799195,648799158,0,True,motorway,Capital Beltway,251.971,4,,,55 mph,,,,,,,242774431,I 95;I 495
648799236,50226148,0,True,motorway,Capital Beltway,456.583,4,,,55 mph,,,,,,,242774431,I 95;I 495
812784539,50777450,0,True,tertiary,Largo Drive West,310.502,,,,,,,,,,,6139599,
1011882524,50381479,0,True,primary,Landover Road,51.486,3,,,,,,,,,,323859875,MD 202
1011882527,50381479,0,True,primary_link,,86.066,,,,,,,,,,,6101411,
1011882527,1011882524,0,True,tertiary,McCormick Drive,55.488,,,,,,,,,,,86975482,
1011882531,50421703,0,False,tertiary,McCormick Drive,61.068,,,,,,,,,,,6125136,
1011882531,1011882527,0,True,tertiary,McCormick Drive,40.827,,,,,,,,,,,86975482,
1414060126,50514722,0,False,residential,Palmetto Drive,56.719,,,,,,,,,,,6111858,
1414060126,1414060133,0,True,tertiary,Lottsford Road,362.8,,,,,,,,,,,6136831,
1414060133,50626116,0,True,residential,Campus Way North,96.252,,,,,,,,,,,6119185,
1414060152,1858984090,0,True,primary,Landover Road,104.669,3,,,,,,,,,,50877443,MD 202
1748772279,50312928,0,False,residential,Post Oak Dr,32.786,,,,,,,,,,,6095888,
1748772279,1748772284,0,False,residential,Broadleaf Street,64.577,,,,,,,,,,,6144272,
1748772279,1748772283,0,False,residential,Post Oak Dr,50.453,,,,,,,,,,,6095888,
1748772280,50776173,0,False,residential,Peach Blossom Ct,77.852,,,,,,,,,,,163107446,
1748772282,50776176,0,False,residential,Apple Blossom Bt,82.817,,,,,,,,,,,163107447,
1748772283,50312924,0,False,residential,Post Oak Dr,32.235,,,,,,,,,,,6095888,
1748772283,1748772279,0,False,residential,Post Oak Dr,50.453,,,,,,,,,,,6095888,
1748772283,50426605,0,False,residential,Sassafras Lane,125.311,,,,,,,,,,,6105500,
1748772284,1748772279,0,False,residential,Broadleaf Street,64.577,,,,,,,,,,,6144272,
1748772284,50732090,0,False,residential,Scotch Pine Drive,32.862,,,,,,,,,,,163107448,
1748772284,50312924,0,False,residential,"['Spanish Oak Way', 'Scotch Pine Drive']",149.94,,,,,,,,,,,"[163107448, 6105493]",
1748772286,50426874,0,False,residential,Greenspire Way,35.833,,,,,,,,,,,6136732,
1748772286,50776173,0,False,residential,Greenspire Way,15.864,,,,,,,,,,,6136732,
1748772286,50426701,0,False,residential,Silver Bell Cir,62.314,,,,,,,,,,,6105498,
1748772287,50776180,0,False,residential,Linden Park Pl,62.302,,,,,,,,,,,163107444,
1858984090,50183589,0,True,motorway_link,,18.224,2,,,,,,,,,,469087253,
1858984090,50286985,0,True,primary,Landover Road,223.266,3,,,,,,,,,,50877443,MD 202
1858984090,3306299864,0,True,primary_link,,384.076,,,,,,,,,,,323859870,
2348103243,50575773,0,False,tertiary,North Harry S Truman Drive,147.564,,,,,,,,,,,6115611,
2354334992,50689662,0,False,unclassified,Apollo Drive,188.296,,,,,,,,,,,6137166,
2354334992,3809458394,0,False,unclassified,Apollo Drive,84.882,,,,,,,,,,,6137166,
2354334992,2354335002,0,False,residential,,212.345,,,,,,,,,,,226666676,
2354335002,2354334992,0,False,residential,,212.345,,,,,,,,,,,226666676,
2502267269,50203936,0,True,motorway_link,,760.775,"['2', '1']",,,,,,yes,,,,"[242774457, 6088140, 242774455]",
2502267269,648799141,0,True,motorway,Capital Beltway,946.185,4,,,55 mph,,,,,,,50877449,I 95;I 495
2502267355,648799195,0,True,motorway,Capital Beltway,554.939,3,,,55 mph,,,,,,,242774432,I 95;I 495
3306299864,50475486,0,True,tertiary,McCormick Drive,14.104,,,,,,,,,,,282101928,
3384295915,50475455,0,False,unclassified,Technology Way,27.856,,,,,,,,,,,6125407,
3384295915,50475269,0,True,primary,Landover Road,594.967,3,,,,,,,,,,115239773,MD 202
3659307414,50235442,0,False,residential,,71.818,,,,,,,,,,,6090304,
3659307414,50235430,0,False,residential,,17.303,,,,,,,,,,,6090304,
3659307414,50235516,0,False,residential,,75.842,,,,,,,,,,,6108398,
3809458390,3809458394,0,True,secondary_link,,59.302,,,,,,,,,,,377569417,
3809458390,50571264,0,True,secondary,Arena Drive,44.958,5,,,,,,,,,,469105457,
3809458394,2354334992,0,False,unclassified,Apollo Drive,84.882,,,,,,,,,,,6137166,
3809458394,50571264,0,False,unclassified,Apollo Drive,53.818,,,,,,,,,,,6137166,
