u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211858380,211893842,0,False,secondary,,851.917,2,,,55 mph,,,,,,,175008159,NY 23
211858380,211954870,0,False,secondary,,686.778,2,,,55 mph,,,,,,,175008159,NY 23
211858387,211820919,0,False,residential,Canasawacta Terrace,358.62,,,,,,,,,,,20059835,
211858387,211858380,0,False,residential,Canasawacta Terrace,57.114,,,,,,,,,,,20059835,
211858387,211863351,0,False,residential,Serafen Lane,262.789,,,,,,,,,,,20060243,
211858467,211820919,0,False,residential,Canasawacta Terrace,357.88,,,,,,,,,,,20059835,
211859125,211859149,0,False,secondary,,608.706,,,,,,,yes,,,,"[115649191, 115649188, 20059911]",NY 320
211859125,211945333,0,False,secondary,State Highway 12,385.601,2,,,"['40 mph', '55 mph']",,,,,,,"[439811989, 439811990]",NY 12
211859125,211945298,0,False,secondary,State Highway 12,525.003,,,,40 mph,,,,,,,439811989,NY 12
211859149,211896140,0,False,tertiary,East River Road,1163.649,,,,,,,,,,,50507849,CR 32
211859149,211859125,0,False,secondary,,608.706,,,,,,,yes,,,,"[20059911, 115649188, 115649191]",NY 320
211859149,211821081,0,False,tertiary,East River Road,2291.14,,,,,,,,,,,"[139602283, 139602275]",CR 32
211859658,211831628,0,False,residential,Wahhlberg Road,302.352,,,,,,,,,,,20059937,
211859658,211823074,0,False,residential,"['Wahhlberg Road', 'Wahlberg Road']",789.234,,,,,,,,,,,"[20059937, 20061841]",
211860116,211860120,0,False,residential,Mead Pond Park,80.306,,,,,,,,,,,20059978,
211860116,211857758,0,False,secondary,State Highway 12,45.439,,,,,,,,,,,20065858,NY 12
211860116,211857748,0,False,secondary,State Highway 12,108.502,,,,,,,,,,,20065858,NY 12
211860120,211860116,0,False,residential,Mead Pond Park,80.306,,,,,,,,,,,20059978,
211860126,211890246,0,False,residential,"['Wilson Bates Road', 'Bates-Wilson Road']",970.942,,,,,,,,,,,"[20064637, 20059983]",
211860126,211876233,0,False,secondary,State Highway 12,597.3,,,,,,,,,,,20065858,NY 12
211860126,211823268,0,False,secondary,State Highway 12,341.213,,,,,,,,,,,20065858,NY 12
211860525,211856158,0,False,unclassified,County Road 19,2938.042,,,,,,,,,,,20063053,CR 19
211860525,211839080,0,False,unclassified,County Road 19,1167.816,,,,,,,,,,,20063069,CR 19
211860525,211943488,0,False,residential,Blackman Road,1845.701,,,,,,,,,,,20067988,
211860591,211860606,0,False,residential,Williams Lane,91.225,,,,,,,,,,,20060022,
211860591,211816458,0,False,residential,Turner Street,1154.424,,,,,,,,,,,20063591,
211860591,211909521,0,False,residential,Turner Street,838.222,,,,,,,,,,,20063591,
211860606,211860591,0,False,residential,Williams Lane,91.225,,,,,,,,,,,20060022,
211861888,211947205,0,False,residential,Grotsinger Road,14.309,,,,,,,,,,,20066808,
211861888,211861897,0,False,residential,Freds Inn Road,179.503,,,,,,,,,,,20060122,
211861888,211965313,0,False,residential,Grotsinger Road,648.817,,,,,,,,,,,20066808,
211861897,211861898,0,False,residential,Freds Inn Road,33.778,,,,,,,,,,,20060122,
211861897,211861901,0,False,residential,Freds Inn Road,21.712,,,,,,,,,,,20060123,
211861897,211861888,0,False,residential,Freds Inn Road,179.503,,,,,,,,,,,20060122,
211861898,211861897,0,False,residential,Freds Inn Road,33.778,,,,,,,,,,,20060122,
211861901,211861897,0,False,residential,Freds Inn Road,21.712,,,,,,,,,,,20060123,
211861901,211947205,0,False,primary,State Highway 12,182.965,,,,,,,,,,,177043941,NY 12
211861901,211947182,0,False,primary,State Highway 12,585.041,,,,,,,,,,,177043941,NY 12
211863351,211858387,0,False,residential,Serafen Lane,262.789,,,,,,,,,,,20060243,
211863388,211863505,0,False,residential,Aldrich Road,2369.248,,,,,,,,,,,20060252,
211863388,211832389,0,False,residential,Lyon Brook Road,409.264,,,,,,,,,,,20065276,
211863388,211831645,0,False,residential,Lyon Brook Road,786.549,,,,,,,,,,,20065276,
211863505,211855125,0,False,residential,Aldrich Road,660.337,,,,,,,,,,,20060252,
211863505,211863388,0,False,residential,Aldrich Road,2369.248,,,,,,,,,,,20060252,
211863505,211925013,0,False,residential,Lyon Brook Road,778.17,,,,,,,,,,,20065280,
211864414,211864433,0,False,residential,Wilcox Road,299.285,,,,,,,,,,,20060293,
211864414,211905954,0,False,residential,"['County Road 23C', 'West Cayuga Road']",696.308,,,,,,,,,,,"[20064872, 20068490]",
211864414,211833672,0,False,residential,West Cayuga Road,330.209,,,,,,,,,,,20064872,
211864433,211864414,0,False,residential,Wilcox Road,299.285,,,,,,,,,,,20060293,
211864985,211899867,0,False,residential,"['Old County Road 16', 'Old Co Hwy 16']",625.222,,,,,,,,,,,"[20066923, 20060335]",
211864985,211899867,1,False,tertiary,County Road 16,578.301,2,,,55 mph,,,,,,,439811978,CR 16
211864985,211843360,0,False,tertiary,County Road 16,482.545,2,,,"['55 mph', '30 mph']",,,,,,,"[439811977, 439811978]",CR 16
211870378,211870431,0,False,residential,Barr Road,399.292,,,,,,,,,,,20060686,
211870378,211932948,0,False,tertiary,County Road 44,1016.307,2,,,55 mph,,,,,,,20065323,CR 44
211870378,211933167,0,False,secondary,State Highway 12,769.785,,,,,,,,,,,20065858,NY 12
211870378,211807388,0,False,secondary,State Highway 12,257.944,2,,,55 mph,,,,,,,439811990,NY 12
211870431,211870378,0,False,residential,Barr Road,399.292,,,,,,,,,,,20060686,
211871106,211908997,0,False,tertiary,East River Road,48.132,,,,,,,,,,,20064186,CR 32
211871106,211908957,0,False,tertiary,East River Road,29.86,,,,,,,,,,,20064186,CR 32
211871106,211871112,0,False,residential,Royal Avenue,14.774,,,,,,,,,,,20060758,
211871112,211871130,0,False,residential,Royal Avenue,183.369,,,,,,,,,,,20060758,
211871112,211871130,1,False,residential,Royal Avenue,182.635,,,,,,,,,,,20060760,
211871112,211871106,0,False,residential,Royal Avenue,14.774,,,,,,,,,,,20060758,
211871130,211871133,0,False,residential,Royal Avenue,44.62,,,,,,,,,,,20060758,
211871130,211871112,0,False,residential,Royal Avenue,183.369,,,,,,,,,,,20060758,
211871130,211871112,1,False,residential,Royal Avenue,182.635,,,,,,,,,,,20060760,
211871133,211871130,0,False,residential,Royal Avenue,44.62,,,,,,,,,,,20060758,
211871133,211916958,0,False,residential,Bourbon Street,310.017,,,,,,,,,,,20066556,
211871133,211961808,0,False,residential,Bourbon Street,98.346,,,,,,,,,,,20066556,
211872854,211837686,0,False,residential,Reservoir Hill Road,691.529,,,,,,,,,,,20060912,
211872854,211953554,0,False,residential,Doing Road,536.458,,,,,,,,,,,20067128,
211872854,211839080,0,False,residential,Doing Road,3652.787,,,,,,,,,,,20067128,
211873042,211873064,0,False,residential,Reservoir Hill Road,153.75,,,,,,,,,,,20060912,
211873042,211837686,0,False,residential,Reservoir Hill Road,1697.958,,,,,,,,,,,20060912,
211873042,211943488,0,False,residential,Blackman Road,1544.08,,,,,,,,,,,20067988,
211873064,211873042,0,False,residential,Reservoir Hill Road,153.75,,,,,,,,,,,20060912,
211873064,211952803,0,False,residential,Moon Hill Road,1292.779,,,,,,,,,,,20066147,
211876233,211854979,0,False,secondary,State Highway 12,59.654,,,,,,,,,,,20065858,NY 12
211876233,211831156,0,False,residential,Old State Rd 12,210.885,,,,,,,,,,,"[20057141, 20061143]",
211876233,211860126,0,False,secondary,State Highway 12,597.3,,,,,,,,,,,20065858,NY 12
211877532,211848519,0,False,residential,Randall Avenue,1114.917,,,,,,,,,,,20061251,
211878457,3050040383,0,False,residential,Suncrest Terrace,81.338,,,,,,,,,,,300901684,
211878457,211816373,0,False,primary,State Highway 12,858.973,,,,,,,,,,,300901708,NY 12
211878457,211850939,0,False,primary,State Highway 12,198.464,,,,,,,,,,,"[177043941, 300901708, 300901709]",NY 12
211881159,211881181,0,False,residential,Marshall Road,146.042,,,,,,,,,,,20061521,
211881159,211910352,0,False,residential,Hale Road,503.721,,,,,,,,,,,20067133,
211881159,211969535,0,False,residential,Hale Road,501.9,,,,,,,,,,,20067133,
211881181,211881186,0,False,residential,Marshall Road,97.002,,,,,,,,,,,20061521,
211881181,211881159,0,False,residential,Marshall Road,146.042,,,,,,,,,,,20061521,
211881181,211948360,0,False,residential,Marshall Spur Road,116.984,,,,,,,,,,,20065948,
211881186,211881181,0,False,residential,Marshall Road,97.002,,,,,,,,,,,20061521,
211882139,211915139,0,False,tertiary,East River Road,302.911,,,,,,,,,,,20064186,CR 32
211882139,211885652,0,False,residential,Lyon Brook Road,2203.553,,,,,,,,,,,20065276,
211885652,211831628,0,False,residential,Wahlberg Road,56.287,,,,,,,,,,,20061843,
211885652,211831645,0,False,residential,Lyon Brook Road,54.787,,,,,,,,,,,20065276,
211885652,211882139,0,False,residential,Lyon Brook Road,2203.553,,,,,,,,,,,20065276,
211888008,211888032,0,False,residential,Ashcraft Road,234.276,,,,,,,,,,,20061985,
211888008,211899773,0,False,secondary,,1679.563,2,,,55 mph,,,yes,,,,"[439811984, 175008155, 139306351]",NY 23
211888008,211933132,0,False,secondary,,254.329,2,,,55 mph,,,,,,,139306351,NY 23
211888032,211888008,0,False,residential,Ashcraft Road,234.276,,,,,,,,,,,20061985,
211888032,211888047,0,False,residential,Ashcraft Road,233.463,,,,,,,,,,,20061996,
211888032,211809973,0,False,residential,Adams Road,723.552,,,,,,,,,,,20067859,
211888047,211888103,0,False,residential,Ashcraft Road,1088.169,,,,,,,,,,,20061996,
211888047,211888032,0,False,residential,Ashcraft Road,233.463,,,,,,,,,,,20061996,
211888047,211922859,0,False,residential,Bates-Wilson Road,1020.26,,,,,,,,,,,20064632,
211888047,211890179,0,False,residential,"['Bates Wilson Road', 'Bates-Wilson Road']",363.398,,,,,,,,,,,"[20064632, 20062169]",
211888103,211888152,0,False,residential,Ashcraft Road,1266.913,,,,,,,,,,,20061996,
211888103,211888047,0,False,residential,Ashcraft Road,1088.169,,,,,,,,,,,20061996,
211888103,211962617,0,False,residential,Demming Road,2697.975,,,,,,,,,,,20066652,
211888152,211888103,0,False,residential,Ashcraft Road,1266.913,,,,,,,,,,,20061996,
211888152,211845440,0,False,tertiary,County Road 44,1240.927,2,,,55 mph,,,,,,,20065323,CR 44
211888152,211932948,0,False,tertiary,County Road 44,1289.332,2,,,55 mph,,,,,,,20065323,CR 44
211888837,211888842,0,False,residential,City View Lane,40.616,,,,,,,,,,,20062065,
211888842,211973949,0,False,residential,Crandall Street,91.775,,,,,,,,,,,20067431,
211888842,211888837,0,False,residential,City View Lane,40.616,,,,,,,,,,,20062065,
211888842,211848497,0,False,residential,Crandall Street,189.476,,,,,,,,,,,20067431,
211890179,211888047,0,False,residential,"['Bates Wilson Road', 'Bates-Wilson Road']",363.398,,,,,,,,,,,"[20064632, 20062169]",
211890179,211933132,0,False,tertiary,County Road 44,92.172,2,,,55 mph,,,,,,,20065323,CR 44
211890179,211845440,0,False,tertiary,County Road 44,931.217,2,,,55 mph,,,,,,,20065323,CR 44
211890189,211890192,0,False,residential,Bates Wilson Road,37.287,,,,,,,,,,,20062172,
211890189,211919133,0,False,residential,Plymouth North Norwich Road,1169.582,,,,,,,,,,,20064332,
211890189,211820026,0,False,residential,Bates-Wilson Road,673.854,,,,,,,,,,,20064618,
211890192,211890189,0,False,residential,Bates Wilson Road,37.287,,,,,,,,,,,20062172,
211890192,211890246,0,False,residential,Bates Wilson Road,1211.856,,,,,,,,,,,20062172,
211890192,211962617,0,False,residential,Demming Road,619.072,,,,,,,,,,,20066652,
211890246,211890192,0,False,residential,Bates Wilson Road,1211.856,,,,,,,,,,,20062172,
211890246,211860126,0,False,residential,"['Wilson Bates Road', 'Bates-Wilson Road']",970.942,,,,,,,,,,,"[20064637, 20059983]",
211890246,211926048,0,False,residential,West Cayuga Road,52.79,,,,,,,,,,,20064875,
211892003,211892030,0,False,residential,Morris Lane,169.824,,,,,,,,,,,20062286,
211892003,211832295,0,False,primary,State Highway 12,197.086,,,,,,,,,,,177043941,NY 12
211892003,211947205,0,False,primary,State Highway 12,1490.491,,,,,,,,,,,177043941,NY 12
211892030,211892003,0,False,residential,Morris Lane,169.824,,,,,,,,,,,20062286,
211892305,211892331,0,False,residential,Steven's Crest,285.644,,,,,,,,,,,20062313,
211892305,211825142,0,False,residential,Inman Road,1191.278,,,,,,,,,,,20062423,
211892305,211893622,0,False,residential,Inman Road,2041.968,,,,,,,,,,,20062423,
211892305,211902970,0,False,residential,North Road,1321.268,,,,,,,,,,,20068673,
211892331,211892305,0,False,residential,Steven's Crest,285.644,,,,,,,,,,,20062313,
211893622,211892305,0,False,residential,Inman Road,2041.968,,,,,,,,,,,20062423,
211893622,211903113,0,False,unclassified,County Road 19,215.241,,,,,,,,,,,20063069,CR 19
211893622,211829875,0,False,unclassified,County Road 19,1840.047,,,,,,,,,,,20063069,CR 19
211893842,211818425,0,False,residential,Inman Road,140.396,,,,,,,,,,,20062423,
211893842,211839145,0,False,secondary,,595.835,2,,,55 mph,,,,,,,175008159,NY 23
211893842,211858380,0,False,secondary,,851.917,2,,,55 mph,,,,,,,175008159,NY 23
211893854,211893895,0,False,residential,Wakefield Lane,215.888,,,,,,,,,,,20062427,
211893854,211909521,0,False,residential,Turner Street,575.858,,,,,,,,,,,20063591,
211893895,211893854,0,False,residential,Wakefield Lane,215.888,,,,,,,,,,,20062427,
211893969,211857748,0,False,secondary,State Highway 12,83.332,,,,,,,,,,,20065858,NY 12
211893969,211893982,0,False,residential,Mead Pond Road,177.005,,,,,,,,,,,20062441,
211893969,211933167,0,False,secondary,State Highway 12,74.623,,,,,,,,,,,20065858,NY 12
211893982,211981505,0,False,residential,Mead Pond Loop,19.84,,,,,,,,,,,20067863,
211893982,211894030,0,False,residential,Mead Pond Road,506.923,,,,,,,,,,,20062441,
211893982,211893969,0,False,residential,Mead Pond Road,177.005,,,,,,,,,,,20062441,
211893982,211845419,0,False,unclassified,County Road 45,268.773,,,,,,,,,,,20065328,CR 45
211894030,211894065,0,False,residential,Mead Pond Road,543.075,,,,,,,,,,,20062441,
211894030,211893982,0,False,residential,Mead Pond Road,506.923,,,,,,,,,,,20062441,
211894030,211930438,0,False,residential,Combes Lane,311.042,,,,,,,,,,,20065202,
211894065,211894030,0,False,residential,Mead Pond Road,543.075,,,,,,,,,,,20062441,
211896140,211896169,0,False,residential,Horstman Lane,305.149,,,,,,,,,,,20062590,
211896140,211896169,1,False,tertiary,East River Road,66.941,,,,,,,,,,,50507849,CR 32
211896140,211859149,0,False,tertiary,East River Road,1163.649,,,,,,,,,,,50507849,CR 32
211896169,211896140,0,False,residential,Horstman Lane,305.149,,,,,,,,,,,20062590,
211896169,211896140,1,False,tertiary,East River Road,66.941,,,,,,,,,,,50507849,CR 32
211896169,211917051,0,False,tertiary,East River Road,228.227,,,,,,,,,,,50507849,CR 32
211899234,211816373,0,False,residential,Portleei Drive,255.61,,,,,,,,,,,"[20062785, 20055585]",
211899773,211899778,0,False,tertiary,County Road 16,89.043,2,,,55 mph,,,,,,,20062850,CR 16
211899773,211952803,0,False,secondary,,903.42,,,,,,,,,,,175008157,NY 23
211899773,211888008,0,False,secondary,,1679.563,2,,,55 mph,,,yes,,,,"[439811984, 175008155, 139306351]",NY 23
211899778,211899783,0,False,tertiary,County Road 16,90.258,2,,,55 mph,,,,,,,20062850,CR 16
211899778,211899773,0,False,tertiary,County Road 16,89.043,2,,,55 mph,,,,,,,20062850,CR 16
211899778,211935511,0,False,residential,Jennings Place,135.564,,,,,,,,,,,20065433,
211899783,211849099,0,False,tertiary,County Road 16,923.148,2,,,55 mph,,,yes,,,,"[20062850, 246717597, 439811978]",CR 16
211899783,211899778,0,False,tertiary,County Road 16,90.258,2,,,55 mph,,,,,,,20062850,CR 16
211899783,211907879,0,False,residential,Pierce Road,1294.624,,,,,,,,,,,20063448,
211899783,211849043,0,False,residential,Adams Road,619.114,,,,,,,yes,,,,"[20067859, 246717593, 246717595]",
211899867,211864985,0,False,residential,"['Old County Road 16', 'Old Co Hwy 16']",625.222,,,,,,,,,,,"[20066923, 20060335]",
211899867,211864985,1,False,tertiary,County Road 16,578.301,2,,,55 mph,,,,,,,439811978,CR 16
211899867,211849099,0,False,tertiary,County Road 16,850.819,2,,,55 mph,,,,,,,439811978,CR 16
211901815,211857764,0,False,residential,Cassie Drive,348.242,,,,,,,,,,,20062966,
211901815,211991310,0,False,residential,Grayson Drive,101.429,,,,,,,,,,,20068280,
211901815,211991310,1,False,residential,Grayson Drive,857.301,,,,,,,,,,,20068285,
211902943,211902970,0,False,unclassified,County Road 19,1118.17,,,,,,,,,,,20063069,CR 19
211902943,211913018,0,False,tertiary,County Route 10A,2038.506,2,,,,,,,,,,197807285,CR 10A
211902943,211956838,0,False,tertiary,County Route 10A,228.458,2,,,,,,,,,,197807285,CR 10A
211902970,211829875,0,False,unclassified,County Road 19,584.686,,,,,,,,,,,20063069,CR 19
211902970,211902943,0,False,unclassified,County Road 19,1118.17,,,,,,,,,,,20063069,CR 19
211902970,211892305,0,False,residential,North Road,1321.268,,,,,,,,,,,20068673,
211903113,211839080,0,False,unclassified,County Road 19,892.728,,,,,,,,,,,20063069,CR 19
211903113,211893622,0,False,unclassified,County Road 19,215.241,,,,,,,,,,,20063069,CR 19
211903113,211978059,0,False,residential,Liddle Lane,780.196,,,,,,,,,,,20067651,
211904901,211843360,0,False,tertiary,County Road 21,324.89,,,,,,,,,,,20063225,CR 21
211904901,211810082,0,False,residential,Plymouth North Norwich Road,1910.343,,,,,,,,,,,20064332,
211905929,211905954,0,False,tertiary,County Route 23,603.436,,,,,,,,,,,20063320,CR 23
211905929,211945567,0,False,secondary,State Highway 12,325.974,,,,,,,,,,,20065858,NY 12
211905929,211854979,0,False,secondary,State Highway 12,239.394,,,,,,,,,,,20065858,NY 12
211905954,211905929,0,False,tertiary,County Route 23,603.436,,,,,,,,,,,20063320,CR 23
211905954,211992753,0,False,residential,County Road 23C,199.754,,,,,,,,,,,20068490,
211905954,211864414,0,False,residential,"['County Road 23C', 'West Cayuga Road']",696.308,,,,,,,,,,,"[20064872, 20068490]",
211907879,211899783,0,False,residential,Pierce Road,1294.624,,,,,,,,,,,20063448,
211908957,211871106,0,False,tertiary,East River Road,29.86,,,,,,,,,,,20064186,CR 32
211908957,211916958,0,False,tertiary,East River Road,40.535,,,,,,,,,,,20064186,CR 32
211908997,211916960,0,False,tertiary,East River Road,36.974,,,,,,,,,,,20064186,CR 32
211908997,211871106,0,False,tertiary,East River Road,48.132,,,,,,,,,,,20064186,CR 32
211909521,211860591,0,False,residential,Turner Street,838.222,,,,,,,,,,,20063591,
211909521,211893854,0,False,residential,Turner Street,575.858,,,,,,,,,,,20063591,
211909521,211940581,0,False,residential,Lewis Road,792.924,,,,,,,,,,,20065648,
211909625,211816458,0,False,residential,Turner Street,903.082,,,,,,,,,,,20063591,
211909625,211850893,0,False,residential,Manley Road,1249.073,,,,,,,,,,,20066274,
211909625,211816413,0,False,residential,Preston Center Road,538.093,,,,,,,,,,,20066760,
211910352,211910360,0,False,residential,Bartlett Road,445.276,,,,,,,,,,,20063672,
211910352,211849654,0,False,residential,Hale Road,135.75,,,,,,,,,,,20067133,
211910352,211881159,0,False,residential,Hale Road,503.721,,,,,,,,,,,20067133,
211910360,211849657,0,False,secondary,,176.26,2,,,55 mph,,,,,,,175008159,NY 23
211910360,211910352,0,False,residential,Bartlett Road,445.276,,,,,,,,,,,20063672,
211912614,211992813,0,False,residential,Plasterville Road,129.746,,,,,,,,,,,20068377,
211912614,211917328,0,False,tertiary,East River Road,3631.015,,,,,,,,,,,139602283,CR 32
211912614,211823690,0,False,tertiary,East River Road,187.014,,,,,,,,,,,139602283,CR 32
211912839,211956687,0,False,residential,Manley Road,46.745,,,,,,,,,,,20066276,
211912839,211913018,0,False,residential,Barnes Road,3139.207,,,,,,,,,,,20063884,
211912839,211956661,0,False,residential,Manley Road,47.606,,,,,,,,,,,20066274,
211913018,211912839,0,False,residential,Barnes Road,3139.207,,,,,,,,,,,20063884,
211913018,211839027,0,False,tertiary,County Route 10A,1630.094,2,,,,,,,,,,197807285,CR 10A
211913018,211902943,0,False,tertiary,County Route 10A,2038.506,2,,,,,,,,,,197807285,CR 10A
211915139,211915142,0,False,residential,Carter Lane,40.36,,,,,,,,,,,20063996,
211915139,211821118,0,False,tertiary,East River Road,206.648,,,,,,,,,,,20064186,CR 32
211915139,211882139,0,False,tertiary,East River Road,302.911,,,,,,,,,,,20064186,CR 32
211915142,211915139,0,False,residential,Carter Lane,40.36,,,,,,,,,,,20063996,
211916738,211916901,0,False,tertiary,East River Road,4382.407,,,,,,,,,,,20064186,CR 32
211916738,211833777,0,False,tertiary,East River Road,358.707,,,,,,,,,,,20064186,CR 32
211916738,211944252,0,False,tertiary,County Highway 32B,297.229,,,,,,,yes,,,,"[20067056, 115685366, 115685343]",CR 32B
211916901,211916904,0,False,tertiary,East River Road,70.243,,,,,,,,,,,20064186,CR 32
211916901,211916904,1,False,residential,Cobb Lane,126.068,,,,,,,,,,,20068811,
211916901,211916738,0,False,tertiary,East River Road,4382.407,,,,,,,,,,,20064186,CR 32
211916904,211916901,0,False,tertiary,East River Road,70.243,,,,,,,,,,,20064186,CR 32
211916904,211916901,1,False,residential,Cobb Lane,126.068,,,,,,,,,,,20068811,
211916904,211916921,0,False,tertiary,East River Road,653.638,,,,,,,,,,,20064186,CR 32
211916921,211916957,0,False,tertiary,East River Road,750.023,,,,,,,,,,,20064186,CR 32
211916921,211916904,0,False,tertiary,East River Road,653.638,,,,,,,,,,,20064186,CR 32
211916921,211851470,0,False,residential,Dan Main Road,810.662,,,,,,,,,,,20067064,
211916957,211916958,0,False,tertiary,East River Road,22.606,,,,,,,,,,,20064186,CR 32
211916957,211916921,0,False,tertiary,East River Road,750.023,,,,,,,,,,,20064186,CR 32
211916957,211920026,0,False,tertiary,County Road 33,547.693,,,,,,,,,,,20064394,CR 33
211916958,211908957,0,False,tertiary,East River Road,40.535,,,,,,,,,,,20064186,CR 32
211916958,211916957,0,False,tertiary,East River Road,22.606,,,,,,,,,,,20064186,CR 32
211916958,211871133,0,False,residential,Bourbon Street,310.017,,,,,,,,,,,20066556,
211916960,211845670,0,False,tertiary,East River Road,39.758,,,,,,,,,,,20064186,CR 32
211916960,211908997,0,False,tertiary,East River Road,36.974,,,,,,,,,,,20064186,CR 32
211916960,211996581,0,False,residential,Railroad Avenue,9.754,,,,,,,,,,,20068531,
211916961,211916963,0,False,tertiary,East River Road,119.817,,,,,,,,,,,20064186,CR 32
211916961,211845670,0,False,tertiary,East River Road,51.23,,,,,,,,,,,20064186,CR 32
211916963,211916961,0,False,tertiary,East River Road,119.817,,,,,,,,,,,20064186,CR 32
211916963,211844055,0,False,tertiary,Hale Street Extension,87.868,,,,,,,,,,,20067040,CR 32A
211917028,211824617,0,False,tertiary,East River Road,166.149,,,,,,,,,,,50507849,CR 32
211917051,211980621,0,False,residential,Kemper Lane,233.538,,,,,,,,,,,20067802,
211917051,211896169,0,False,tertiary,East River Road,228.227,,,,,,,,,,,50507849,CR 32
211917051,211824617,0,False,tertiary,East River Road,326.415,,,,,,,,,,,50507849,CR 32
211917328,211912614,0,False,tertiary,East River Road,3631.015,,,,,,,,,,,139602283,CR 32
211919129,211919133,0,False,residential,Plymouth North Norwich Road,68.338,,,,,,,,,,,20064332,
211919129,211810082,0,False,residential,Plymouth North Norwich Road,2606.156,,,,,,,,,,,20064332,
211919133,211919129,0,False,residential,Plymouth North Norwich Road,68.338,,,,,,,,,,,20064332,
211919133,211890189,0,False,residential,Plymouth North Norwich Road,1169.582,,,,,,,,,,,20064332,
211919960,211919979,0,False,tertiary,County Road 33,443.985,,,,,,,,,,,20064394,CR 33
211919960,211925104,0,False,tertiary,County Road 36,2016.208,,,,,,,,,,,20064802,CR 36
211919979,211919986,0,False,tertiary,County Road 33,112.647,,,,,,,,,,,20064394,CR 33
211919979,211919986,1,False,residential,Warner Road,766.483,,,,,,,,,,,20066421,
211919979,211919960,0,False,tertiary,County Road 33,443.985,,,,,,,,,,,20064394,CR 33
211919986,211920026,0,False,tertiary,County Road 33,599.199,,,,,,,,,,,20064394,CR 33
211919986,211919979,0,False,tertiary,County Road 33,112.647,,,,,,,,,,,20064394,CR 33
211919986,211919979,1,False,residential,Warner Road,766.483,,,,,,,,,,,20066421,
211920026,211916957,0,False,tertiary,County Road 33,547.693,,,,,,,,,,,20064394,CR 33
211920026,211919986,0,False,tertiary,County Road 33,599.199,,,,,,,,,,,20064394,CR 33
211921209,211816413,0,False,residential,Preston Center Road,1580.989,,,,,,,,,,,20066760,
211921209,211856055,0,False,residential,Preston Center Road,25.148,,,,,,,,,,,20066760,
211921209,211835494,0,False,residential,Dunkel Road,1525.089,,,,,,,,,,,177043939,
211922550,211836936,0,False,tertiary,Georgetown Road,43.751,,,,,,,,,,,20064606,CR 4
211922859,211820026,0,False,residential,"['Bates- Wilson Road', 'Bates-Wilson Road']",1469.95,,,,,,,,,,,"[20064632, 20066177, 20064618]",
211922859,211888047,0,False,residential,Bates-Wilson Road,1020.26,,,,,,,,,,,20064632,
211922859,211962617,0,False,residential,Jackson Road,1938.792,,,,,,,,,,,20068355,
211925013,211925045,0,False,tertiary,County Road 36,1242.025,,,,,,,,,,,20064802,CR 36
211925013,211855125,0,False,tertiary,County Road 36,377.304,,,,,,,,,,,20064802,CR 36
211925013,211863505,0,False,residential,Lyon Brook Road,778.17,,,,,,,,,,,20065280,
211925045,211925067,0,False,tertiary,County Road 36,458.896,,,,,,,,,,,20064802,CR 36
211925045,211925013,0,False,tertiary,County Road 36,1242.025,,,,,,,,,,,20064802,CR 36
211925045,211833064,0,False,residential,Pratt Road,1529.96,,,,,,,,,,,20068360,
211925067,211925104,0,False,tertiary,County Road 36,907.94,,,,,,,,,,,20064802,CR 36
211925067,211925045,0,False,tertiary,County Road 36,458.896,,,,,,,,,,,20064802,CR 36
211925104,211919960,0,False,tertiary,County Road 36,2016.208,,,,,,,,,,,20064802,CR 36
211925104,211925067,0,False,tertiary,County Road 36,907.94,,,,,,,,,,,20064802,CR 36
211926048,211833672,0,False,residential,West Cayuga Road,204.566,,,,,,,,,,,20064872,
211926048,211890246,0,False,residential,West Cayuga Road,52.79,,,,,,,,,,,20064875,
211929275,211821900,0,False,secondary,State Highway 12,7.243,,,,,,,,,,,20065858,NY 12
211929275,211821881,0,False,secondary,State Highway 12,103.901,,,,,,,,,,,20065858,NY 12
211930438,211894030,0,False,residential,Combes Lane,311.042,,,,,,,,,,,20065202,
211930438,211945410,0,False,secondary,State Highway 12,736.705,,,,,,,,,,,20065858,NY 12
211930438,211857758,0,False,secondary,State Highway 12,259.103,,,,,,,,,,,20065858,NY 12
211931235,211931246,0,False,residential,Reba Road,110.995,,,,,,,,,,,20065241,
211931235,211961808,0,False,residential,"['Reba Road', 'Bourbon Street']",54.774,,,,,,,,,,,"[20065241, 20066559]",
211931235,211968401,0,False,residential,Railroad Avenue,375.649,,,,,,,,,,,20068531,
211931235,211996600,0,False,residential,Railroad Avenue,101.755,,,,,,,,,,,20068531,
211931246,211931235,0,False,residential,Reba Road,110.995,,,,,,,,,,,20065241,
211932071,211832389,0,False,residential,Lyon Brook Road,1357.98,,,,,,,,,,,20065276,
211932071,211851470,0,False,residential,Dan Main Road,2705.072,,,,,,,,,,,20067064,
211932071,211835323,0,False,residential,Pratt Road,487.68,,,,,,,,,,,20068360,
211932948,211888152,0,False,tertiary,County Road 44,1289.332,2,,,55 mph,,,,,,,20065323,CR 44
211932948,211870378,0,False,tertiary,County Road 44,1016.307,2,,,55 mph,,,,,,,20065323,CR 44
211932948,211992719,0,False,residential,Country Club Lane,369.302,,,,,,,,,,,253807162,
