u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71261731,71225763,0,False,residential,Randall Road,122.178,2,12.2,,,,,,,,,9383164,
71261823,71217526,0,False,tertiary,Gates Pond Road,94.118,2,12.2,,,,,,,,,9383045,
71261823,71228700,0,False,tertiary,Old Central Street,17.639,2,12.2,,,,,,,,,9383086,
71261823,71219110,0,False,residential,Old Central Street,168.725,2,12.2,,,,,,,,,9383055,
71262240,71239557,0,False,secondary,West Street,148.782,2,15.2,,35 mph,,,,,,,9383042,
71262240,71252170,0,False,residential,Allen Road,1857.914,2,9.1,,,,,,,,,9383098,
71262368,71213781,0,False,residential,Clarenan Drive,171.779,2,12.2,,,,,,,,,9383058,
71262393,71237495,0,False,residential,Marlboro Road,349.769,1,9.1,,,,,,,,,9382878,
71262393,71249276,0,False,residential,Marlboro Road,236.629,2,9.1,,,,,,,,,9383159,
71262393,5222538105,0,False,tertiary,Dudley Road,700.051,1,9.1,,,,,,,,,39067099,
71262747,71226554,0,True,motorway_link,,94.314,2,15.2,,,,,,,,,9383040,
71262747,71243163,0,True,motorway_link,,77.771,2,15.2,,,,,,,,,533042407,
1846268791,2891586185,0,False,residential,Village Lane,109.889,,,,15 mph,,,,,,,173873759,
2275840435,71232713,0,True,secondary,South Street Rotary,19.723,2,9.1,,,,,,,,roundabout,9383016,
2501851567,2501851603,0,False,residential,Estabrook Lane,152.719,,,,,,,,,,,9382967,
2501851582,71246047,0,False,residential,Estabrook Lane,198.999,,,,,,,,,,,9382967,
2501851582,2501851603,0,False,residential,Estabrook Lane,219.93,,,,,,,,,,,9382967,
2501851582,2501851603,1,False,residential,Autumn Ridge Road,638.292,,,,,,,,,,,242732185,
2501851603,2501851567,0,False,residential,Estabrook Lane,152.719,,,,,,,,,,,9382967,
2501851603,2501851582,0,False,residential,Estabrook Lane,219.93,,,,,,,,,,,9382967,
2501851603,2501851582,1,False,residential,Autumn Ridge Road,638.292,,,,,,,,,,,242732185,
2891586185,71255604,0,False,residential,Village Lane,183.167,,,,,,,,,,,173873756,
2891586185,1846268791,0,False,residential,Village Lane,109.889,,,,15 mph,,,,,,,173873759,
2891586185,3447648640,0,False,residential,Village Court,386.31,,,,15 mph,,,,,,,285485131,
3447648640,2891586185,0,False,residential,Village Court,386.31,,,,15 mph,,,,,,,285485131,
5221349639,5221349640,0,False,residential,Powers Road,82.598,2,,,,,,,,,,539622198,
5221349640,5221349639,0,False,residential,Powers Road,82.598,2,,,,,,,,,,539622198,
5221349640,71258495,0,False,residential,Randall Road,45.302,2,12.2,,,,,,,,,9383164,
5221349640,71258701,0,False,residential,Randall Road,103.711,2,12.2,,,,,,,,,9383164,
5221349641,5221349643,0,False,residential,Collins Road,391.842,2,,,,,,,,,,539622199,
5221349643,71225763,0,False,tertiary,Lancaster Road,1874.429,2,12.2,,,,,,,,,"[9383140, 9382997, 9382999]",
5221349643,5221349641,0,False,residential,Collins Road,391.842,2,,,,,,,,,,539622199,
5221434930,5221434931,0,False,residential,Kendall Road,95.755,2,,,,,,,,,,539635075,
5221434930,5221434930,0,False,residential,Kendall Road,75.143,2,,,,,,,,,,539635075,
5221434930,5221434930,1,False,residential,Kendall Road,75.143,2,,,,,,,,,,539635075,
5221434931,5221434930,0,False,residential,Kendall Road,95.755,2,,,,,,,,,,539635075,
5221434931,71225917,0,False,secondary,Pleasant Street,272.2,2,12.2,,,,,,,,,9382879,
5221434931,71230643,0,False,secondary,Pleasant Street,371.823,2,12.2,,,,,,,,,9382879,
5222538054,71213629,0,False,residential,Alden Drive,134.896,,,,,,,,,,,539763865,
5222538105,71262393,0,False,tertiary,Dudley Road,700.051,1,9.1,,,,,,,,,39067099,
5222538105,71224634,0,True,tertiary,Dudley Road,61.519,1,,,,,,,,,roundabout,539763869,
5276335790,5276335802,0,False,secondary,River Road West,9.061,,,,,,,,,,,545936968,
5276335790,71234571,0,False,secondary,River Road West,158.115,2,12.2,,35 mph,,,,,,,545936970,
5276335790,5276335800,0,False,secondary,River Road West,12.777,2,12.2,,35 mph,,,,,,,545936970,
5276335792,71247131,0,False,secondary,River Road West,12.487,,,,,,,,,,,545936967,
5276335792,5276335811,0,True,secondary,River Road West Rotary,16.476,,,,,,,,,,roundabout,545936969,
5276335800,5276335792,0,True,secondary,River Road West Rotary,32.953,,,,,,,,,,roundabout,545936969,
5276335800,5276335790,0,False,secondary,River Road West,12.777,2,12.2,,35 mph,,,,,,,545936970,
5276335802,5276335790,0,False,secondary,River Road West,9.061,,,,,,,,,,,545936968,
5276335802,5276335800,0,True,secondary,River Road West Rotary,12.352,,,,,,,,,,roundabout,545936969,
5276335811,71247131,0,False,secondary,River Road West,12.206,2,12.2,,35 mph,,,,,,,230395664,
5276335811,5276335802,0,True,secondary,River Road West Rotary,37.062,,,,,,,,,,roundabout,545936969,
5623057102,71256524,0,False,primary,Boylston Road,30.413,2,15.2,,,,,,,,,9383006,MA 62
5623057102,71250723,0,False,primary,Boylston Road,226.536,2,15.2,,,,,,,,,9383006,MA 62
5623057110,71261615,0,False,residential,Derby Road,574.222,2,12.2,,,,,,,,,9383001,
5623057110,71257116,0,False,primary,West Street,1226.952,2,15.2,,35 mph,,,,,,,9383031,MA 62
5623057110,71256524,0,False,primary,West Street,22.33,2,15.2,,35 mph,,,,,,,9383031,MA 62
5623061237,71257116,0,False,primary,West Street,288.348,2,15.2,,35 mph,,,,,,,9383031,MA 62
5623061237,71229637,0,False,residential,Carter Street,413.688,2,12.2,,,,,,,,,588793683,
5623061237,71247541,0,False,primary,West Street,570.292,2,15.2,,35 mph,,,,,,,588793684,MA 62
5623061267,71235004,0,False,residential,Woodward Avenue,30.652,2,12.2,,,,,,,,,9383085,
5623061267,5623061268,0,False,residential,Woodward Avenue,23.757,2,12.2,,,,,,,,,588793685,
5623061267,71220093,0,False,residential,Woodward Avenue,137.421,2,12.2,,,,,,,,,588793685,
5623061268,5623061267,0,False,residential,Woodward Avenue,23.757,2,12.2,,,,,,,,,588793685,
5623061268,71261364,0,False,primary,Central Street,80.548,2,15.2,,,,,,,,,9383050,MA 62
5623061268,71235004,0,False,primary,Central Street,20.947,2,15.2,,,,,,,,,9383050,MA 62
