u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261823442,261839598,0,False,residential,Innsbruck Boulevard,162.045,,,,,,,,,,,24180503,
261823451,261823460,0,False,residential,Dogwood Road,239.055,,,,,,,,,,,24177541,
261823451,261823442,0,False,residential,Dogwood Road,276.58,,,,,,,,,,,24177541,
261823451,261899601,0,False,residential,Geneva Drive,484.476,,,,,,,,,,,24182762,
261823460,261823469,0,False,residential,Dogwood Road,338.336,,,,,,,,,,,24177541,
261823460,261823451,0,False,residential,Dogwood Road,239.055,,,,,,,,,,,24177541,
261823460,261875856,0,False,residential,Alpine Drive,447.289,,,,,,,,,,,24181072,
261823469,261823485,0,False,residential,Dogwood Road,832.101,,,,,,,,,,,24177541,
261823469,261823460,0,False,residential,Dogwood Road,338.336,,,,,,,,,,,24177541,
261823469,261875856,0,False,residential,Mountain Pass Road,400.973,,,,,,,,,,,24183224,
261823485,261829444,0,False,residential,Oak Ridge Road,122.759,,,,,,,,,,,24184112,
261823485,261823494,0,False,residential,"['Dogwood Road', 'Joann Road']",362.327,,,,,,,,,,,"[48389933, 24177541]",
261823485,261823469,0,False,residential,Dogwood Road,832.101,,,,,,,,,,,24177541,
261823494,261828776,0,False,residential,Hausner Drive,435.439,,,,,,,,,,,24185911,
261823494,261823496,0,False,residential,Joann Road,118.036,,,,,,,,,,,48389933,
261823494,261823485,0,False,residential,"['Dogwood Road', 'Joann Road']",362.327,,,,,,,,,,,"[48389933, 24177541]",
261823496,261823494,0,False,residential,Joann Road,118.036,,,,,,,,,,,48389933,
261823496,261516019,0,False,secondary,,124.453,,,,,,,,,,,72657337,NY 82
261823496,261828776,0,False,secondary,,310.996,,,,,,,,,,,72657337,NY 82
261823498,261823508,0,False,residential,Petticoat Lane,209.187,,,,,,,,,,,24177542,
261823498,261871235,0,False,tertiary,Maple Street,202.093,,,,,,,,,,,24180826,
261823498,261538793,0,False,tertiary,Washington Avenue,223.031,,,,,,,yes,,,,"[159543638, 159543642, 24183646]",
261823508,261823522,0,False,residential,Petticoat Lane,293.885,,,,,,,,,,,24177542,
261823508,261823498,0,False,residential,Petticoat Lane,209.187,,,,,,,,,,,24177542,
261823508,261860624,0,False,residential,Winterberry,76.059,,,,,,,,,,,24181408,
261823522,261897033,0,False,residential,Linden Place,138.224,,,,,,,,,,,24182568,
261823522,261823508,0,False,residential,Petticoat Lane,293.885,,,,,,,,,,,24177542,
261823522,261825115,0,False,residential,Park Lane,106.066,,,,,,,,,,,24182843,
261823523,261815172,0,False,residential,Doran Drive,102.397,,,,,,,,,,,24177543,
261823543,261815143,0,False,residential,Doran Drive,365.431,,,,,,,,,,,24177544,
261823543,261826107,0,False,tertiary,Clove Branch Road,275.461,,,,,,,,,,,27785974,CR 29
261823543,261877303,0,False,tertiary,Clove Branch Road,321.533,,,,,,,,,,,27785974,CR 29
261823569,261823570,0,False,residential,Kohl Avenue,115.376,,,,,,,,,,,24177546,
261823570,261823569,0,False,residential,Kohl Avenue,115.376,,,,,,,,,,,24177546,
261823570,261859447,0,False,residential,Fairview Avenue,83.476,,,,,,,,,,,24185520,
261823570,261889461,0,False,residential,Fairview Avenue,39.164,,,,,,,,,,,24185520,
261823572,261823592,0,False,residential,Woodcliff Avenue,359.104,,,,,,,,,,,24177547,
261823572,261846816,0,False,residential,Van Wagner Road,78.17,,,,,,,,,,,24180126,
261823572,261862886,0,False,residential,Van Wagner Road,92.519,,,,,,,,,,,24180126,
261823592,347012409,0,False,tertiary,Main Street,111.938,,,,,,,,,,,317145683,
261823592,261823572,0,False,residential,Woodcliff Avenue,359.104,,,,,,,,,,,24177547,
261823592,261904486,0,False,tertiary,Main Street,69.845,,,,,,,,,,,317145683,
261823602,261823617,0,False,residential,Fulton Court,214.325,,,,,,,,,,,24177549,
261823602,261823619,0,False,residential,Fulton Avenue,98.056,,,,,,,,,,,132906269,
261823602,3216946638,0,False,residential,Fulton Avenue,68.381,,,,,,,,,,,132906269,
261823617,261890912,0,False,residential,College Avenue,316.323,,,,,,,,,,,27785911,
261823617,261823602,0,False,residential,Fulton Court,214.325,,,,,,,,,,,24177549,
261823617,347395242,0,False,residential,College Avenue,167.257,,,,,,,,,,,27785911,
261823619,3255856284,0,False,residential,Fulton Court,96.219,,,,,,,,,,,24177550,
261823619,261880817,0,False,residential,Fulton Avenue,393.071,,,,,,,,,,,132906269,
261823619,261823602,0,False,residential,Fulton Avenue,98.056,,,,,,,,,,,132906269,
261823642,261819955,0,False,residential,Locust Place,67.476,,,,,,,,,,,24177554,
261823642,261903678,0,True,residential,South Street,90.222,,,,,,,,,,,24183012,
261823644,261823660,0,False,residential,Manchester Road,449.692,,,,,,,,,,,24177555,
261823644,261859779,0,False,residential,Fairmont Avenue,146.178,,,,,,,,,,,31246917,
261823644,261893863,0,False,residential,Fairmont Avenue,68.163,,,,,,,,,,,315383360,
261823660,261823644,0,False,residential,Manchester Road,449.692,,,,,,,,,,,24177555,
261823660,345899978,0,False,residential,Manchester Road,339.822,,,,,,,,,,,24177555,
261823660,261944998,0,False,residential,Rhobella Drive,101.635,,,,,,,,,,,24185501,
261823679,345899396,0,True,tertiary_link,,29.598,,,,,,,,,,,31120478,
261823679,261861157,0,True,primary,Haight Avenue,209.267,,,,,,,,,,,511985660,NY 55
261823682,261899050,0,False,residential,Manchester Circle,381.178,,,,,,,,,,,24182708,
261823682,261820024,0,False,residential,"['Locust Road', 'Manchester Circle']",17.299,,,,,,,,,,,"[24182708, 24177277]",
261823682,261823679,0,True,primary,Manchester Road,181.486,,,,,,,,,,,142545174,NY 55
261823690,261899050,0,False,residential,Manchester Circle,80.559,,,,,,,,,,,31120561,
261823690,261823682,0,True,primary,Manchester Road,302.707,,,,,,,,,,,142545174,NY 55
261823702,261823778,0,False,residential,Spy Hill,18.212,,,,,,,,,,,24184841,
261823702,261823690,0,True,primary,Manchester Road,326.754,,,,,,,,,,,142545174,NY 55
261823718,261823795,0,False,residential,Henmond Boulevard,18.267,,,,,,,,,,,24184978,
261823718,261823702,0,True,primary,Manchester Road,584.669,,,,,,,,,,,142545174,NY 55
261823740,261823813,0,False,tertiary,Overlook Road,16.978,,,,40 mph,,,,,,,24178592,CR 46
261823740,261838767,0,False,tertiary,Overlook Road,811.495,,,,40 mph,,,,,,,24178592,CR 46
261823740,261823718,0,True,primary,Manchester Road,594.345,,,,,,,yes,,,,"[142545172, 315532702, 142545174]",NY 55
261823746,261823820,0,False,tertiary,Old Manchester Road,17.578,,,,,,,,,,,24179933,CR 49
261823746,3214961006,0,True,primary,Manchester Road,38.974,,,,,,,,,,,315381640,NY 55
261823765,261823778,0,True,primary,Manchester Road,385.637,,,,,,,,,,,24177557,NY 55
261823765,261848035,0,False,residential,Vassar View Road,127.593,,,,,,,,,,,24183612,
261823778,261823789,0,True,primary,Manchester Road,434.516,,,,,,,,,,,24177557,NY 55
261823778,261823702,0,False,residential,Spy Hill,18.212,,,,,,,,,,,24184841,
261823778,261933758,0,False,residential,Spy Hill,82.362,,,,,,,,,,,24184841,
261823789,261823795,0,True,primary,Manchester Road,153.337,,,,,,,,,,,24177557,NY 55
261823789,261823795,1,False,residential,Henmond Boulevard,825.782,,,,,,,,,,,24184978,
261823795,261823718,0,False,residential,Henmond Boulevard,18.267,,,,,,,,,,,24184978,
261823795,261823804,0,True,primary,Manchester Road,284.678,,,,,,,,,,,24177557,NY 55
261823795,261823789,0,False,residential,Henmond Boulevard,825.782,,,,,,,,,,,24184978,
261823804,261852753,0,True,residential,,99.879,,,,,,,,,,,31120894,
261823804,261823813,0,True,primary,Manchester Road,312.888,,,,,,,yes,,,,"[142545171, 142545173, 315381871]",NY 55
261823813,261823740,0,False,tertiary,Overlook Road,16.978,,,,40 mph,,,,,,,24178592,CR 46
261823813,261823820,0,True,primary,Manchester Road,258.854,,,,,,,,,,,142545171,NY 55
261823820,261823746,0,False,tertiary,Old Manchester Road,17.578,,,,,,,,,,,24179933,CR 49
261823820,3214961004,0,True,primary,Manchester Road,22.75,,,,45 mph,,,,,,,315381636,NY 55
261823820,347347572,0,False,tertiary,Old Manchester Road,36.054,,,,,,,,,,,315381635,CR 49
261823824,347347313,0,False,secondary,Noxon Road,14.273,,,,,,,,,,,24183688,CR 21
261823824,347350159,0,True,primary,Freedom Plains Road,116.056,,,,45 mph,,,,,,,24179985,NY 55
261823824,261818294,0,False,secondary,Noxon Road,170.258,,,,,,,,,,,315381632,CR 21
261823901,261823908,0,False,residential,Tina Lane,104.475,,,,,,,,,,,24177562,
261823901,261847823,0,False,tertiary,Lake Walton Road,41.865,,,,,,,,,,,39659657,
261823901,261847819,0,False,tertiary,Lake Walton Road,117.599,,,,,,,,,,,39659657,
261823908,261869331,0,False,residential,Louise Lane,123.289,,,,,,,,,,,24181409,
261823908,261823915,0,False,residential,Tina Lane,299.493,,,,,,,,,,,24177562,
261823908,261823901,0,False,residential,Tina Lane,104.475,,,,,,,,,,,24177562,
261823915,261823927,0,False,residential,Tina Lane,604.78,,,,,,,,,,,24177562,
261823915,261823908,0,False,residential,Tina Lane,299.493,,,,,,,,,,,24177562,
261823915,261867900,0,False,residential,Elizabeth Drive,651.633,,,,,,,,,,,24180473,
261823927,261881552,0,False,residential,Vicki Lane,91.698,,,,,,,,,,,24181563,
261823927,261823915,0,False,residential,Tina Lane,604.78,,,,,,,,,,,24177562,
261823927,261867900,0,False,residential,Vicki Lane,226.59,,,,,,,,,,,24181563,
261823932,261943627,0,False,residential,North Parliman Road,623.297,,,,,,,,,,,24185401,
261823932,261850111,0,False,residential,North Parliman Road,103.345,,,,,,,,,,,24185402,
261823974,261521962,0,False,residential,Walsh Road,38.055,,,,,,,,,,,24177572,
261824000,261824002,0,False,residential,Walsh Road,31.278,,,,,,,,,,,24177572,
261824000,261811710,0,False,residential,Walsh Road,164.143,,,,,,,,,,,24177572,
261824000,261878812,0,False,tertiary,Waterbury Hill Road,26.439,,,,,,,,,,,24181370,
261824002,261878812,0,False,tertiary,Waterbury Hill Road,26.164,,,,,,,,,,,24181372,CR 89
261824002,261824000,0,False,residential,Walsh Road,31.278,,,,,,,,,,,24177572,
261824008,261824015,0,False,residential,Andover Lane,114.151,,,,,,,,,,,24177573,
261824008,261831078,0,False,residential,Windmill Road,103.741,,,,,,,,,,,24178026,
261824008,261549201,0,False,residential,Windmill Road,171.204,,,,,,,,,,,24178026,
261824015,261824022,0,False,residential,Andover Lane,126.293,,,,,,,,,,,24177573,
261824015,261824008,0,False,residential,Andover Lane,114.151,,,,,,,,,,,24177573,
261824015,261890144,0,False,residential,Wagon Wheel Road,448.244,,,,,,,,,,,24182092,
261824022,261824024,0,False,residential,Andover Lane,117.828,,,,,,,,,,,24177573,
261824022,261824015,0,False,residential,Andover Lane,126.293,,,,,,,,,,,24177573,
261824022,261890144,0,False,residential,Fenway Drive,338.899,,,,,,,,,,,24183997,
261824024,261888428,0,False,residential,Buttermilk Drive,38.013,,,,,,,,,,,24181990,
261824024,261824022,0,False,residential,Andover Lane,117.828,,,,,,,,,,,24177573,
261824024,261888422,0,False,residential,Buttermilk Drive,338.958,,,,,,,,,,,24181990,
261824034,261823413,0,False,residential,"['Jackson Drive South', 'Jackson Drive North']",486.518,,,,,,,,,,,"[24177539, 24177574]",
261824034,261864041,0,False,tertiary,Jackson Road,449.161,,,,,,,yes,,,,"[24182040, 200235081, 200235080]",CR 110
261824034,261823406,0,False,tertiary,Jackson Road,156.22,,,,,,,,,,,24182040,CR 110
261824035,261824039,0,False,residential,Ricky Lane,345.084,,,,,,,,,,,24177575,
261824035,261842510,0,False,residential,Nassau Road,180.692,,,,,,,,,,,24180804,
261824035,261872368,0,False,residential,Nassau Road,92.923,,,,,,,,,,,24180804,
261824035,261926182,0,False,residential,East Ricky Lane,188.064,,,,,,,,,,,24184276,
261824039,261824040,0,False,residential,Ricky Lane,95.851,,,,,,,,,,,24177575,
261824039,261824035,0,False,residential,Ricky Lane,345.084,,,,,,,,,,,24177575,
261824039,261842526,0,False,residential,Robin Road,89.708,,,,,,,,,,,24178800,
261824039,261842515,0,False,residential,Robin Road,285.721,,,,,,,,,,,24178800,
261824040,261824039,0,False,residential,Ricky Lane,95.851,,,,,,,,,,,24177575,
261824040,261520819,0,False,residential,Ricky Lane,92.347,,,,,,,,,,,24177575,
261824040,261842515,0,False,residential,Darlene Drive,513.904,,,,,,,,,,,24185755,
261824112,261824129,0,False,residential,Pepper Lane,468.133,,,,,,,,,,,24177581,
261824112,261840569,0,False,residential,Cedar Hill Road,155.214,,,,,,,,,,,24185734,
261824112,261850881,0,False,residential,Cedar Hill Road,97.568,,,,,,,,,,,24185734,
261824129,261824112,0,False,residential,Pepper Lane,468.133,,,,,,,,,,,24177581,
261824131,261824132,0,False,residential,Weston Avenue,85.501,,,,,,,,,,,24177582,
261824131,261818968,0,False,residential,Weston Avenue,116.712,,,,,,,,,,,24177582,
261824131,261885941,0,False,residential,Wood Place,112.401,,,,,,,,,,,24181834,
261824131,261888345,0,False,residential,Luyster Place,122.605,,,,,,,,,,,24181980,
261824132,261824131,0,False,residential,Weston Avenue,85.501,,,,,,,,,,,24177582,
261824236,261844855,0,False,secondary,Violet Avenue,45.189,,,,,,,,,,,314812428,NY 9G
261824236,261824239,0,False,residential,Franklin Road,164.56,,,,,,,,,,,24177598,
261824236,261844829,0,False,secondary,Violet Avenue,415.892,,,,,,,,,,,314812428,NY 9G
261824239,261824242,0,False,residential,Franklin Road,49.485,,,,,,,,,,,24177598,
261824239,261824236,0,False,residential,Franklin Road,164.56,,,,,,,,,,,24177598,
261824239,261824250,0,False,residential,Franklin Road,193.627,,,,,,,,,,,24177599,
261824242,261824239,0,False,residential,Franklin Road,49.485,,,,,,,,,,,24177598,
261824250,261824239,0,False,residential,Franklin Road,193.627,,,,,,,,,,,24177599,
261824250,261824252,0,False,residential,Franklin Road,189.721,,,,,,,,,,,24177600,
261824250,261868613,0,False,residential,Roosevelt Road,137.117,,,,,,,,,,,24184506,
261824252,261844866,0,False,secondary,Violet Avenue,122.927,,,,,,,,,,,314812428,NY 9G
261824252,261844861,0,False,secondary,Violet Avenue,63.68,,,,,,,,,,,314812428,NY 9G
261824252,261824250,0,False,residential,Franklin Road,189.721,,,,,,,,,,,24177600,
261824256,344752439,0,False,residential,Albany Street,101.503,,,,,,,,,,,24177601,
261824256,2117004181,0,False,residential,Dutchess Avenue,38.331,,,,,,,,,,,201677714,
261824256,261856091,0,False,residential,Dutchess Avenue,67.582,,,,,,,,,,,315567248,
261824256,261824259,0,False,residential,Albany Street,160.561,,,,,,,,,,,315567249,
261824259,261821666,0,False,residential,Albany Street,155.761,,,,,,,,,,,315567246,
261824259,261877955,0,False,residential,Hoffman Street,119.245,,,,,,,,,,,315567247,
261824259,2117003870,0,False,residential,Hoffman Street,90.947,,,,,,,yes,,,,"[201677708, 44636580, 44636581]",
261824259,261824256,0,False,residential,Albany Street,160.561,,,,,,,,,,,315567249,
261824261,261901589,0,False,residential,Spruce Street,123.968,,,,,,,,,,,24182883,
261824261,261901587,0,False,residential,Spruce Street,58.418,,,,,,,,,,,24182883,
261824261,261821666,0,False,residential,Albany Street,110.789,,,,,,,,,,,315567246,
261824266,261817838,0,False,residential,Clinton Street,59.595,,,,,,,,,,,24183706,
261824266,261824272,0,False,residential,Pells Place,106.618,,,,,,,,,,,24177602,
261824266,261817357,0,False,residential,Pells Place,81.27,,,,,,,,,,,24177602,
261824266,261855641,0,False,residential,Clinton Street,216.063,,,,,,,,,,,24183706,
261824272,261819974,0,False,residential,Pells Place,106.188,,,,,,,,,,,24177602,
261824272,261855637,0,False,residential,McCafferty Place,156.136,,,,,,,,,,,24183499,
261824272,261817836,0,False,residential,McCafferty Place,56.273,,,,,,,,,,,24183499,
261824272,261824266,0,False,residential,Pells Place,106.618,,,,,,,,,,,24177602,
261824289,261824305,0,False,residential,Sunny Lane,995.328,,,,,,,,,,,24177604,
261824289,261895112,0,False,residential,Park Place,428.314,,,,,,,,,,,24182392,
261824289,261838566,0,False,residential,Park Place,247.735,,,,,,,,,,,24182393,
261824305,261824289,0,False,residential,Sunny Lane,995.328,,,,,,,,,,,24177604,
261824305,261816468,0,False,secondary,,181.452,2,,,55 mph,,,,,,,139456777,NY 216
261824305,261845953,0,False,secondary,,98.433,2,,,55 mph,,,,,,,139456777,NY 216
261824306,261799478,0,False,tertiary,Washington Avenue,97.857,,,,,,,,,,,159543642,
261824306,261799476,0,False,residential,Grace Street,108.285,,,,,,,,,,,24177605,
261824306,261858287,0,False,tertiary,Washington Avenue,104.997,,,,,,,,,,,159543642,
261824315,261799476,0,False,residential,Grace Street,81.628,,,,,,,,,,,24177606,
261824315,261951973,0,False,residential,Wesley Avenue,72.974,,,,,,,,,,,24186002,
261824315,261528445,0,False,residential,Wesley Avenue,183.844,,,,,,,,,,,24186004,
261824316,261903528,0,False,residential,Sutton Park Road,90.304,,,,,,,,,,,24182995,
261824316,261824318,0,False,residential,Irwin Court,52.696,,,,,,,,,,,24177607,
261824316,261853483,0,False,residential,Sutton Park Road,102.93,,,,,,,,,,,24182995,
261824318,261824316,0,False,residential,Irwin Court,52.696,,,,,,,,,,,24177607,
261824319,261874046,0,False,residential,Pleasant Glen,85.054,,,,,,,,,,,24185234,
261824319,261824321,0,False,residential,Mill Pond Lane,98.643,,,,,,,,,,,24177608,
261824319,261874040,0,False,residential,Bush Creek Lane,169.936,,,,,,,,,,,24180939,
261824321,261913759,0,False,residential,Sheldon Glen,59.86,,,,,,,,,,,24183555,
261824321,261824324,0,False,residential,Mill Pond Lane,157.667,,,,,,,,,,,24177608,
261824321,261824319,0,False,residential,Mill Pond Lane,98.643,,,,,,,,,,,24177608,
261824324,261824321,0,False,residential,Mill Pond Lane,157.667,,,,,,,,,,,24177608,
261824326,261824330,0,False,residential,3rd Street,130.412,,,,,,,,,,,24177609,
261824326,261912137,0,False,residential,Sylvan Drive,71.632,,,,,,,,,,,24186252,
261824326,261853245,0,False,residential,Sylvan Drive,47.055,,,,,,,,,,,24186252,
261824330,261824326,0,False,residential,3rd Street,130.412,,,,,,,,,,,24177609,
261824330,261853249,0,False,residential,Brook Avenue,83.143,,,,,,,,,,,24183458,
261824330,261912137,0,False,residential,Brook Avenue,201.005,,,,,,,,,,,24183460,
261824331,261824335,0,False,residential,Highland Road,100.335,,,,,,,,,,,24177610,
261824331,261888497,0,False,residential,Hook Road,124.383,,,,,,,,,,,24181995,
261824331,261888482,0,False,residential,Hook Road,117.931,,,,,,,,,,,24181995,
261824335,261824331,0,False,residential,Highland Road,100.335,,,,,,,,,,,24177610,
261824344,261824351,0,False,residential,Colleen Court,235.698,,,,,,,,,,,24177612,
261824344,261812874,0,False,residential,Bray Farm Lane,137.352,,,,,,,,,,,24179442,
261824344,261538930,0,False,residential,Bray Farm Lane,246.944,,,,,,,,,,,24179442,
261824351,261824344,0,False,residential,Colleen Court,235.698,,,,,,,,,,,24177612,
261824368,261824375,0,False,residential,Elmcrest Drive,40.014,,,,,,,,,,,24177617,
261824368,261824375,1,False,residential,Elmcrest Drive,32.256,,,,,,,,,,,24177617,
261824368,261824385,0,False,residential,Elmcrest Drive,175.316,,,,,,,,,,,24177617,
261824375,261824368,0,False,residential,Elmcrest Drive,32.256,,,,,,,,,,,24177617,
261824375,261824368,1,False,residential,Elmcrest Drive,40.014,,,,,,,,,,,24177617,
261824375,261905822,0,False,residential,Bryant Court,120.741,,,,,,,,,,,"[24184528, 200223358, 200223359]",
261824385,261824388,0,False,residential,Elmcrest Drive,100.882,,,,,,,,,,,24177617,
261824385,261824368,0,False,residential,Elmcrest Drive,175.316,,,,,,,,,,,24177617,
261824385,261905822,0,False,residential,Crestwood Court,134.605,,,,,,,,,,,24183135,
261824388,261824391,0,False,residential,Elmcrest Drive,35.69,,,,,,,,,,,24177617,
261824388,261824385,0,False,residential,Elmcrest Drive,100.882,,,,,,,,,,,24177617,
261824388,261824398,0,False,residential,Elmcrest Drive,64.311,,,,,,,,,,,24177618,
261824391,261848735,0,False,residential,Somerset Court,48.16,,,,,,,,,,,24179127,
261824391,261824396,0,False,residential,Elmcrest Drive,101.829,,,,,,,,,,,24177617,
261824391,261824388,0,False,residential,Elmcrest Drive,35.69,,,,,,,,,,,24177617,
261824396,261824391,0,False,residential,Elmcrest Drive,101.829,,,,,,,,,,,24177617,
261824396,261905816,0,False,residential,Crestwood Court,245.277,,,,,,,,,,,24183135,
261824396,261828598,0,False,residential,Crestwood Court,95.393,,,,,,,,,,,24183135,
261824398,261824388,0,False,residential,Elmcrest Drive,64.311,,,,,,,,,,,24177618,
261824398,261828598,0,False,secondary,State Highway 82,157.373,,,,,,,,,,,24177833,NY 82
261824398,261828592,0,False,secondary,State Highway 82,281.927,,,,,,,,,,,24177833,NY 82
261824398,261893606,0,False,residential,Riverview Drive,123.156,,,,,,,,,,,24186694,
261824404,261824405,0,False,residential,Douglas Street,120.059,,,,,,,,,,,24177620,
261824404,261890900,0,False,residential,College Avenue,117.387,,,,,,,,,,,318174770,
261824404,261890907,0,False,residential,College Avenue,229.913,,,,,,,,,,,318174770,
261824405,261824404,0,False,residential,Douglas Street,120.059,,,,,,,,,,,24177620,
261824405,261869125,0,False,residential,Glenwood Avenue,289.373,,,,,,,,,,,24181654,
261824405,261836691,0,False,residential,Glenwood Avenue,347.437,,,,,,,,,,,24181654,
261824422,261826289,0,False,secondary,State Highway 292,192.126,,,,,,,,,,,24177739,NY 292
261824422,261826676,0,False,secondary,State Highway 292,68.589,,,,,,,,,,,24177739,NY 292
261824521,261893723,0,False,residential,Ninnie Drive,62.149,,,,,,,,,,,24182280,
261824521,261824524,0,False,residential,Kosouo Lane,42.858,,,,,,,,,,,24177629,
261824521,261893721,0,False,residential,Ninnie Drive,59.899,,,,,,,,,,,24182280,
261824524,261824521,0,False,residential,Kosouo Lane,42.858,,,,,,,,,,,24177629,
261824526,261824527,0,False,residential,Tor Road,132.665,,,,,,,,,,,24177631,
261824526,261837137,0,False,tertiary,All Angels Hill Road,27.871,2,,,,,,,,,,24178461,CR 94
261824526,261837139,0,False,tertiary,All Angels Hill Road,154.953,2,,,,,,,,,,24178461,CR 94
261824527,261824526,0,False,residential,Tor Road,132.665,,,,,,,,,,,24177631,
261824527,261824529,0,False,residential,Tor Road,140.653,,,,,,,,,,,24177631,
261824527,261957033,0,False,residential,Rich Drive,164.024,,,,,,,,,,,24186378,
261824529,261824530,0,False,residential,Tor Road,175.718,,,,,,,,,,,24177631,
261824529,261824527,0,False,residential,Tor Road,140.653,,,,,,,,,,,24177631,
261824529,261917964,0,False,residential,Sarah Drive,114.978,,,,,,,,,,,24186642,
261824530,261824529,0,False,residential,Tor Road,175.718,,,,,,,,,,,24177631,
261824530,261792369,0,False,residential,Tor Road,537.622,,,,,,,,,,,24177631,
261824530,261886665,0,False,residential,Sylvia Drive,205.493,,,,,,,,,,,24181872,
261824530,261886658,0,False,residential,Sylvia Drive,122.323,,,,,,,,,,,24181872,
261824569,261824570,0,False,residential,Brandy Lane,96.879,,,,,,,,,,,24177632,
261824569,261806766,0,False,tertiary,Clove Branch Road,69.345,,,,,,,,,,,24181196,CR 29
261824569,261806773,0,False,tertiary,Hillside Lake Road,57.735,,,,,,,,,,,24182349,CR 33
261824569,261894625,0,False,tertiary,Hillside Lake Road,92.743,,,,,,,,,,,27785973,CR 29
261824570,261824569,0,False,residential,Brandy Lane,96.879,,,,,,,,,,,24177632,
261824570,261824609,0,False,residential,Brandy Lane,1052.076,,,,,,,,,,,24177632,
261824570,261894615,0,False,residential,Jennifer Drive,434.346,,,,,,,,,,,24185787,
261824609,261824632,0,False,residential,Brandy Lane,1100.408,,,,,,,,,,,24177632,
261824609,261824570,0,False,residential,Brandy Lane,1052.076,,,,,,,,,,,24177632,
261824609,261864976,0,False,residential,Gellatly Drive,488.564,,,,,,,,,,,24180282,
261824632,261824609,0,False,residential,Brandy Lane,1100.408,,,,,,,,,,,24177632,
261824632,261527019,0,False,tertiary,Hillside Lake Road,205.041,,,,,,,,,,,27785973,CR 29
261824632,261894625,0,False,tertiary,Hillside Lake Road,351.713,,,,,,,,,,,27785973,CR 29
261824646,261795039,0,False,tertiary,North Avenue,132.402,,,,,,,,,,,24180428,CR 72
261824646,261867286,0,False,tertiary,North Avenue,774.063,,,,,,,,,,,24180428,CR 72
261824667,261824682,0,False,residential,Washburn Road,441.657,,,,,,,,,,,24177636,
261824667,261868140,0,False,residential,Hillside Road,1513.636,,,,,,,,,,,24180496,
261824667,261822079,0,False,residential,Mennella Road,550.079,,,,,,,,,,,24182353,
261824667,261895079,0,False,residential,Mayfair Road,1232.326,,,,,,,,,,,24182387,
261824682,261824667,0,False,residential,Washburn Road,441.657,,,,,,,,,,,24177636,
261824682,261933953,0,False,residential,Justin Lane,173.297,,,,,,,,,,,24184854,
261824682,261950380,0,False,residential,Woodin Place,227.191,,,,,,,,,,,24185900,
261824683,261824687,0,False,residential,Washburn Road,106.083,,,,,,,,,,,24177637,
261824687,261824683,0,False,residential,Washburn Road,106.083,,,,,,,,,,,24177637,
261824687,261842978,0,False,secondary,Noxon Road,530.893,,,,,,,,,,,315381632,CR 21
261824687,261915745,0,False,secondary,Noxon Road,299.052,,,,,,,,,,,315381632,CR 21
261824689,261889527,0,False,residential,Hagan Drive,83.778,,,,,,,,,,,24183963,
261824689,261824694,0,False,residential,Saddle Rock Drive,185.248,,,,,,,,,,,24177638,
261824689,261863667,0,False,residential,Hagan Drive,146.857,,,,,,,,,,,24183963,
261824694,261824703,0,False,residential,Saddle Rock Drive,297.246,,,,,,,,,,,24177638,
261824694,261824689,0,False,residential,Saddle Rock Drive,185.248,,,,,,,,,,,24177638,
261824694,261863270,0,False,residential,Old Mill Drive,175.81,,,,,,,,,,,24181669,
261824703,261824720,0,False,residential,Saddle Rock Drive,430.652,,,,,,,,,,,24177638,
261824703,261824694,0,False,residential,Saddle Rock Drive,297.246,,,,,,,,,,,24177638,
261824703,261863270,0,False,residential,Bridle Lane,196.94,,,,,,,,,,,24180159,
261824720,261824703,0,False,residential,Saddle Rock Drive,430.652,,,,,,,,,,,24177638,
261824720,261909364,0,False,residential,Scenic Drive,378.317,,,,,,,,,,,24183493,
261824720,261822243,0,False,residential,"['Timberline Drive', 'King George Road']",295.314,,,,,,,,,,,"[24185833, 24184292]",
261824720,261848840,0,False,residential,King George Road,302.105,,,,,,,,,,,24184292,
261824777,261824780,0,False,residential,Brooklands Farm Road,201.835,,,,,,,,,,,24177641,
261824777,261804761,0,False,residential,Brooklands Farm Road,189.582,,,,,,,,,,,24177641,
261824777,261888181,0,False,residential,Pam Lane,49.447,,,,,,,,,,,24181966,
261824780,261824792,0,False,residential,Brooklands Farm Road,275.145,,,,,,,,,,,24177641,
261824780,261824777,0,False,residential,Brooklands Farm Road,201.835,,,,,,,,,,,24177641,
261824780,261859113,0,False,residential,Sun Lane,83.481,,,,,,,,,,,24179865,
261824792,261824798,0,False,residential,Brooklands Farm Road,143.613,,,,,,,,,,,24177641,
261824792,261824780,0,False,residential,Brooklands Farm Road,275.145,,,,,,,,,,,24177641,
261824792,261904986,0,False,residential,Oak Grove Lane,117.651,,,,,,,,,,,24184463,
261824798,261824816,0,False,residential,Brooklands Farm Road,167.716,,,,,,,,,,,24177641,
261824798,261824792,0,False,residential,Brooklands Farm Road,143.613,,,,,,,,,,,24177641,
261824798,261876772,0,False,residential,Wayne Drive,351.251,,,,,,,,,,,24181153,
261824816,261824817,0,False,residential,Brooklands Farm Road,77.006,,,,,,,,,,,24177641,
261824816,261824798,0,False,residential,Brooklands Farm Road,167.716,,,,,,,,,,,24177641,
261824816,261822791,0,False,residential,Colette Drive,158.756,,,,,,,,,,,24183078,
