u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214287694,214287707,0,False,residential,Dogwood Court,125.555,,,,,,,,,,,20249887,
214287694,214308196,0,False,residential,Robin Road,165.027,,,,,,,,,,,20250992,
214287694,213848999,0,False,residential,Robin Road,262.031,,,,,,,,,,,20250992,
214287707,214287694,0,False,residential,Dogwood Court,125.555,,,,,,,,,,,20249887,
214306243,213812044,0,False,residential,Anvil Court,84.785,,,,,,,,,,,20250873,
214308196,214287694,0,False,residential,Robin Road,165.027,,,,,,,,,,,20250992,
214308196,214343157,0,False,residential,Oriole Way,320.696,,,,,,,,,,,20253160,
214308196,214343108,0,False,residential,Oriole Way,121.038,,,,,,,,,,,20253160,
214343108,214308196,0,False,residential,Oriole Way,121.038,,,,,,,,,,,20253160,
214343108,214343157,0,False,residential,Woodedge Drive,465.061,,,,,,,,,,,20254907,
214343108,213973894,0,False,residential,Woodedge Drive,166.018,,,,,,,,,,,20254907,
214343157,213488195,0,False,residential,Oriole Way,189.961,,,,,,,,,,,20253160,
214343157,214308196,0,False,residential,Oriole Way,320.696,,,,,,,,,,,20253160,
214343157,214343108,0,False,residential,Woodedge Drive,465.061,,,,,,,,,,,20254907,
214343186,213613205,0,False,residential,Oriole Way,62.42,,,,,,,,,,,20253160,
214351672,214212805,0,False,residential,Ingold Drive,176.237,,,,,,,,,,,20253678,
214352231,213809610,0,False,residential,Kettle Lane,91.524,,,,,,,,,,,20253702,
214356766,213953690,0,False,residential,Hunter Court,104.44,,,,,,,,,,,20253961,
214360538,213369814,0,False,tertiary,Deforest Road,26.322,,,,,,,,,,,20254216,
214360538,213505936,0,False,tertiary,Deforest Road,98.472,,,,,,,,,,,20254216,
214360538,213369818,0,False,motorway_link,,29.047,,,,,,,,,,,20254217,
214381833,213454659,0,False,residential,Stony Run Court,207.668,,,,,,,,,,,20255567,
214396116,213454696,0,False,residential,Wagon Wheel Court,80.118,,,,,,,,,,,20256429,
214406969,213849070,0,False,residential,Signal Court,162.532,,,,,,,,,,,20257133,
443220656,213400175,0,True,motorway,Northern State Parkway,3473.152,2,,,55 mph,,,,,,,"[32115724, 158613773, 158613759]",N
1102213347,1102213523,0,True,motorway_link,,18.097,,,,,,,,,,,20176228,
1102213523,213369814,0,True,motorway_link,,405.557,,,,,,,,,,,20176228,
1102213523,3460171700,0,False,residential,Walton Court,160.523,,,,,,,,,,,"[338860665, 20238263]",
1102213538,345531210,0,True,motorway_link,,152.99,,,,,,,,,,,31092363,
1400399251,213848945,0,False,residential,Foxmeadow Drive,12.02,,,,,,,,,,,20196821,
1400399251,213505967,0,False,residential,Foxmeadow Drive,115.232,,,,,,,,,,,20196821,
1400399251,3460171700,0,True,primary,Deer Park Avenue,164.454,,,,,,,,,,,126290423,NY 231
1400399267,213872642,0,False,tertiary,Wolf Hill Road,12.488,,,,,,,,,,,20221175,
1400399267,1400399251,0,True,primary,Deer Park Avenue,910.903,,,,,,,,,,,126290423,NY 231
1400399284,1102213347,0,True,motorway_link,,45.35,,,,,,,,,,,20176228,
1400399284,1400399300,0,True,primary,Deer Park Avenue,45.835,,,,,,,,,,,126290423,NY 231
1400399289,213400179,0,True,motorway_link,,24.869,,,,,,,,,,,305082916,
1400399289,1400399303,0,True,motorway_link,,38.75,,,,,,,,,,,126290430,
1400399297,1400399284,0,True,primary,Deer Park Avenue,26.404,,,,,,,,,,,126290423,NY 231
1400399297,1102213347,0,True,motorway_link,,54.566,,,,,,,,,,,126290427,
1400399303,214143646,0,True,primary,Deer Park Avenue,14.207,,,,,,,,,,,20240206,NY 231
3460171698,213572534,0,False,tertiary,Dix Hills Road,60.497,,,,,,,,,,,32115640,
3460171698,213892647,0,False,tertiary,Dix Hills Road,200.473,,,,,,,,,,,32115640,
3460171698,213977956,0,False,residential,Sunflower Court,69.97,,,,,,,,,,,338860662,
3460171700,1400399297,0,True,primary,Deer Park Avenue,74.085,,,,,,,,,,,126290423,NY 231
3460171700,1102213523,0,False,residential,Walton Court,160.523,,,,,,,,,,,"[338860665, 20238263]",
