u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183470388,183470385,0,False,residential,Liberty Street,114.627,,,,,,,,,,,17705873,
183470388,183506367,0,False,residential,Brown Street,81.866,,,,,,,,,,,17710763,
183470388,183507431,0,False,residential,Brown Street,83.88,,,,,,,,,,,17710763,
183470388,183470401,0,False,residential,Liberty Street,92.923,,,,,,,,,,,17705873,
183470401,2247006647,0,False,residential,Vaden Avenue,22.541,,,,,,,,,,,17710078,
183470401,183507439,0,False,residential,Vaden Avenue,79.2,,,,,,,,,,,17710078,
183470401,183470388,0,False,residential,Liberty Street,92.923,,,,,,,,,,,17705873,
183470410,2247006646,0,False,residential,Johnson Street,23.817,,,,,,,,,,,17710864,
183470410,183507442,0,False,residential,Johnson Street,77.456,,,,,,,,,,,17710864,
183470410,183245941,0,False,residential,Liberty Street,306.756,,,,,,,,,,,17705876,
183470430,183470434,0,False,residential,Alvin Avenue,202.691,,,,,,,,,,,17705878,
183470430,183533682,0,False,tertiary,Glen Avenue,23.057,,,,,,,,,,,17710688,
183470430,183420101,0,False,tertiary,Glen Avenue,103.86,,,,,,,,,,,17710688,
183470434,183470437,0,False,residential,Alvin Avenue,16.632,,,,,,,,,,,17705878,
183470434,183470430,0,False,residential,Alvin Avenue,202.691,,,,,,,,,,,17705878,
183470434,183420114,0,False,residential,Monument Street,84.386,,,,,,,,,,,17709479,
183470437,183470445,0,False,residential,Alvin Avenue,8.456,,,,,,,,,,,17705878,
183470437,183470434,0,False,residential,Alvin Avenue,16.632,,,,,,,,,,,17705878,
183470437,183422015,0,False,residential,Monument Square,92.634,,,,,,,,,,,17709451,
183470437,183515678,0,False,residential,Monument Square,24.34,,,,,,,,,,,17709451,
183470445,183470437,0,False,residential,Alvin Avenue,8.456,,,,,,,,,,,17705878,
183470445,183420120,0,False,residential,Monument Street,83.638,,,,,,,,,,,17709480,
183470445,183470452,0,False,residential,Alvin Avenue,155.907,,,,,,,,,,,17705878,
183470452,183422024,0,False,tertiary,Long Avenue,95.557,,,,,,,,,,,574583438,
183470452,183470445,0,False,residential,Alvin Avenue,155.907,,,,,,,,,,,17705878,
183470452,183420132,0,False,tertiary,Long Avenue,93.117,,,,,,,,,,,574583438,
183472448,183502345,0,False,residential,Priscilla Street,262.045,,,,,,,,,,,17711483,
183472448,183472459,0,False,residential,Pyle Street,60.772,,,,,,,,,,,17706068,
183472448,183483767,0,False,residential,Priscilla Street,23.563,,,,,,,,,,,17711483,
183472459,183244332,0,False,residential,Pyle Street,62.969,,,,,,,,,,,17706068,
183472459,183472448,0,False,residential,Pyle Street,60.772,,,,,,,,,,,17706068,
183472459,183502350,0,False,residential,Jefferson Street,255.954,,,,,,,,,,,69067870,
183472477,183472481,0,False,residential,Holland Avenue,57.45,,,,,,,,,,,17706072,
183472481,183461242,0,False,residential,Holland Avenue,99.604,,,,,,,,,,,17706072,
183472481,183472477,0,False,residential,Holland Avenue,57.45,,,,,,,,,,,17706072,
183472481,183425294,0,False,residential,Grace Street,87.36,,,,,,,,,,,17707944,
183472481,183494829,0,False,residential,Grace Street,81.154,,,,,,,,,,,17707944,
183472579,183472582,0,False,residential,Queen Anne Street,74.456,,,,,,,,,,,17706080,
183472579,183424815,0,False,residential,Decatur Avenue,267.356,,,,,,,,,,,17711575,
183472579,183535694,0,False,residential,Decatur Avenue,177.976,,,,,,,,,,,17711575,
183472582,183472586,0,False,residential,Queen Anne Street,60.172,,,,,,,,,,,17706080,
183472582,183472579,0,False,residential,Queen Anne Street,74.456,,,,,,,,,,,17706080,
183472582,183487315,0,False,residential,Priscilla Street,188.288,,,,,,,,,,,17711483,
183472582,183535697,0,False,residential,Priscilla Street,172.051,,,,,,,,,,,17711483,
183472586,183472590,0,False,residential,Queen Anne Street,19.307,,,,,,,,,,,17706080,
183472586,183472582,0,False,residential,Queen Anne Street,60.172,,,,,,,,,,,17706080,
183472586,183408809,0,False,residential,Jefferson Street,248.672,,,,,,,,,,,69067870,
183472590,183472586,0,False,residential,Queen Anne Street,19.307,,,,,,,,,,,17706080,
183472590,183487318,0,False,residential,Jefferson Street,188.571,,,,,,,,,,,17710271,
183472590,183458093,0,False,residential,Queen Anne Street,78.449,,,,,,,,,,,17706080,
183474302,183459178,0,False,residential,Baker Street,154.841,,,,,,,,,,,17706196,
183474302,183494632,0,False,residential,East Railroad Avenue,11.582,,,,,,,,,,,17707923,
183474302,183459190,0,False,residential,East Railroad Avenue,202.073,,,,,,,,,,,17707923,
183474304,183474309,0,False,residential,Baker Street,58.204,,,,,,,,,,,17706196,
183474304,183459178,0,False,residential,Baker Street,62.89,,,,,,,,,,,17706196,
183474304,183441983,0,False,residential,Martin Street,200.514,,,,,,,,,,,17710207,
183474304,183526007,0,False,residential,Martin Street,142.556,,,,,,,,,,,17710207,
183474309,183474304,0,False,residential,Baker Street,58.204,,,,,,,,,,,17706196,
183474309,183474317,0,False,residential,Baker Street,74.07,,,,,,,,,,,17706196,
183474309,183441983,0,False,residential,"['East Church Street', 'Charles']",264.349,,,,,,,,,,,"[17703498, 17711387]",
183474317,183491553,0,False,residential,Naylor Street,102.365,,,,,,,,,,,17707648,
183474317,183474309,0,False,residential,Baker Street,74.07,,,,,,,,,,,17706196,
183474317,183491566,0,False,residential,Naylor Street,182.39,,,,,,,,,,,17707648,
183474326,183500186,0,False,residential,Benny Street,121.853,,,,,,,,,,,17708346,
183474326,183479966,0,False,residential,Benny Street,102.702,,,,,,,,,,,17708346,
183474326,183442038,0,False,residential,Clay Street,108.518,,,,,,,,,,,17706198,
183474336,183494829,0,False,residential,Grace Street,70.544,,,,,,,,,,,17707944,
183474336,183474340,0,False,residential,Clay Street,54.004,,,,,,,,,,,17706198,
183474336,183461234,0,False,residential,Clay Street,98.935,,,,,,,,,,,17706198,
183474340,183474336,0,False,residential,Clay Street,54.004,,,,,,,,,,,17706198,
183479963,183461230,0,False,residential,Marshal,50.972,,,,,,,,,,,17706690,
183479966,183442034,0,False,residential,Marshal,105.714,,,,,,,,,,,17706690,
183479966,183474326,0,False,residential,Benny Street,102.702,,,,,,,,,,,17708346,
183479966,183491553,0,False,residential,Benny Street,115.464,,,,,,,,,,,17708346,
183483157,183446392,0,False,residential,Brookridge Drive,303.495,,,,,,,,,,,17706933,
183483157,183436330,0,False,residential,Brittingham Street,140.18,,,,,,,,,,,17711269,
183483767,183483774,0,False,residential,Carey Street,60.657,,,,,,,,,,,17707011,
183483767,183442073,0,False,residential,Priscilla Street,113.888,,,,,,,,,,,17711483,
183483767,183472448,0,False,residential,Priscilla Street,23.563,,,,,,,,,,,17711483,
183483774,183483767,0,False,residential,Carey Street,60.657,,,,,,,,,,,17707011,
183483774,183442083,0,False,residential,Jefferson Street,119.732,,,,,,,,,,,17710274,
183486070,183428728,0,False,residential,North Park Drive,310.584,,,,,,,,,,,17707217,
183486070,183487572,0,False,residential,Hillside Drive,164.37,,,,,,,,,,,17708475,
183487315,183472582,0,False,residential,Priscilla Street,188.288,,,,,,,,,,,17711483,
183487315,183487318,0,False,residential,Caroline Street,78.104,,,,,,,,,,,17707302,
183487315,2576150729,0,False,residential,Priscilla Street,115.653,,,,,,,,,,,17711483,
183487318,183472590,0,False,residential,Jefferson Street,188.571,,,,,,,,,,,17710271,
183487318,183458099,0,False,residential,Caroline Street,90.168,,,,,,,,,,,17707302,
183487318,183487315,0,False,residential,Caroline Street,78.104,,,,,,,,,,,17707302,
183487572,1256303683,0,False,tertiary,Glen Avenue,30.592,,,,,,,,,,,17710688,
183487572,1256303682,0,False,tertiary,Long Avenue,39.127,,,,,,,,,,,17707336,
183487572,183486070,0,False,residential,Hillside Drive,164.37,,,,,,,,,,,17708475,
183487572,183420101,0,False,tertiary,Glen Avenue,321.113,,,,,,,,,,,17710688,
183487601,183487607,0,False,tertiary,Long Avenue,15.738,,,,,,,,,,,574583438,
183487601,183422034,0,True,primary,East Salisbury Parkway,160.6,3,,,,,,,,,,130642761,US 50 Business
183487601,183422024,0,False,tertiary,Long Avenue,115.695,,,,,,,,,,,574583438,
183487607,183487601,0,False,tertiary,Long Avenue,15.738,,,,,,,,,,,574583438,
183487607,183494829,0,False,residential,Truitt Street,104.913,,,,,,,,,,,17708907,
183487607,183491542,0,True,primary,East Salisbury Parkway,267.71,3,,,,,,,,,,116069080,US 50 Business
183488428,183470385,0,False,residential,Preston Street,81.626,,,,,,,,,,,17707410,
183488428,183507431,0,False,residential,Truitt Street,113.027,,,,,,,,,,,17708907,
183488428,183462949,0,False,residential,Truitt Street,150.993,,,,,,,,,,,17708907,
183488428,183507421,0,False,residential,Coles Circle,308.149,,,,,,,,,,,17710198,
183488430,183470385,0,False,residential,Preston Street,81.109,,,,,,,,,,,17707410,
183488430,183506367,0,False,residential,Dover Street,114.79,,,,,,,,,,,17708827,
183488430,183488438,0,False,residential,Preston Street,102.84,,,,,,,,,,,17707410,
183488430,183462937,0,False,residential,Dover Street,146.883,,,,,,,,,,,17708827,
183488438,183488442,0,False,residential,Preston Street,83.916,,,,,,,,,,,17707410,
183488438,183534649,0,False,residential,Decatur Avenue,118.534,,,,,,,,,,,17711575,
183488438,183488430,0,False,residential,Preston Street,102.84,,,,,,,,,,,17707410,
183488438,183462937,0,False,residential,"['Mabel Avenue', 'Decatur Avenue']",221.126,,,,,,,,,,,"[17705239, 17711575]",
183488442,183488438,0,False,residential,Preston Street,83.916,,,,,,,,,,,17707410,
183488442,183408811,0,False,residential,Priscilla Street,221.971,,,,,,,,,,,17711483,
183488442,183502345,0,False,residential,Priscilla Street,29.484,,,,,,,,,,,17711483,
183490773,183434972,0,False,residential,Priscilla Street,83.851,,,,,,,,,,,17711483,
183490773,183447785,0,False,residential,Phillips Avenue,198.092,,,,,,,,,,,17707585,
183490773,183442073,0,False,residential,Priscilla Street,130.89,,,,,,,,,,,17711483,
183491538,183491542,0,False,residential,Naylor Street,17.639,,,,,,,,,,,17707648,
183491538,183127213,0,False,residential,Naylor Street,62.974,,,,,,,,,,,17707648,
183491538,183487601,0,True,primary,East Salisbury Parkway,269.586,3,,,,,,,,,,130642761,US 50 Business
183491542,183491546,0,False,residential,Naylor Street,55.198,,,,,,,,,,,17707648,
183491542,183491538,0,False,residential,Naylor Street,17.639,,,,,,,,,,,17707648,
183491542,183539779,0,True,primary,East Salisbury Parkway,172.618,3,,,,,,,,,,116069080,US 50 Business
183491546,183491542,0,False,residential,Naylor Street,55.198,,,,,,,,,,,17707648,
183491546,183461226,0,False,residential,Naylor Street,100.427,,,,,,,,,,,17707648,
183491546,183494815,0,False,residential,Grace Street,174.843,,,,,,,,,,,17707942,
183491553,183474317,0,False,residential,Naylor Street,102.365,,,,,,,,,,,17707648,
183491553,183442029,0,False,residential,Naylor Street,103.645,,,,,,,,,,,17707648,
183491553,183479966,0,False,residential,Benny Street,115.464,,,,,,,,,,,17708346,
183491566,183474317,0,False,residential,Naylor Street,182.39,,,,,,,,,,,17707648,
183491566,183412303,0,False,residential,Brown Street,385.367,,,,,,,,,,,17710763,
183491566,183526007,0,False,residential,Brown Street,135.644,,,,,,,,,,,17710763,
183491817,183158136,0,False,tertiary,Ward Street,12.897,,,,,,,,,,,17707667,
183491817,1127158138,0,False,tertiary,Ward Street,38.142,,,,,,,,,,,17707667,
183491817,183539773,0,True,primary,East Salisbury Parkway,244.383,3,,,,,,,,,,130642761,US 50 Business
183494621,183494628,0,False,residential,East Railroad Avenue,83.01,,,,,,,,,,,17707923,
183494628,183232184,0,False,residential,East Railroad Avenue,37.835,,,,,,,,,,,17707923,
183494628,183494621,0,False,residential,East Railroad Avenue,83.01,,,,,,,,,,,17707923,
183494628,183158145,0,False,residential,East William Street,280.275,,,,,,,,,,,17709887,
183494632,183474302,0,False,residential,East Railroad Avenue,11.582,,,,,,,,,,,17707923,
183494632,183437860,0,False,residential,East Railroad Avenue,108.423,,,,,,,,,,,17707923,
183494632,183423966,0,False,residential,Anne Street,112.389,,,,,,,,,,,17710229,
183494815,183462961,0,False,residential,Davis Street,30.523,,,,,,,,,,,17711131,
183494815,183539779,0,False,residential,Davis Street,41.93,,,,,,,,,,,17711131,
183494815,183491546,0,False,residential,Grace Street,174.843,,,,,,,,,,,17707942,
183494829,183472481,0,False,residential,Grace Street,81.154,,,,,,,,,,,17707944,
183494829,183474336,0,False,residential,Grace Street,70.544,,,,,,,,,,,17707944,
183494829,183461239,0,False,residential,Truitt Street,99.885,,,,,,,,,,,17708907,
183494829,183487607,0,False,residential,Truitt Street,104.913,,,,,,,,,,,17708907,
183499040,183270726,0,False,tertiary,Civic Avenue,432.195,,,,,,,,,,,17708189,
183499040,183499052,0,False,tertiary,Civic Avenue,238.112,,,,,,,,,,,17708189,
183499040,183423272,0,False,residential,Wyman Drive,182.657,,,,,,,,,,,17708951,
183499052,183499040,0,False,tertiary,Civic Avenue,238.112,,,,,,,,,,,17708189,
183499052,183523604,0,False,secondary,Mount Hermon Road,246.849,,,,,,,,,,,17711043,MD 350
183500186,183474326,0,False,residential,Benny Street,121.853,,,,,,,,,,,17708346,
183500186,183442046,0,False,residential,Truitt Street,104.51,,,,,,,,,,,17708907,
183500186,183507421,0,False,residential,Truitt Street,176.304,,,,,,,,,,,17708907,
183502345,183488442,0,False,residential,Priscilla Street,29.484,,,,,,,,,,,17711483,
183502345,183472448,0,False,residential,Priscilla Street,262.045,,,,,,,,,,,17711483,
183502345,183502350,0,False,residential,Harrington Street,55.611,,,,,,,,,,,17708523,
183502350,183502345,0,False,residential,Harrington Street,55.611,,,,,,,,,,,17708523,
183502350,183408809,0,False,residential,Jefferson Street,253.768,,,,,,,,,,,69067870,
183502350,183472459,0,False,residential,Jefferson Street,255.954,,,,,,,,,,,69067870,
183504448,183462941,0,False,residential,Nice Place,97.912,,,,,,,,,,,17708657,
183506367,183488430,0,False,residential,Dover Street,114.79,,,,,,,,,,,17708827,
183506367,183534649,0,False,residential,Brown Street,121.194,,,,,,,,,,,17710763,
183506367,183470388,0,False,residential,Brown Street,81.866,,,,,,,,,,,17710763,
183506367,183506375,0,False,residential,Dover Street,92.873,,,,,,,,,,,17708827,
183506375,183506382,0,False,residential,Dover Street,75.054,,,,,,,,,,,17708827,
183506375,2247006647,0,False,residential,Vaden Avenue,60.392,,,,,,,,,,,17710078,
183506375,183506367,0,False,residential,Dover Street,92.873,,,,,,,,,,,17708827,
183506375,183524532,0,False,residential,Vaden Avenue,140.256,,,,,,,,,,,17710081,
183506382,183506375,0,False,residential,Dover Street,75.054,,,,,,,,,,,17708827,
183506382,2247006646,0,False,residential,Johnson Street,61.046,,,,,,,,,,,17710864,
183506382,183506388,0,False,residential,Dover Street,380.444,,,,,,,,,,,17708827,
183506382,183438675,0,False,residential,Johnson Street,93.7,,,,,,,,,,,17710862,
183506388,183416939,0,False,primary,North Salisbury Boulevard,96.267,4,,,,,,,,,,69067878,US 13 Business
183506388,183506382,0,False,residential,Dover Street,380.444,,,,,,,,,,,17708827,
183506388,183424809,0,False,primary,North Salisbury Boulevard,81.106,4,,,,,,,,,,69067878,US 13 Business
183507421,183462949,0,False,residential,Truitt Street,12.309,,,,,,,,,,,17708907,
183507421,183500186,0,False,residential,Truitt Street,176.304,,,,,,,,,,,17708907,
183507421,183488428,0,False,residential,Coles Circle,308.149,,,,,,,,,,,17710198,
183507431,183488428,0,False,residential,Truitt Street,113.027,,,,,,,,,,,17708907,
183507431,183470388,0,False,residential,Brown Street,83.88,,,,,,,,,,,17710763,
183507431,183412303,0,False,residential,Brown Street,76.394,,,,,,,,,,,17710763,
183507431,183507439,0,False,residential,Truitt Street,90.086,,,,,,,,,,,17708907,
183507439,183507442,0,False,residential,Truitt Street,74.753,,,,,,,,,,,17708907,
183507439,183470401,0,False,residential,Vaden Avenue,79.2,,,,,,,,,,,17710078,
183507439,183507431,0,False,residential,Truitt Street,90.086,,,,,,,,,,,17708907,
183507442,183507448,0,False,residential,Truitt Street,87.425,,,,,,,,,,,17708907,
183507442,183507439,0,False,residential,Truitt Street,74.753,,,,,,,,,,,17708907,
183507442,183470410,0,False,residential,Johnson Street,77.456,,,,,,,,,,,17710864,
183507442,183412306,0,False,residential,Johnson Street,170.401,,,,,,,,,,,17710864,
183507448,183507442,0,False,residential,Truitt Street,87.425,,,,,,,,,,,17708907,
183507448,183245941,0,False,residential,Truitt Street,267.586,,,,,,,,,,,"[17685696, 17708907]",
183507448,183412309,0,False,residential,Fillmore Street,218.612,,,,,,,,,,,17710268,
183508099,183423277,0,False,secondary,Mount Hermon Road,118.702,,,,,,,,,,,17711043,MD 350
183508099,183252147,0,False,secondary,Mount Hermon Road,177.708,,,,,,,,,,,17711043,MD 350
183508099,183423272,0,False,residential,Wyman Drive,330.931,,,,,,,,,,,17708951,
183511747,183424809,0,False,primary,North Salisbury Boulevard,22.015,4,,,,,,,,,,69067878,US 13 Business
183511747,183416961,0,False,tertiary,Northwood Drive,117.787,,,,,,,,,,,17711362,
183511747,183424946,0,False,primary,North Salisbury Boulevard,185.156,4,,,,,,,,,,69067878,US 13 Business
183514712,183391162,0,False,unclassified,Commerce Street,233.504,,,,,,,,,,,51369391,
183515678,183470437,0,False,residential,Monument Square,24.34,,,,,,,,,,,17709451,
183523604,183423277,0,False,secondary,Mount Hermon Road,19.301,,,,,,,,,,,17711043,MD 350
183523604,1256304276,0,False,residential,Glendale Circle,77.094,,,,,,,,,,,17710003,
183523604,183499052,0,False,secondary,Mount Hermon Road,246.849,,,,,,,,,,,17711043,MD 350
183524532,183535694,0,False,residential,Decatur Avenue,81.407,,,,,,,,,,,17711575,
183524532,183506375,0,False,residential,Vaden Avenue,140.256,,,,,,,,,,,17710081,
183524532,183534649,0,False,residential,Decatur Avenue,90.694,,,,,,,,,,,17711575,
183526007,183459190,0,False,residential,Brown Street,65.564,,,,,,,,,,,17710763,
183526007,183474304,0,False,residential,Martin Street,142.556,,,,,,,,,,,17710207,
183526007,183491566,0,False,residential,Brown Street,135.644,,,,,,,,,,,17710763,
183533634,1256303687,0,False,tertiary,Glen Avenue,106.877,,,,,,,,,,,17710688,
183533634,1256303675,0,False,residential,Memorial Plaza,33.328,,,,,,,,,,,17711158,
183533634,1256303664,0,False,tertiary,Glen Avenue,29.653,,,,,,,,,,,17710688,
183533682,183470430,0,False,tertiary,Glen Avenue,23.057,,,,,,,,,,,17710688,
183533682,183422010,0,False,residential,Davis Street,75.111,,,,,,,,,,,17711131,
183533682,5514898912,0,False,tertiary,Glen Avenue,99.234,,,,,,,,,,,17710688,
183534649,183506367,0,False,residential,Brown Street,121.194,,,,,,,,,,,17710763,
183534649,183488438,0,False,residential,Decatur Avenue,118.534,,,,,,,,,,,17711575,
183534649,183524532,0,False,residential,Decatur Avenue,90.694,,,,,,,,,,,17711575,
183535694,183535697,0,False,residential,Johnson Street,70.287,,,,,,,,,,,17710862,
183535694,183524532,0,False,residential,Decatur Avenue,81.407,,,,,,,,,,,17711575,
183535694,183438675,0,False,residential,Johnson Street,59.321,,,,,,,,,,,17710862,
183535694,183472579,0,False,residential,Decatur Avenue,177.976,,,,,,,,,,,17711575,
183535697,183535694,0,False,residential,Johnson Street,70.287,,,,,,,,,,,17710862,
183535697,183472582,0,False,residential,Priscilla Street,172.051,,,,,,,,,,,17711483,
183535697,183408811,0,False,residential,Priscilla Street,76.34,,,,,,,,,,,17711483,
183539773,183539779,0,False,residential,Davis Street,16.617,,,,,,,,,,,17711131,
183539773,183422010,0,False,residential,Davis Street,256.939,,,,,,,,,,,17711131,
183539773,183491538,0,True,primary,East Salisbury Parkway,166.794,3,,,,,,,,,,130642761,US 50 Business
183539779,183494815,0,False,residential,Davis Street,41.93,,,,,,,,,,,17711131,
183539779,183539773,0,False,residential,Davis Street,16.617,,,,,,,,,,,17711131,
183539779,183158136,0,True,primary,East Salisbury Parkway,234.94,3,,,,,,,,,,116069080,US 50 Business
183548301,183446351,0,False,residential,Lochwood Circle,215.887,,,,,,,,,,,17711771,
1127158131,183127213,0,False,residential,East William Street,133.027,,,,,,,,,,,97328573,
1127158135,1127158138,0,True,primary_link,,60.622,,,,,,,,,,,97328574,
1127158135,183491817,0,True,primary,East Salisbury Parkway,47.983,2,,,,,,,,,,454787421,US 50 Business
1127158136,183422024,0,False,secondary,Mount Hermon Road,49.118,,,,,,,,,,,17711043,MD 350
1127158136,183252147,0,False,secondary,Mount Hermon Road,231.583,,,,,,,,,,,17711043,MD 350
1127158136,183422027,0,True,secondary_link,,38.408,,,,,,,,,,,97328575,
1127158138,183491817,0,False,tertiary,Ward Street,38.142,,,,,,,,,,,17707667,
1127158138,183391162,0,False,tertiary,Ward Street,57.055,,,,,,,,,,,17707667,
1256303664,1256303683,0,False,tertiary,Glen Avenue,270.949,,,,,,,,,,,17710688,
1256303664,183533634,0,False,tertiary,Glen Avenue,29.653,,,,,,,,,,,17710688,
1256303664,1256303675,0,True,tertiary_link,,48.52,,,,,,,,,,,109829145,
1256303675,183533634,0,False,residential,Memorial Plaza,33.328,,,,,,,,,,,17711158,
1256303682,183487572,0,False,tertiary,Long Avenue,39.127,,,,,,,,,,,17707336,
1256303682,183420132,0,False,tertiary,Long Avenue,252.511,,,,,,,,,,,574583438,
1256303683,183487572,0,False,tertiary,Glen Avenue,30.592,,,,,,,,,,,17710688,
1256303683,1256303664,0,False,tertiary,Glen Avenue,270.949,,,,,,,,,,,17710688,
1256303683,1256303682,0,True,tertiary_link,,57.486,,,,,,,,,,,109829146,
1256303687,183533634,0,False,tertiary,Glen Avenue,106.877,,,,,,,,,,,17710688,
1256303687,183356719,0,False,tertiary,Glen Avenue,46.182,,,,,,,,,,,17710688,
1256304276,183523604,0,False,residential,Glendale Circle,77.094,,,,,,,,,,,17710003,
2247006646,183506382,0,False,residential,Johnson Street,61.046,,,,,,,,,,,17710864,
2247006646,183470410,0,False,residential,Johnson Street,23.817,,,,,,,,,,,17710864,
2247006646,2247006647,0,False,residential,,73.359,,,,,,,,,,,215297056,
2247006647,183506375,0,False,residential,Vaden Avenue,60.392,,,,,,,,,,,17710078,
2247006647,183470401,0,False,residential,Vaden Avenue,22.541,,,,,,,,,,,17710078,
2247006647,2247006646,0,False,residential,,73.359,,,,,,,,,,,215297056,
2576150729,183424946,0,False,residential,Priscilla Street,57.704,,,,,,,,,,,17711483,
2576150729,183424815,0,False,residential,North Division Street,118.709,,,,,,,,,,,17702286,
2576150729,183458099,0,False,residential,Hammond Street,233.74,,,,,,,,,,,17704766,
2576150729,183487315,0,False,residential,Priscilla Street,115.653,,,,,,,,,,,17711483,
5514898912,183533682,0,False,tertiary,Glen Avenue,99.234,,,,,,,,,,,17710688,
5514898912,183422010,0,False,secondary,East Main Street,69.41,,,,,,,,,,,48406500,
5514898912,183422001,0,False,secondary,East Main Street,46.758,,,,,,,,,,,48406500,
