u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42181634,42028130,0,False,unclassified,Gates Avenue Extension,23.422,,,,30 mph,,,,,,,44585756,
42181634,42181599,0,False,residential,Timothy Drive,85.786,,,,,,,,,,,5653418,
42181634,41870545,0,False,unclassified,Gates Avenue Extension,288.185,,,,30 mph,,,,,,,44585756,
42207002,42150975,0,False,secondary,Gates Avenue,59.242,,,,30 mph,,,,,,,5654521,NY 32
42207002,42073499,0,False,residential,Pond Street,56.64,,,,,,,,,,,5655875,
42207002,41931170,0,False,secondary,Gates Avenue,88.066,,,,30 mph,,,,,,,5654521,NY 32
42215581,41865236,0,False,residential,Schuyler Heights Drive,295.809,,,,,,,,,,,5655128,
42215581,42215581,0,False,residential,Schuyler Heights Drive,70.391,,,,,,,,,,,5655129,
42215581,42215581,1,False,residential,Schuyler Heights Drive,70.391,,,,,,,,,,,5655129,
443503899,41863622,0,False,residential,,224.9,,,,,,,,,,,5632592,
443503899,42115306,0,False,residential,University Street,59.573,,,,,,,,,,,5652761,
