u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261553688,261553674,0,False,residential,Brett Road,404.139,,,,,,,,,,,24144069,
261553800,261538820,0,False,residential,Sun Street,120.691,,,,,,,,,,,24144085,
261553800,261776303,0,False,residential,Overlook Drive,187.711,,,,,,,,,,,24170573,
261553800,261526679,0,False,residential,Overlook Drive,338.417,,,,,,,,,,,24170573,
261553829,261545812,0,False,residential,Valley Road,290.073,,,,,,,,,,,24144092,
261553829,261550009,0,False,residential,Union Valley Road,95.959,,,,,,,,,,,24169710,
261553829,261522178,0,False,residential,Union Valley Road,303.638,,,,,,,,,,,24169710,
261553853,261553867,0,False,residential,Deer Ridge Lane,197.599,,,,,,,,,,,24144097,
261553853,261528650,0,False,residential,Watermelon Hill Road,383.718,,,,,,,,,,,24169737,
261553867,261553853,0,False,residential,Deer Ridge Lane,197.599,,,,,,,,,,,24144097,
261554001,261530693,0,False,residential,Pebble Brook Drive,88.524,,,,,,,,,,,24144109,
261555366,261774215,0,False,residential,Longdale Road,299.054,,,,,,,,,,,24168994,
261555366,261785172,0,False,residential,"['Albion Oval  West', 'Albion Oval East']",600.007,2,,,,,,,,,,"[24144044, 24144271]",
261555366,261526700,0,False,residential,Baldwin Lane,130.84,,,,,,,,,,,24170571,
261555366,261772588,0,False,residential,Baldwin Lane,179.356,,,,,,,,,,,24170571,
261556958,261542562,0,False,residential,Bucyrus Avenue,215.256,,,,,,,,,,,24142652,
261556958,261556966,0,False,tertiary,Stebbins Road,204.935,,,,,,,,,,,24144477,CR 70
261556958,261529284,0,False,tertiary,Stebbins Road,277.521,,,,,,,,,,,24144477,CR 70
261556966,261527639,0,False,tertiary,Stebbins Road,73.146,,,,,,,,,,,24144477,CR 70
261556966,261556958,0,False,tertiary,Stebbins Road,204.935,,,,,,,,,,,24144477,CR 70
261556966,2076769629,0,False,residential,Julius and Eva Drive,152.525,,,,,,,,,,,197437613,
261558531,261558537,0,False,residential,Katie Court,240.973,,,,,,,,,,,24144683,
261558531,261774437,0,False,residential,Nicole Way,461.908,,,,,,,,,,,24169042,
261558537,261558531,0,False,residential,Katie Court,240.973,,,,,,,,,,,24144683,
261770841,261527380,0,False,residential,Aunt Patty's Lane,281.109,,,,,,,,,,,24168426,
261772583,261772588,0,False,residential,Cortlandt Road,318.901,,,,,,,,,,,24168696,
261772583,261774215,0,False,residential,Cross Hill Lane,162.505,,,,,,,,,,,24169285,
261772583,261550259,0,False,residential,Cortlandt Road,696.05,,,,,,,,,,,24168696,
261772588,261772583,0,False,residential,Cortlandt Road,318.901,,,,,,,,,,,24168696,
261772588,261555366,0,False,residential,Baldwin Lane,179.356,,,,,,,,,,,24170571,
261772846,261772860,0,False,residential,Logan Road,228.161,,,,,,,,,,,24168752,
261772846,261538848,0,False,residential,Shear Hill Road,315.184,,,,,,,,,,,197399900,
261772846,261774762,0,False,residential,Shear Hill Road,297.19,,,,,,,,,,,197399900,
261772860,261772846,0,False,residential,Logan Road,228.161,,,,,,,,,,,24168752,
261772871,2068522986,0,False,residential,Margaret Road,60.083,,,,,,,,,,,24168756,
261773142,261773171,0,False,residential,Englewood Terrace,578.666,,,,,,,,,,,24168821,
261773142,261779198,0,False,residential,Union Valley Road,812.133,,,,,,,,,,,24169710,
261773142,261775301,0,False,residential,Union Valley Road,307.049,,,,,,,,,,,24169710,
261773171,261773142,0,False,residential,Englewood Terrace,578.666,,,,,,,,,,,24168821,
261773505,261773508,0,False,residential,Ernhoffer Drive,181.044,,,,,,,,,,,24168878,
261773505,261525375,0,False,residential,Union Valley Road,52.489,,,,,,,,,,,24169710,
261773505,261550009,0,False,residential,Union Valley Road,64.679,,,,,,,,,,,24169710,
261773508,261773505,0,False,residential,Ernhoffer Drive,181.044,,,,,,,,,,,24168878,
261773508,261541996,0,False,residential,Ernhoffer Drive,366.985,,,,,,,,,,,24168878,
261773508,1918463491,0,False,residential,Munich Road,373.438,,,,,,,,,,,24170347,
261774171,261774191,0,False,residential,Wellington Drive,709.383,,,,,,,,,,,24168987,
261774171,261553674,0,False,residential,Wellington Drive,78.047,,,,,,,,,,,24168987,
261774171,261784761,0,False,residential,Victor Lane,128.915,,,,,,,,,,,24170529,
261774191,261774171,0,False,residential,Wellington Drive,709.383,,,,,,,,,,,24168987,
261774209,261526679,0,False,residential,Overlook Drive,144.021,,,,,,,,,,,24170573,
261774209,261774215,0,False,residential,Longdale Road,500.933,,,,,,,,,,,24168994,
261774209,261550259,0,False,residential,Longdale Road,227.349,,,,,,,,,,,24168994,
261774215,261555366,0,False,residential,Longdale Road,299.054,,,,,,,,,,,24168994,
261774215,261772583,0,False,residential,Cross Hill Lane,162.505,,,,,,,,,,,24169285,
261774215,261774209,0,False,residential,Longdale Road,500.933,,,,,,,,,,,24168994,
261774215,261526695,0,False,residential,Cross Hill Lane,149.094,,,,,,,,,,,24169285,
261774437,261558531,0,False,residential,Nicole Way,461.908,,,,,,,,,,,24169042,
261774437,261785188,0,False,residential,Shear Hill Road,351.679,,,,,,,,,,,197399900,
261774762,261548245,0,False,residential,Lacona Road,156.424,,,,,,,,,,,24169086,
261774762,261772846,0,False,residential,Shear Hill Road,297.19,,,,,,,,,,,197399900,
261774762,261536096,0,False,residential,Shear Hill Road,502.653,,,,,,,,,,,197399900,
261774764,261548245,0,False,residential,Lacona Road,106.109,,,,,,,,,,,24169086,
261775301,261775311,0,False,residential,Fox Hill Road,220.951,,,,,,,,,,,24169159,
261775301,261773142,0,False,residential,Union Valley Road,307.049,,,,,,,,,,,24169710,
261775301,261543335,0,False,residential,Union Valley Road,225.537,,,,,,,,,,,24169710,
261775311,261775301,0,False,residential,Fox Hill Road,220.951,,,,,,,,,,,24169159,
261775837,261506348,0,False,residential,Strawberry Fields Lane,244.083,,,,,,,,,,,24169215,
261776303,261526695,0,False,residential,Cross Hill Lane,187.749,,,,,,,,,,,24169285,
261776303,261782162,0,False,residential,Overlook Drive,491.292,,,,,,,,,,,24170573,
261776303,261553800,0,False,residential,Overlook Drive,187.711,,,,,,,,,,,24170573,
261779198,261540286,0,False,residential,Hazel Hill Road,299.401,,,,,,,,,,,24142410,
261779198,261535571,0,False,residential,Union Valley Road,682.521,,,,,,,,,,,24169710,
261779198,261773142,0,False,residential,Union Valley Road,812.133,,,,,,,,,,,24169710,
261779248,261546652,0,False,residential,Timber Lane,136.66,,,,,,,,,,,24143119,
261779248,261541962,0,False,residential,Union Valley Road,353.93,,,,,,,,,,,24169710,
261779248,261525375,0,False,residential,Union Valley Road,101.018,,,,,,,,,,,24169710,
261781834,261529324,0,False,residential,Brian Court,198.152,,,,,,,,,,,24170099,
261782162,261785188,0,False,residential,Overlook Drive,167.731,,,,,,,,,,,24170573,
261782162,261785172,0,False,residential,Baldwin Lane,255.068,,,,,,,,,,,24170571,
261782162,261776303,0,False,residential,Overlook Drive,491.292,,,,,,,,,,,24170573,
261783894,261521486,0,False,residential,Hemlock Road,32.004,,,,,,,,,,,24170408,
261784438,261517472,0,False,residential,Odessa Road,333.804,,,,,,,,,,,24170484,
261784573,261552748,0,False,residential,Shana Lane,214.004,,,,,,,,,,,24170508,
261784761,261774171,0,False,residential,Victor Lane,128.915,,,,,,,,,,,24170529,
261785132,261510657,0,False,residential,Owen Drive,146.752,,,,,,,,,,,24170565,
261785172,261555366,0,False,residential,"['Albion Oval  West', 'Albion Oval East']",600.007,2,,,,,,,,,,"[24144044, 24144271]",
261785172,261782162,0,False,residential,Baldwin Lane,255.068,,,,,,,,,,,24170571,
261785172,261526700,0,False,residential,Baldwin Lane,40.802,,,,,,,,,,,24170571,
261785188,261782162,0,False,residential,Overlook Drive,167.731,,,,,,,,,,,24170573,
261785188,261774437,0,False,residential,Shear Hill Road,351.679,,,,,,,,,,,197399900,
261785188,261538848,0,False,residential,Shear Hill Road,146.022,,,,,,,,,,,197399900,
261787026,261787026,0,False,residential,Baxter Court,96.876,,,,,,,,,,,24170938,
261787026,261787026,1,False,residential,Baxter Court,96.876,,,,,,,,,,,24170938,
261787026,261519002,0,False,residential,Baxter Court,80.195,,,,,,,,,,,24170938,
1918392604,1918392723,0,False,residential,Croton Dam Road,90.958,,,,,,,,,,,181417816,
1918392604,261535150,0,False,tertiary,Stoneleigh Avenue,936.609,,,,,,,,,,,185069442,CR 35
1918392604,261505950,0,False,tertiary,Stoneleigh Avenue,100.346,,,,,,,,,,,185069442,CR 35
1918392723,1918392604,0,False,residential,Croton Dam Road,90.958,,,,,,,,,,,181417816,
1918392723,261505950,0,False,residential,Croton Dam Road,104.653,,,,,,,,,,,508782973,
1918392723,261519828,0,False,residential,Croton Dam Road,616.238,,,,,,,yes,,,,"[24143379, 508782973, 508782974]",
1918463440,261521974,0,False,residential,Rebecca Lane,419.194,,,,,,,,,,,24142888,
1918463464,261547258,0,False,residential,Gail Court,319.586,,,,,,,,,,,24143220,
1918463464,261527416,0,False,tertiary,Croton Falls Road,581.337,,,,,,,,,,,197536913,CR 34
1918463464,261542004,0,False,tertiary,Croton Falls Road,27.037,,,,,,,,,,,197536913,CR 34
1918463480,1918463512,0,False,residential,Edgewood Drive,198.962,,,,,,,,,,,24143241,
1918463489,261553087,0,False,tertiary,West Shore Drive,489.382,,,,,,,,,,,24143997,CR 38
1918463489,1918463491,0,False,tertiary,Croton Falls Road,15.288,,,,,,,,,,,197536913,CR 34
1918463489,261541962,0,False,tertiary,Croton Falls Road,170.393,,,,,,,,,,,197536913,CR 34
1918463491,261773508,0,False,residential,Munich Road,373.438,,,,,,,,,,,24170347,
1918463491,261541996,0,False,tertiary,Croton Falls Road,482.951,,,,,,,,,,,197536913,CR 34
1918463491,1918463489,0,False,tertiary,Croton Falls Road,15.288,,,,,,,,,,,197536913,CR 34
1918463503,261521974,0,False,residential,Vic Pass,99.578,,,,,,,,,,,24140286,
1918463512,261521504,0,False,tertiary,Croton Falls Road,56.515,,,,,,,,,,,197536913,CR 34
1918463512,1918463480,0,False,residential,Edgewood Drive,198.962,,,,,,,,,,,24143241,
1918463512,261541946,0,False,tertiary,Croton Falls Road,167.52,,,,,,,,,,,197536913,CR 34
1957538212,261510859,0,False,residential,Weber Hill Road,295.109,,,,,,,,,,,117691796,
2068522986,261772871,0,False,residential,Margaret Road,60.083,,,,,,,,,,,24168756,
2068522986,261543328,0,False,residential,East Lovell Street,344.005,,,,,,,,,,,24142731,
2074829907,261522178,0,False,residential,Shindehogan Road,603.336,,,,,,,,,,,24140311,
2074829907,261522144,0,False,residential,Shindehogan Road,456.408,,,,,,,,,,,24140311,
2074829907,261533566,0,False,residential,Somers Hill Road,111.123,,,,,,,,,,,24169291,
2074830011,261525375,0,False,residential,Blossom Lane,339.538,,,,,,,,,,,24140696,
2074870825,261541835,0,False,tertiary,Croton Falls Road,51.514,,,,,,,,,,,197536913,CR 34
2074870825,261550745,0,False,residential,Old Country Road,197.731,,,,,,,,,,,24143691,
2074870825,261506348,0,False,tertiary,Croton Falls Road,331.882,,,,,,,,,,,197536913,CR 34
2074870836,261520920,0,False,residential,Cole Drive,95.934,,,,,,,,,,,197206573,
2075034567,261535573,0,False,residential,Memory Lane,551.922,,,,,,,,,,,24143261,
2076404054,2076404054,0,False,residential,Casse Court,95.178,,,,,,,,,,,24139982,
2076404054,2076404054,1,False,residential,Casse Court,95.178,,,,,,,,,,,24139982,
2076404054,261519002,0,False,residential,Casse Court,187.645,,,,,,,,,,,24139982,
2076769629,261556966,0,False,residential,Julius and Eva Drive,152.525,,,,,,,,,,,197437613,
2076795811,261529305,0,False,residential,Cherry Hill Road,3.894,,,,,,,,,,,24141141,
2076795811,261549536,0,False,residential,Joseph Drive,77.283,,,,,,,,,,,24143537,
2076795811,261529324,0,False,residential,Cherry Hill Road,553.427,,,,,,,,,,,24141141,
2076795901,261549549,0,False,residential,Hayley Hill Drive,93.165,,,,,,,,,,,24144451,
2076945335,2076945349,0,False,residential,Michelle Lane,45.499,,,,,,,,,,,197453665,
2076945349,2076945373,0,False,residential,Michelle Lane,67.708,,,,,,,,,,,197453664,
2076945349,2076945335,0,False,residential,Michelle Lane,45.499,,,,,,,,,,,197453665,
2076945349,261524140,0,False,residential,Michelle Lane,41.579,,,,,,,,,,,197453665,
2076945373,2076945349,0,False,residential,Michelle Lane,67.708,,,,,,,,,,,197453664,
2076945643,261524153,0,False,residential,Sheryl Lane,249.499,,,,,,,,,,,24140526,
2079593850,261535220,0,False,residential,Villa Court,184.559,,,,,,,,,,,197761518,
