u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213210125,213202798,0,False,residential,Goose Point Road,411.919,,,,,,,,,,,20162727,
444222545,212998207,0,False,secondary,County Route 26,333.249,,,,,,,,,,,20150873,
444222545,212994341,0,False,secondary,East Main Street,330.587,,,,,,,yes,,,,"[35987192, 35987193, 20148551, 139324119]",NY 69
444222545,213143142,0,False,secondary,,629.687,,,,,,,,,,,139324119,NY 69
444222788,213031134,0,False,residential,,182.034,,,,,,,,,,,20145157,
444222788,213031134,1,False,tertiary,County Route 26,93.783,,,,,,,,,,,175687943,
444222788,213115749,0,False,tertiary,County Route 26,489.424,,,,,,,,,,,175687943,
3186431467,213072432,0,False,residential,Bangal Road,1555.591,,,,,,,,,,,"[312756329, 20148225]",
3186431467,213177514,0,False,residential,Red Mill Road,1224.448,,,,,,,,,,,20155914,
4110281363,213104561,0,False,residential,Churchill Road,730.44,,,,,,,,,,,409133540,
4110281364,213158019,0,False,residential,Garcia Road,1459.949,,,,,,,,,,,20153733,
