u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61739235,61747390,0,False,primary,State Road,82.8,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61739235,61742950,0,False,primary,State Road,89.464,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61739235,61742070,0,False,residential,North Street,228.939,2,10.7,,,,,,,,,"[8656666, 8656693]",
61739297,61747479,0,False,secondary,Main Street North,142.975,2,10.7,,,,,,,,,8656687,
61739297,61749065,0,False,secondary,Main Street North,192.372,2,10.7,,,,,,,,,8656687,
61739297,61745127,0,False,residential,Oak Street North,322.83,1,7.9,,,,,,,,,8656748,
61739305,61744687,0,False,residential,Blue Hill Road,1236.871,1,8.5,,,,,,,,,8656305,
61739305,61737146,0,False,residential,Stony Brook Road,2146.872,2,9.5,,,,,,,,,8656329,
61739307,61744395,0,False,residential,Brookside Road,403.733,2,9.8,,,,,,,,,8656727,
61739307,61740511,0,False,primary,Main Street,304.571,2,24.4,,40 mph,,,,,,,8656751,US 7
61739318,61749641,0,False,residential,Castle Street,20.057,2,11.0,,,,,,,,,8656356,
61739318,61744717,0,False,residential,Castle Street,90.588,2,11.0,,,,,,,,,8656356,
61739318,61743195,0,False,residential,Hollenbeck Avenue,236.934,2,13.7,,,,,,,,,8656387,
61739345,61741912,0,False,secondary,North Plain Road,430.913,2,13.7,,,,,,,,,8656298,MA 41
61739345,61745109,0,False,secondary,North Plain Road,404.229,2,13.7,,,,,,,,,8656298,MA 41
61739345,61743066,0,False,residential,Deer Trail Road,179.765,,,,,,,,,,,8656522,
61739437,61745857,0,False,tertiary,Seekonk Cross Road,152.714,2;1,13.7,,,,,,,,,8656327,
61739437,61741306,0,False,tertiary,Seekonk Cross Road,720.53,2;1,13.7,,,,,,,,,8656327,
61739437,61747009,0,False,residential,Locust Hill Road,132.005,,,,,,,,,,,8656601,
61739449,61735310,0,False,residential,White Birch Road,178.824,,,,,,,,,,,8656571,
61739497,61744395,0,False,residential,Brookside Road,25.958,2,9.8,,,,,,,,,431587352,
61739497,61747374,0,False,residential,East Sheffield Road,27.345,,12.2,,,,,,,,,8656766,
61739500,2126550333,0,False,primary,Main Street,3.143,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61739500,61749868,0,False,primary,Main Street,41.753,2,24.4,,40 mph,,,,,,,8656751,US 7
61739512,61745441,0,False,residential,Castle Hill Avenue,89.923,,,,,,,,,,,8656636,
61739542,61736276,0,False,secondary,North Plain Road,1100.542,2,13.7,,,,,,,,,8656298,MA 41
61739542,61741912,0,False,secondary,North Plain Road,301.779,2,13.7,,,,,,,,,8656298,MA 41
61739542,61748611,0,False,residential,Brookside Court,207.497,,,,,,,,,,,8656466,
61739565,61743174,0,False,residential,Castle Street,180.151,2,11.0,,,,,,,,,8656356,
61739565,61745105,0,False,tertiary,Taconic Avenue,27.717,2,12.2,,,,,,,,,8656379,
61739565,61742210,0,False,tertiary,Alford Road,213.437,2,,,,,,,,,,301700777,
61739579,61739830,0,False,primary,Stockbridge Road,186.594,2,16.8,,40 mph,,,,,,,8656343,US 7
61739579,61739830,1,False,residential,US Highway 7,191.418,,,,,,,,,,,8656441,
61739579,61737170,0,False,tertiary,Monument Valley Road,611.649,2,9.8,,,,,,,,,8656394,
61739681,61745368,0,False,residential,Cottage Street North,81.021,2,11.6,,,,,,,,,8656743,
61739681,61746722,0,False,residential,Highland Street,109.732,2,11.0,,,,,,,,,8656769,
61739681,61743481,0,False,residential,Highland Street,42.226,2,11.0,,,,,,,,,8656769,
61739708,61749519,0,False,residential,Castle Street,46.351,2,8.2,,,,,,,,,429448975,
61739708,61749641,0,False,residential,Castle Street,81.388,2,11.0,,,,,,,,,8656356,
61739708,61736944,0,False,residential,Benton Avenue,166.605,2,10.4,,,,,,,,,8656792,
61739774,61745713,0,False,tertiary,Monument Valley Road,61.342,2,9.8,,,,,,,,,8656394,
61739774,61744721,0,False,tertiary,Monument Valley Road,1797.673,2,9.8,,,,,,,,,8656394,
61739774,61746438,0,False,residential,Lovers Lane,55.506,,12.2,,,,,,,,,8656719,
61739777,61738619,0,False,secondary,North Plain Road,20.44,2,10.1,,,,,,,,,8656365,MA 41
61739777,61742291,0,False,residential,Welcome Street,278.0,2,9.8,,,,,,,,,8656287,
61739777,61735311,0,False,secondary,North Plain Road,110.91,2,10.1,,,,,,,,,8656365,MA 41
61739778,61737018,0,False,residential,Spruce Drive,1480.102,,,,,,,,,,,8656418,
61739778,61740285,0,False,tertiary,Division Street,1499.032,2,16.8;11.0,,,,,,,,,8656816,
61739778,61745843,0,False,tertiary,Division Street,169.259,2,16.8;11.0,,,,,,,,,8656816,
61739830,61739579,0,False,primary,Stockbridge Road,186.594,2,16.8,,40 mph,,,,,,,8656343,US 7
61739830,61739579,1,False,residential,US Highway 7,191.418,,,,,,,,,,,8656441,
61739830,61735599,0,False,primary,Stockbridge Road,1017.841,"['2', '3']",16.8,,40 mph,,,,,,,"[51813446, 8656343]",US 7
61739835,61738370,0,False,primary,Stockbridge Road,12.662,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61739835,61743194,0,False,residential,Stilwell Street,178.548,2,7.6,,,,,,,,,8656701,
61739835,61738660,0,False,primary,Stockbridge Road,195.963,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61739892,61739892,0,False,residential,Hemlock Hill Road,161.522,2,12.2,,,,,,,,,8656695,
61739892,61739892,1,False,residential,Hemlock Hill Road,161.522,2,12.2,,,,,,,,,8656695,
61739892,61737008,0,False,residential,Hemlock Hill Road,186.433,2,12.2,,,,,,,,,8656695,
61739930,61747948,0,False,residential,Sumner Street,86.999,1,7.6,,,,,,,,,8656368,
61739930,61746069,0,False,residential,Lake Avenue,81.78,2,9.8,,,,,,,,,8656814,
61739930,61743174,0,False,residential,Lake Avenue,197.92,2,9.8,,,,,,,,,8656814,
61739993,61742428,0,False,unclassified,,18.767,,,,,,,,,,,8656613,
61739993,61746436,0,False,residential,Abbey Hill Drive,152.088,2,12.2,,,,,,,,,8656690,
61739993,61746591,0,False,residential,Abbey Hill Drive,24.709,2,12.2,,,,,,,,,8656690,
61740035,61746514,0,True,primary,Stockbridge Road,31.365,1,16.8,,40 mph,,,,,,,91874509,US 7;MA 183
61740152,61739098,0,False,residential,Prospect Street North,55.399,2,8.5,,,,,,,,,8656733,
61740199,61749222,0,False,residential,Pine Street,278.577,2,7.3,,,,,,,,,8656338,
61740199,61742610,0,False,unclassified,,1524.213,,,,,,,,,,,8656647,
61740199,61740493,0,False,residential,Quarry Street,296.886,1,8.5,,,,,,,,,8656737,
61740233,61747846,0,False,tertiary,Seekonk Cross Road,610.621,2;1,13.7,,,,,,,,,8656327,
61740233,61745161,0,False,tertiary,Seekonk Cross Road,34.769,2;1,13.7,,,,,,,,,8656327,
61740233,61747331,0,False,tertiary,Seekonk Cross Road,35.068,2,13.7,,,,,,,,,8656328,
61740285,61748152,0,False,residential,Long Pond Road,3680.627,"['2', '1']",8.8,,,,,,,,,"[8656309, 8656782]",
61740285,61742450,0,False,residential,Christian Hill Road,511.106,2,8.2,,,,,,,,,8656808,
61740285,61745280,0,False,tertiary,Division Street,1300.343,2,"['16.8;11.0', '16.8']",,,,,yes,,,,"[8656816, 286384616, 286384615]",
61740285,61739778,0,False,tertiary,Division Street,1499.032,2,16.8;11.0,,,,,,,,,8656816,
61740376,61746621,0,False,residential,"['Cone Avenue', 'Bernard Gibbons Drive']",593.865,2,8.5,,,,,,,,,"[8656416, 8656823]",
61740376,61746621,1,False,secondary,Park Street,243.996,2,11.0,,,,,,,,,208701303,MA 183
61740376,61744111,0,False,secondary,Park Street,1035.126,2,11.0,,,,,,,,,"[8656389, 8656790, 208701303]",MA 183
61740416,61736276,0,False,residential,Wyantenuck Street,332.371,2,9.8,,,,,,,,,8656331,
61740416,61742337,0,False,residential,"['Linda Lane', 'Wyantenuck Street']",488.117,2,9.8,,,,,,,,,"[8656331, 8656679]",
61740416,61742337,1,False,residential,Comstock Lane,368.899,2,12.2,,,,,,,,,8656694,
61740437,61743481,0,False,residential,Ryan Terrace,76.274,1,7.6,,,,,,,,,8656781,
61740450,61749269,0,False,residential,Christian Hill Road,260.95,2,8.2,,,,,,,,,8656808,
61740450,61742291,0,False,residential,Christian Hill Road,629.875,2,8.2,,,,,,,,,8656808,
61740450,61739203,0,False,residential,Lake Mansfield Road,262.802,2,7.6,,,,,,,,,8656819,
61740493,61745187,0,False,residential,Higgins Street,176.493,2,10.4,,,,,,,,,"[8656805, 8656454]",
61740493,61740199,0,False,residential,Quarry Street,296.886,1,8.5,,,,,,,,,8656737,
61740493,61744168,0,False,residential,Quarry Street,518.993,2,8.5,,,,,,,,,8656786,
61740509,61741554,0,False,residential,Fern Hill Avenue,196.843,,,,,,,,,,,8656635,
61740511,61742285,0,False,residential,Reed Street,386.345,1,6.1,,,,,,,,,8656347,
61740511,61742285,1,False,primary,Main Street,100.183,2,24.4,,40 mph,,,,,,,8656751,US 7
61740511,61739307,0,False,primary,Main Street,304.571,2,24.4,,40 mph,,,,,,,8656751,US 7
61740547,61735906,0,False,residential,Main Street,226.486,,,,,,,,,,,8656451,
61740547,61743003,0,False,primary,Main Street,32.092,2,24.4,,40 mph,,,,,,,8656751,US 7
61740547,61737322,0,False,primary,Main Street,57.719,2,24.4,,40 mph,,,,,,,8656751,US 7
61740558,61743092,0,False,residential,Pleasant Street,31.327,2,9.8,,,,,,,,,8656730,
61740558,61742416,0,False,residential,Pleasant Court,88.202,2,7.3,,,,,,,,,8656366,
61740558,61748927,0,False,residential,Pleasant Street,164.589,2,9.8,,,,,,,,,8656730,
61740574,61742746,0,False,secondary,North Plain Road,40.241,2,13.7,,,,,,,,,8656298,MA 41
61740574,61745280,0,False,secondary,North Plain Road,608.988,2,13.7,,,,,,,,,8656298,MA 41
61740574,61738831,0,False,residential,Wright Lane,432.921,,,,,,,,,,,8656460,
61740631,61741329,0,False,tertiary,East Street,25.949,2,10.1,,,,,,,,,8656768,
61740631,61745999,0,False,residential,Everett Street,75.075,2,11.6,,,,,,,,,8656724,
61740631,61742950,0,False,tertiary,East Street,172.53,2,10.1,,,,,,,,,8656768,
61740644,61745251,0,False,secondary,Egremont Plain Road,226.759,2,15.2,,,,,,,,,8656313,MA 71
61740644,61747846,0,False,secondary,Egremont Plain Road,443.657,2,15.2,,,,,,,,,8656313,MA 71
61740644,61734767,0,False,tertiary,Hurlburt Road,1970.735,2,,,,,,,,,,8656352,
61740663,61742490,0,False,residential,Waubeck Street,50.102,2,7.9,,,,,,,,,8656303,
61740663,61740902,0,False,secondary,Park Street,150.731,2,11.0,,,,,,,,,208701303,MA 183
61740663,61738602,0,False,secondary,Park Street,102.352,2,11.0,,,,,yes,,,,"[208701304, 8656788, 208701303]",MA 183
61740693,61738471,0,False,tertiary,Seekonk Cross Road,1136.005,2;1,13.7,,,,,,,,,8656327,
61740693,61745908,0,False,tertiary,Seekonk Road,864.447,2,14.6,,,,,,,,,8656333,
61740702,61737008,0,False,residential,Kalliste Hill,945.14,,,,,,,,,,,8656610,
61740702,61742428,0,False,residential,Kalliste Hill,665.326,,,,,,,,,,,8656610,
61740702,61738388,0,False,residential,Omega,161.055,,,,,,,,,,,429408066,
61740764,1995826799,0,True,unclassified,,17.752,,,,,,,,,,,188950183,
61740764,61749799,0,False,residential,Gate House Road,446.647,,,,,,,yes,,,,"[189890780, 189890765, 8656551]",
61740818,61738468,0,False,residential,Bentley Avenue,126.658,,,,,,,,,,,8656456,
61740902,61734730,0,False,residential,Mountain View Street,222.505,1,9.1,,,,,,,,,8656776,
61740902,61746621,0,False,secondary,Park Street,323.196,2,11.0,,,,,,,,,208701303,MA 183
61740902,61740663,0,False,secondary,Park Street,150.731,2,11.0,,,,,,,,,208701303,MA 183
61740903,61746762,0,False,residential,East Mountain Road,819.898,,,,,,,,,,,8656407,
61740903,61742396,0,False,primary,State Road,1776.886,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61740903,61742251,0,False,primary,State Road,575.145,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61740912,61742950,0,False,residential,Avery Lane,289.418,2,10.7,,,,,,,,,"[8656377, 8656603]",
61740935,61738329,0,False,residential,Silver Street,428.33,2,19.8,,,,,,,,,8656283,
61740935,61747794,0,False,residential,Silver Street,32.456,2,19.8,,,,,,,,,8656283,
61740998,61749487,0,False,secondary,Front Street,197.22,2,13.7,,,,,,,,,8656286,MA 183
61740998,61738648,0,False,residential,Depot Street,60.222,2,15.2,,,,,,,,,8656325,
61740998,61749706,0,False,secondary,Front Street,164.379,2,12.2,,,,,,,,,8656793,MA 183
61741011,61747996,0,False,residential,Blue Hill Road,533.98,2,8.5,,,,,,,,,8656755,
61741011,61747335,0,False,primary,Stockbridge Road,129.405,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61741011,61748263,0,False,primary,Stockbridge Road,241.994,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61741039,61734976,0,False,residential,Gilmore Avenue,299.364,2,12.2,,,,,,,,,8656317,
61741039,61746153,0,False,residential,"['Hillside Avenue', 'Cottage Street']",406.749,"['2', '1']","['9.8', '14.6']",,,,,,,,,"[8656315, 8656783]",
61741039,61742146,0,False,residential,Cottage Street,144.948,2,14.6,,,,,,,,,8656783,
61741087,61748943,0,False,residential,Warren Avenue,98.938,2,10.4,,,,,,,,,8656761,
61741091,61745441,0,False,residential,Castle Hill Avenue,448.279,1,9.8,,,,,,,,,8656784,
61741091,61742210,0,False,tertiary,Alford Road,725.891,2,,,,,,,,,,301700777,
61741091,61749799,0,False,tertiary,Alford Road,277.623,2,,,,,,,,,,301700777,
61741110,61745683,0,False,residential,Commonwealth Avenue,171.112,2,12.2,,,,,,,,,8656337,
61741113,61745611,0,True,residential,Railroad Street,24.662,2,12.8,,,,,,,,,8656772,
61741113,61745661,0,False,residential,Elm Street,141.13,,,,,,,,,,,8656604,
61741164,61746582,0,False,primary,State Road,46.363,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61741164,61747390,0,False,primary,State Road,38.459,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61741164,61734976,0,False,residential,Gilmore Avenue,240.722,2,12.2,,,,,,,,,8656317,
61741170,61748458,0,False,residential,Lewis Avenue,87.969,2,9.8,,,,,,,,,8656393,
61741170,61735791,0,False,residential,Copper Beech Lane,305.282,,,,,,,,,,,8656510,
61741170,61735880,0,False,residential,West Avenue,103.634,2,12.8,,,,,,,,,8656725,
61741170,61742671,0,False,residential,West Avenue,127.08,2,12.8,,,,,,,,,8656725,
61741191,61736805,0,False,residential,Bryant Court,80.737,,,,,,,,,,,8656453,
61741191,61741308,0,False,primary,Main Street,119.012,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61741191,61742205,0,False,primary,Main Street,78.227,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61741225,61737147,0,False,tertiary,Alford Road,176.955,2,,,,,,,,,,8656696,
61741225,61745843,0,False,tertiary,Division Street,153.347,2,16.8;11.0,,,,,,,,,8656816,
61741225,61745908,0,False,tertiary,Division Street,325.151,2,16.8;11.0,,,,,,,,,8656816,
61741306,61739437,0,False,tertiary,Seekonk Cross Road,720.53,2;1,13.7,,,,,,,,,8656327,
61741306,61749518,0,False,tertiary,Seekonk Cross Road,544.057,2;1,13.7,,,,,,,,,8656327,
61741306,61736280,0,False,residential,Bridlepath Lane,607.42,,,,,,,,,,,8656580,
61741308,61749624,0,False,primary,Main Street,145.926,4,28.0,,40 mph,,,,,,,8656339,US 7;MA 23;MA 41
61741308,61741191,0,False,primary,Main Street,119.012,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61741308,61749073,0,False,tertiary,Saint James Place,165.748,2,15.2,,,,,,,,,518946896,
61741329,61740631,0,False,tertiary,East Street,25.949,2,10.1,,,,,,,,,8656768,
61741329,61734976,0,False,residential,Anderson Street,196.903,2,14.0,,,,,,,,,8656384,
61741329,61742146,0,False,tertiary,East Street,249.385,2,10.1,,,,,,,,,8656768,
61741433,61745661,0,False,residential,Rosseter Street,23.755,2,9.8,,,,,,,,,8656787,
61741433,61745611,0,False,residential,Elm Court,169.976,2,9.8,,,,,,,,,"[8656458, 8656340]",
61741433,61736719,0,False,residential,Rosseter Street,144.553,2,9.8,,,,,,,,,8656787,
61741485,61745105,0,False,residential,Berkshire Heights Road,249.462,2,11.0,,,,,,,,,8656302,
61741485,61746308,0,False,residential,Berkshire Heights Road,82.677,2,11.0,,,,,,,,,8656302,
61741485,61735683,0,False,residential,Barrington Place,208.565,2,11.0,,,,,,,,,8656376,
61741554,61740509,0,False,residential,Fern Hill Avenue,196.843,,,,,,,,,,,8656635,
61741554,61738927,0,False,residential,Castle Hill Avenue,28.266,1,9.8,,,,,,,,,8656784,
61741554,61745441,0,False,residential,Castle Hill Avenue,73.329,1,9.8,,,,,,,,,8656784,
61741577,61737170,0,False,tertiary,Monument Valley Road,253.757,2,9.8,,,,,,,,,8656394,
61741577,61745713,0,False,tertiary,Monument Valley Road,449.309,2,9.8,,,,,,,,,8656394,
61741577,61748869,0,False,residential,Alcott Road,1550.911,1,7.6,,,,,,,,,"[8656712, 8656437]",
61741597,61743092,0,False,residential,Francis Avenue,92.789,1,5.8,,,,,,,,,8656705,
61741597,61738670,0,False,residential,"['Dresser Avenue', 'River Street']",130.823,2,"['9.8', '8.5']",,,,,,,,,"[8656708, 8656757]",
61741597,61743134,0,False,residential,Dresser Avenue,199.103,2,8.5,,,,,,,,,8656708,
61741604,61746956,0,False,residential,Cypress Street,103.591,1,6.4,,,,,,,,,8656358,
61741604,61735683,0,False,tertiary,Taconic Avenue,89.667,2,12.2,,,,,,,,,8656379,
61741604,61745105,0,False,tertiary,Taconic Avenue,209.093,2,12.2,,,,,,,,,8656379,
61741741,61744933,0,False,residential,Front Street,165.48,2,9.8,,,,,,,,,8656698,
61741741,61749725,0,False,residential,Front Street,35.089,2,9.8,,,,,,,,,8656698,
61741741,61736455,0,False,residential,Beacon Hill Street,198.43,2,6.1,,,,,,,,,8656756,
61741859,61744091,0,False,unclassified,,1731.356,,,,,,,,,,,8656400,
61741859,61744091,1,False,residential,New Marlborough Road,657.337,2,13.7,,,,,,,,,8656815,
61741859,61735190,0,False,residential,New Marlborough Road,358.609,2,13.7,,,,,,,,,8656815,
61741874,61741874,0,False,residential,Forest Row,78.169,,,,,,,,,,,8656459,
61741874,61741874,1,False,residential,Forest Row,78.169,,,,,,,,,,,8656459,
61741874,61742450,0,False,residential,Forest Row,129.134,,,,,,,,,,,8656459,
61741907,61736878,0,False,residential,Walnut Street,121.688,1,9.8,,,,,,,,,8656341,
61741912,61739542,0,False,secondary,North Plain Road,301.779,2,13.7,,,,,,,,,8656298,MA 41
61741912,61739345,0,False,secondary,North Plain Road,430.913,2,13.7,,,,,,,,,8656298,MA 41
61741912,61735607,0,False,residential,Crimson Lane,139.752,,,,,,,,,,,8656464,
61742070,61739235,0,False,residential,North Street,228.939,2,10.7,,,,,,,,,"[8656666, 8656693]",
61742146,61744683,0,False,residential,Cottage Street,154.177,2,12.2,,,,,,,,,8656736,
61742146,61741329,0,False,tertiary,East Street,249.385,2,10.1,,,,,,,,,8656768,
61742146,61743034,0,False,tertiary,East Street,100.052,2,10.1,,,,,,,,,8656768,
61742146,61741039,0,False,residential,Cottage Street,144.948,2,14.6,,,,,,,,,8656783,
61742205,61742671,0,False,residential,South Street,357.362,2,11.3,,,,,,,,,8656320,
61742205,61741191,0,False,primary,Main Street,78.227,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61742205,2126550333,0,False,primary,Main Street,200.778,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
61742210,61737784,0,False,residential,Haley Road,189.119,2,12.2,,,,,,,,,8656293,
61742210,61739565,0,False,tertiary,Alford Road,213.437,2,,,,,,,,,,301700777,
61742210,61741091,0,False,tertiary,Alford Road,725.891,2,,,,,,,,,,301700777,
61742212,61744225,0,False,residential,Division Street,264.088,1,7.3,,,,,,,,,8656336,
61742212,61742273,0,False,secondary,Park Street,307.516,2,11.0,,,,,,,,,8656789,MA 183
61742212,61742728,0,False,secondary,Park Street,546.897,2,11.0,,,,,,,,,8656789,MA 183
61742212,61736023,0,False,tertiary,Division Street,1460.869,2,16.8,,,,,,,,,286384615,
61742236,1067149314,0,True,secondary,Park Street,10.577,1,11.0,,,,,,,,,91830244,MA 183
61742236,61738802,0,True,primary,Stockbridge Road,15.803,1,16.8,,40 mph,,,,,,,91874499,US 7
61742251,61745840,0,False,residential,Heberts Drive,103.548,2,12.2,,,,,,,,,8656759,
61742251,61740903,0,False,primary,State Road,575.145,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61742251,61736326,0,False,primary,State Road,892.481,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61742273,61744225,0,False,residential,Ramsdell Road,432.013,,,,,,,,,,,8656669,
61742273,61734748,0,False,secondary,Park Street,566.662,2,11.0,,,,,,,,,"[8656388, 8656789]",MA 183
61742273,61742212,0,False,secondary,Park Street,307.516,2,11.0,,,,,,,,,8656789,MA 183
61742281,61742918,0,False,residential,High Street,115.315,1,6.1,,,,,,,,,8656322,
61742281,61748408,0,False,residential,High Street,133.22,1,6.1,,,,,,,,,8656322,
61742281,61743410,0,False,residential,Railroad Avenue,52.409,,,,,,,,,,,8656607,
61742285,61740511,0,False,residential,Reed Street,386.345,1,6.1,,,,,,,,,8656347,
61742285,61740511,1,False,primary,Main Street,100.183,2,24.4,,40 mph,,,,,,,8656751,US 7
61742285,61738329,0,False,primary,Main Street,485.306,2,24.4,,40 mph,,,,,,,8656751,US 7
61742291,61739777,0,False,residential,Welcome Street,278.0,2,9.8,,,,,,,,,8656287,
61742291,61740450,0,False,residential,Christian Hill Road,629.875,2,8.2,,,,,,,,,8656808,
61742291,61744343,0,False,residential,Christian Hill Road,318.129,2,8.2,,,,,,,,,8656808,
61742320,61739500,0,True,primary,Maple Avenue,29.111,2,16.8,,,,,,,,,8656797,MA 23;MA 41
61742320,61749868,0,True,primary_link,Maple Avenue,33.917,,16.8,,,,,,,,,8656383,
61742337,61746434,0,False,residential,Linda Lane,214.458,2,9.8,,,,,,,,,8656679,
61742337,61740416,0,False,residential,"['Wyantenuck Street', 'Linda Lane']",488.117,2,9.8,,,,,,,,,"[8656331, 8656679]",
61742337,61740416,1,False,residential,Comstock Lane,368.899,2,12.2,,,,,,,,,8656694,
61742348,61747767,0,False,residential,Everett Street,100.94,2,11.6,,,,,,,,,8656724,
61742348,61744683,0,False,residential,Cottage Street,149.74,2,12.2,,,,,,,,,8656736,
61742348,61748236,0,False,residential,Cottage Street,89.489,2,12.2,,,,,,,,,8656736,
61742396,61747645,0,False,unclassified,,189.09,,,,,,,,,,,8656405,
61742396,61737819,0,False,primary,State Road,112.593,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61742396,61740903,0,False,primary,State Road,1776.886,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61742416,61740558,0,False,residential,Pleasant Court,88.202,2,7.3,,,,,,,,,8656366,
61742418,61737322,0,False,residential,Manville Street,236.079,2,11.6,,,,,,,,,8656699,
61742428,61746591,0,False,residential,Kalliste Hill,24.556,,,,,,,,,,,8656610,
61742428,61740702,0,False,residential,Kalliste Hill,665.326,,,,,,,,,,,8656610,
61742428,61739993,0,False,unclassified,,18.767,,,,,,,,,,,8656613,
61742429,61736529,0,False,unclassified,,586.666,,,,,,,,,,,8656675,
61742429,61748152,0,False,"['residential', 'unclassified']",Long Pond Road,334.486,,,,,,,,,,,"[429408065, 429408077]",
61742429,61743050,0,False,"['residential', 'unclassified']",Button Down Lane,838.698,,,,,,,,,,,"[8656539, 429408077]",
61742450,61741874,0,False,residential,Forest Row,129.134,,,,,,,,,,,8656459,
61742450,61740285,0,False,residential,Christian Hill Road,511.106,2,8.2,,,,,,,,,8656808,
61742450,61735198,0,False,residential,Christian Hill Road,514.296,2,8.2,,,,,,,,,8656808,
61742463,61744581,0,False,unclassified,,315.292,,,,,,,,,,,8656570,
61742463,61737769,0,False,unclassified,,166.149,,,,,,,,,,,8656570,
61742463,61735322,0,False,unclassified,,285.689,,,,,,,,,,,8656572,
61742490,61739076,0,False,residential,Waubeck Street,50.022,2,7.9,,,,,,,,,8656303,
61742490,61740663,0,False,residential,Waubeck Street,50.102,2,7.9,,,,,,,,,8656303,
61742490,61738390,0,False,residential,Grove Street,286.929,2,11.0,,,,,,,,,8656799,
61742492,61746456,0,False,unclassified,Seekonk Road,1458.049,,,,,,,,,,,"[8656594, 523515820]",
61742492,61745096,0,False,residential,Round Hill Road,402.469,1,9.1,,,,,,,,,8656711,
61742492,61738471,0,False,residential,Round Hill Road,1184.908,1,9.1,,,,,,,,,8656711,
61742610,61740199,0,False,unclassified,,1524.213,,,,,,,,,,,8656647,
61742617,61743003,0,False,residential,Mahaiwe Street,251.084,2,9.1,,,,,,,,,8656741,
61742617,61742861,0,False,primary,Maple Avenue,110.443,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61742617,61736013,0,False,primary,Maple Avenue,58.176,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61742657,61738790,0,False,residential,Knob Hill,278.9,,,,,,,,,,,8656606,
61742657,61743013,0,False,residential,Castle Hill Avenue,260.401,2,9.8,,,,,,,,,8656804,
61742657,61745784,0,False,residential,Castle Hill Avenue,122.547,2,9.8,,,,,,,,,8656804,
61742671,61742205,0,False,residential,South Street,357.362,2,11.3,,,,,,,,,8656320,
61742671,61741170,0,False,residential,West Avenue,127.08,2,12.8,,,,,,,,,8656725,
61742671,61736013,0,False,residential,West Avenue,551.227,2,12.8,,,,,,,,,8656725,
61742699,61739098,0,False,residential,Prospect Street,25.21,,,,,,,,,,,8656674,
61742728,61737813,0,False,residential,Park Square,220.265,2,11.0,,,,,,,,,8656762,
61742728,61742212,0,False,secondary,Park Street,546.897,2,11.0,,,,,,,,,8656789,MA 183
61742728,61738254,0,False,secondary,Park Street,762.38,2,11.0,,,,,,,,,8656812,MA 183
61742746,61745109,0,False,secondary,North Plain Road,32.488,2,13.7,,,,,,,,,8656298,MA 41
61742746,61740574,0,False,secondary,North Plain Road,40.241,2,13.7,,,,,,,,,8656298,MA 41
61742746,61746733,0,False,residential,Lucky Lane,163.649,,,,,,,,,,,8656463,
61742790,4285909370,0,False,tertiary,Taconic Avenue,9.533,2,12.2,,,,,,,,,8656379,
61742790,61735880,0,False,tertiary,Taconic Avenue,99.005,2,12.2,,,,,,,,,8656379,
61742790,61748458,0,False,residential,Oak Street,130.775,2,11.0,,,,,,,,,429448976,
61742861,61736917,0,False,residential,Pope Street,172.087,2,12.2,,,,,,,,,8656710,
61742861,61738186,0,False,primary,Maple Avenue,194.562,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61742861,61742617,0,False,primary,Maple Avenue,110.443,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61742864,1067149315,0,True,primary,Stockbridge Road,5.722,1,16.8,,40 mph,,,,,,,8656306,US 7
61742864,61737227,0,True,secondary,Park Street,19.016,1,11.0,,,,,,,,,91830244,MA 183
61742902,61742902,0,False,residential,Williams Street,71.236,,,,,,,,,,,8656527,
61742902,61742902,1,False,residential,Williams Street,71.236,,,,,,,,,,,8656527,
61742902,61745100,0,False,residential,Williams Street,109.115,1,9.1,,,,,,,,,"[8656821, 8656527]",
61742911,61735462,0,False,residential,Castle Hill Avenue,109.118,1,9.8,,,,,,,,,8656784,
61742911,61749640,0,False,residential,Castle Hill Avenue,97.941,2,9.8,,,,,,,,,8656804,
