u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212761985,212761982,0,False,residential,Oakman Street,44.005,,,,,,,,,,,20122268,
212761985,212813058,0,False,residential,Princeton Street,152.663,,,,,,,,,,,20127185,
212761988,212761991,0,False,residential,Oakman Street,37.59,,,,,,,,,,,20122268,
212761988,212761985,0,False,residential,Oakman Street,36.045,,,,,,,,,,,20122268,
212761988,212792030,0,False,residential,"['Siebert Place', 'Schauman Place']",160.779,,,,,,,,,,,"[20125370, 20139962]",
212761991,212761996,0,False,residential,Oakman Street,75.574,,,,,,,,,,,20122268,
212761991,212761988,0,False,residential,Oakman Street,37.59,,,,,,,,,,,20122268,
212761991,212792030,0,False,residential,Mauder Park,120.462,,,,,,,,,,,20136373,
212761996,212713400,0,False,residential,Oakman Street,89.878,,,,,,,,,,,20122268,
212761996,212761991,0,False,residential,Oakman Street,75.574,,,,,,,,,,,20122268,
212761996,212814685,0,False,residential,Hazel Alley,55.057,,,,,,,,,,,20127376,
212763300,212712195,0,False,residential,Dowling Place,74.313,,,,,,,,,,,20122443,
212767980,212767987,0,False,residential,Hixson Street,108.175,,,,,,,,,,,20123092,
212767980,212801916,0,False,residential,Maria Street,60.027,,,,,,,,,,,20138663,
212767987,212767980,0,False,residential,Hixson Street,108.175,,,,,,,,,,,20123092,
212767987,212907274,0,False,residential,Thomas Street,71.731,,,,,,,,,,,20138924,
212767987,212760564,0,False,residential,Thomas Street,265.229,,,,,,,,,,,20138924,
212771019,212771022,0,True,residential,Durgin Street,139.543,,,,,,,,,,,20123434,
212771019,212651718,0,False,residential,Scrantom Street,141.547,,,,,,,,,,,20129828,
212771019,212712204,0,False,residential,Scrantom Street,93.008,,,,,,,,,,,20129828,
212771022,212651720,0,True,residential,Evergreen Street,213.756,,,,,,,,,,,20139068,
212779507,212779509,0,False,residential,Edward Street,68.042,,,,,,,,,,,20124280,
212779507,212760579,0,False,residential,Edward Street,103.638,,,,,,,,,,,20124280,
212779507,212631349,0,False,residential,Merrimac Street,185.594,,,,,,,,,,,20125419,
212779509,212779516,0,False,residential,Edward Street,77.104,,,,,,,,,,,20124280,
212779509,212779507,0,False,residential,Edward Street,68.042,,,,,,,,,,,20124280,
212779509,212631355,0,False,residential,Gilmore Street,185.617,,,,,,,,,,,20137144,
212779516,212779509,0,False,residential,Edward Street,77.104,,,,,,,,,,,20124280,
212779516,212631359,0,False,residential,Vose Street,185.744,,,,,,,,,,,20124818,
212779516,212785310,0,False,residential,Vose Street,74.716,,,,,,,,,,,20124818,
212785310,212779516,0,False,residential,Vose Street,74.716,,,,,,,,,,,20124818,
212785310,212907277,0,False,residential,Henry Street,82.087,,,,,,,,,,,20141731,
212785310,212760574,0,False,residential,Henry Street,251.579,,,,,,,,,,,20141731,
212792030,212713407,0,False,residential,Siebert Place,141.857,,,,,,,,,,,20125370,
212792030,212761991,0,False,residential,Mauder Park,120.462,,,,,,,,,,,20136373,
212792030,212761988,0,False,residential,"['Siebert Place', 'Schauman Place']",160.779,,,,,,,,,,,"[20139962, 20125370]",
212800565,212631326,0,False,residential,Nassau Street,294.624,,,,,,,,,,,20126096,
212800565,212668867,0,False,residential,Nassau Street,119.528,,,,,,,,,,,20126096,
212800565,212812471,0,False,residential,Ormond Street,172.37,,,,,,,,,,,20127133,
212801916,212801923,0,False,residential,Cuba Place,45.541,,,,,,,,,,,20126214,
212801916,212668892,0,False,residential,Cuba Place,152.298,,,,,,,,,,,20126214,
212801916,212767980,0,False,residential,Maria Street,60.027,,,,,,,,,,,20138663,
212801923,212801925,0,False,residential,Cuba Place,62.804,,,,,,,,,,,20126214,
212801923,212801916,0,False,residential,Cuba Place,45.541,,,,,,,,,,,20126214,
212801923,212899196,0,False,residential,Widman Street,43.485,,,,,,,,,,,20135282,
212801925,212801923,0,False,residential,Cuba Place,62.804,,,,,,,,,,,20126214,
212808182,212761979,0,False,residential,Fien Street,253.384,,,,,,,,,,,20126709,
212808182,212813062,0,False,residential,Scrantom Street,59.415,,,,,,,,,,,20129828,
212808182,212703473,0,False,residential,Scrantom Street,111.421,,,,,,,,,,,20129828,
212812462,212812465,0,False,residential,Ormond Street,35.168,,,,,,,,,,,20127133,
212812465,212812470,0,False,residential,Ormond Street,204.612,,,,,,,,,,,20127133,
212812465,212812462,0,False,residential,Ormond Street,35.168,,,,,,,,,,,20127133,
212812465,212868915,0,False,residential,Central Avenue,60.56,,,,,,,,,,,79157198,
212812465,212868929,0,False,residential,Central Avenue,182.725,,,,,,,,,,,79157198,
212812470,212812471,0,False,residential,Ormond Street,18.258,,,,,,,,,,,20127133,
212812470,212812465,0,False,residential,Ormond Street,204.612,,,,,,,,,,,20127133,
212812470,212868915,0,False,residential,Lundys Lane,252.739,,,,,,,,,,,20138731,
212812471,212800565,0,False,residential,Ormond Street,172.37,,,,,,,,,,,20127133,
212812471,212812470,0,False,residential,Ormond Street,18.258,,,,,,,,,,,20127133,
212812471,212624731,0,False,residential,Harrison Street,100.804,,,,,,,,,,,20130556,
212813058,212813062,0,False,residential,Princeton Street,100.751,,,,,,,,,,,20127185,
212813058,212761985,0,False,residential,Princeton Street,152.663,,,,,,,,,,,20127185,
212813058,212879705,0,False,residential,Bessie Place,33.912,,,,,,,,,,,20133295,
212813062,212813058,0,False,residential,Princeton Street,100.751,,,,,,,,,,,20127185,
212813062,212713416,0,False,residential,Scrantom Street,200.093,,,,,,,,,,,20129828,
212813062,212808182,0,False,residential,Scrantom Street,59.415,,,,,,,,,,,20129828,
212814685,212761996,0,False,residential,Hazel Alley,55.057,,,,,,,,,,,20127376,
212814685,212630453,0,False,residential,Hazel Alley,227.796,,,,,,,,,,,20127375,
212814685,2960260967,0,False,residential,Hazel Alley,60.278,,,,,,,,,,,20127376,
212821424,212630447,0,False,residential,Vogler Alley,178.835,,,,,,,,,,,20127877,
212850913,212631305,0,False,residential,Harrison Street,103.926,,,,,,,,,,,20130556,
212850913,212624731,0,False,residential,Harrison Street,87.134,,,,,,,,,,,20130556,
212850913,212868929,0,False,residential,Oregon Street,239.47,,,,,,,,,,,20139854,
212868915,212812465,0,False,residential,Central Avenue,60.56,,,,,,,,,,,79157198,
212868915,212668853,0,False,residential,Central Avenue,55.047,,,,,,,,,,,79157198,
212868915,212812470,0,False,residential,Lundys Lane,252.739,,,,,,,,,,,20138731,
212868929,212850913,0,False,residential,Oregon Street,239.47,,,,,,,,,,,20139854,
212868929,212685595,0,False,residential,Central Avenue,90.837,,,,,,,,,,,79157198,
212868929,212812465,0,False,residential,Central Avenue,182.725,,,,,,,,,,,79157198,
212879705,212813058,0,False,residential,Bessie Place,33.912,,,,,,,,,,,20133295,
212882531,212663727,0,False,residential,Suntru Street,254.505,,,,,,,,,,,20133623,
212885797,212749186,0,False,residential,Rome Street,52.874,,,,,,,,,,,20133954,
212899196,212668887,0,False,residential,Rauber Street,156.387,,,,,,,,,,,20135220,
212899196,212801923,0,False,residential,Widman Street,43.485,,,,,,,,,,,20135282,
212899196,212899986,0,False,residential,Widman Street,39.254,,,,,,,,,,,20135282,
212899983,212899986,0,False,residential,Widman Street,52.717,,,,,,,,,,,20135282,
212899983,212899986,1,False,residential,Quamina Drive,279.946,,,,,,,,,,,20141060,
212899983,212669395,0,False,residential,Widman Street,48.262,,,,,,,,,,,20135282,
212899986,212899196,0,False,residential,Widman Street,39.254,,,,,,,,,,,20135282,
212899986,212899983,0,False,residential,Widman Street,52.717,,,,,,,,,,,20135282,
212899986,212899983,1,False,residential,Quamina Drive,279.946,,,,,,,,,,,20141060,
212901354,212727766,0,False,residential,Emmett Street,208.334,,,,,,,,,,,20135384,
212901354,212910334,0,False,residential,Saint Bridgets Drive,52.781,,,,,,,,,,,20139805,
212901354,212960649,0,False,residential,Saint Bridgets Drive,73.292,,,,,,,,,,,20139805,
212905251,212713382,0,False,residential,Marietta Street,138.128,,,,,,,,,,,20135669,
212907274,212907277,0,False,residential,Weeger Street,150.631,,,,,,,,,,,20135859,
212907274,212767987,0,False,residential,Thomas Street,71.731,,,,,,,,,,,20138924,
212907277,212749497,0,False,residential,Weeger Street,80.041,,,,,,,,,,,20135859,
212907277,212907274,0,False,residential,Weeger Street,150.631,,,,,,,,,,,20135859,
212907277,212785310,0,False,residential,Henry Street,82.087,,,,,,,,,,,20141731,
212907280,212631369,0,False,residential,Weeger Street,93.464,,,,,,,,,,,20135859,
212907280,212749497,0,False,residential,Weeger Street,91.43,,,,,,,,,,,20135859,
212910334,212910337,0,False,residential,Cork Street,121.546,,,,,,,,,,,20136172,
212910334,212901354,0,False,residential,Saint Bridgets Drive,52.781,,,,,,,,,,,20139805,
212910334,212712194,0,False,residential,Saint Bridgets Drive,86.367,,,,,,,,,,,20139805,
212910337,212910334,0,False,residential,Cork Street,121.546,,,,,,,,,,,20136172,
212913932,212727769,0,False,residential,Joiner Street,30.659,,,,,,,,,,,20136431,
212918284,212668876,0,False,residential,Baden Street,72.21,,,,,,,,,,,20136789,
212935606,212753020,0,False,residential,Putnam Street,136.637,,,,,,,,,,,20137964,
212935606,212938295,0,False,residential,Cleveland Street,72.464,,,,,,,,,,,20138124,
212935606,212631346,0,False,residential,Cleveland Street,81.719,,,,,,,,,,,20138124,
212938295,212935606,0,False,residential,Cleveland Street,72.464,,,,,,,,,,,20138124,
212938295,212753022,0,False,residential,Frederick Street,130.748,,,,,,,,,,,20139591,
212960649,212960682,0,False,residential,Saint Bridgets Drive,70.108,,,,,,,,,,,20139806,
212960649,212713392,0,False,residential,Saint Bridgets Drive,332.35,,,,,,,,,,,20139805,
212960649,212901354,0,False,residential,Saint Bridgets Drive,73.292,,,,,,,,,,,20139805,
212960682,212960649,0,False,residential,Saint Bridgets Drive,70.108,,,,,,,,,,,20139806,
256671377,212654359,0,False,unclassified,"['Cataract Street', 'Platt Street']",157.633,,,,,,,,,,,"[77082500, 20113591]",
924798483,924798488,0,True,residential,Central Avenue,38.052,,,,,,,,,,,79157197,
924798483,212614918,0,True,tertiary,Cumberland Street,50.445,4,,,,,,,,,,551546374,
924798488,212713366,0,False,residential,Central Avenue,135.355,,,,,,,,,,,79157198,
924798488,212614918,0,True,residential,Central Avenue,73.711,,,,,,,,,,,20132236,
1243480501,212727766,0,False,residential,Ward Street,138.559,,,,,,,,,,,20118633,
1243480501,212654359,0,False,tertiary,Saint Paul Street,31.588,,,,30 mph,,,,,,,367890749,
1243480501,3717639429,0,False,tertiary,Saint Paul Street,156.59,,,,30 mph,,,,,,,367890749,
2960257583,212713396,0,False,tertiary,Upper Falls Boulevard,68.34,,,,,,,,,,,20122086,
2960257583,212760540,0,False,tertiary,Upper Falls Boulevard,157.4,,,,,,,,,,,20122086,
2960257583,2960260967,0,True,residential,Lowell Street,42.009,,,,,,,,,,,305859577,
2960260967,212814685,0,False,residential,Hazel Alley,60.278,,,,,,,,,,,20127376,
2960260967,212630453,0,True,residential,Lowell Street,74.932,,,,,,,,,,,305859577,
3717639428,212614918,0,False,tertiary,Saint Paul Street,10.265,,,,30 mph,,,,,,,79156801,
3717639429,3717639428,0,True,tertiary,Saint Paul Street,88.048,,,,30 mph,yes,,,,,,367890750,
3717639429,1243480501,0,False,tertiary,Saint Paul Street,156.59,,,,30 mph,,,,,,,367890749,
