u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37909928,37810898,0,False,residential,Twin Oaks Court,418.513,,,,,,,,,,,5321410,
37937744,37812790,0,False,residential,Walker Road,253.226,,,,,,,,,,,5323875,
37937744,37711349,0,False,residential,Walker Road,663.836,,,,,,,,,,,5323875,
37937744,3011696906,0,False,residential,Farm Meadow Court,301.819,,,,,,,,,,,297300777,
624512911,624512928,0,False,residential,Hathorne Court,426.19,2,,,40,,,,,,,49212254,
624512911,624512911,0,False,residential,Hathorne Court,75.433,2,,,40,,,,,,,49212256,
624512911,624512911,1,False,residential,Hathorne Court,75.433,2,,,40,,,,,,,49212256,
624512928,624512911,0,False,residential,Hathorne Court,426.19,2,,,40,,,,,,,49212254,
624512928,624513040,0,True,residential,Pine Ayr Circle,77.289,1,,,,,,,,,roundabout,49212263,
624512948,624512948,0,False,residential,Berkley Court,74.034,2,,,40,,,,,,,49212255,
624512948,624512948,1,False,residential,Berkley Court,74.034,2,,,40,,,,,,,49212255,
624512948,624513040,0,False,residential,Berkley Court,158.149,2,,,40,,,,,,,49212262,
624513040,624512948,0,False,residential,Berkley Court,158.149,2,,,40,,,,,,,49212262,
624513040,624513042,0,True,residential,Pine Ayr Circle,67.692,1,,,,,,,,,roundabout,49212263,
624513042,624512928,0,True,residential,Pine Ayr Circle,127.86,1,,,,,,,,,roundabout,49212263,
624513042,37772795,0,False,residential,Pine Ayr Circle,88.773,2,,,40,,,,,,,49212264,
624513065,37671236,0,False,secondary,Middletown Road,179.375,,,,,,,,,,,49113943,
624513065,624513091,0,False,residential,Phillips Way,126.16,2,,,40,,,,,,,49212268,
624513065,37684638,0,False,secondary,Middletown Road,123.241,,,,,,,,,,,49113943,
624513082,624513091,0,False,residential,Shandall Court,333.511,2,,,40,,,,,,,49212267,
624513091,624513065,0,False,residential,Phillips Way,126.16,2,,,40,,,,,,,49212268,
624513091,624513082,0,False,residential,Shandall Court,333.511,2,,,40,,,,,,,49212267,
624513091,624513100,0,False,residential,Richroy Court,156.031,2,,,40,,,,,,,203627712,
624513100,624513091,0,False,residential,Richroy Court,156.031,2,,,40,,,,,,,203627712,
983758467,37389531,0,False,secondary,Middletown Road,43.351,,,,,,,,,,,587731037,
983758467,37389605,0,False,secondary,Middletown Road,76.52,,,,,,,,,,,587731037,
983927843,37619674,0,False,residential,Morgan Lane,247.864,,,,,,,,,,,84719919,
983927843,37693896,0,False,tertiary,Bentley Road,639.582,,,,,,,,,,,84719927,
983927843,37700012,0,False,tertiary,Bentley Road,719.895,,,,,,,,,,,84719927,
984630228,37787570,0,False,residential,Oakland Road,29.42,,,,,,,,,,,84793195,
2035749656,37756105,0,False,residential,Dairy Road,1213.685,,,,,,,,,,,5314415,
2035749656,2035749700,0,False,residential,Timothys Manor Court,493.795,,,,,,,,,,,193044844,
2035749700,2035749708,0,False,residential,Timothys Manor Court,71.402,,,,,,,,,,,193044844,
2035749700,2035749656,0,False,residential,Timothys Manor Court,493.795,,,,,,,,,,,193044844,
2035749700,2035749717,0,False,residential,Walker Station Court,355.028,,,,,,,,,,,193044845,
2035749708,2035749700,0,False,residential,Timothys Manor Court,71.402,,,,,,,,,,,193044844,
2035749709,2035749717,0,False,residential,Bently Station Court,145.41,,,,,,,,,,,193044820,
2035749717,2035749709,0,False,residential,Bently Station Court,145.41,,,,,,,,,,,193044820,
2035749717,2035749723,0,False,residential,Walker Station Court,157.394,,,,,,,,,,,193044845,
2035749717,2035749700,0,False,residential,Walker Station Court,355.028,,,,,,,,,,,193044845,
2035749723,2035749717,0,False,residential,Walker Station Court,157.394,,,,,,,,,,,193044845,
2136829624,37639865,0,False,residential,Copewood Court,142.093,,,,,,,,,,,203684082,
3011696906,37937744,0,False,residential,Farm Meadow Court,301.819,,,,,,,,,,,297300777,
3018398835,37706332,0,False,residential,Scotts Manor Court,151.054,,,,,,,,,,,587731033,
3092342233,37688874,0,False,residential,Bulls Sawmill Road,137.025,,,,,,,,,,,5321178,
3733835311,37648909,0,False,tertiary,Grave Run Road,605.456,2,,,,,,,,,,369609512,
3733835311,37696393,0,False,tertiary,Grave Run Road,786.607,2,,,,,,,,,,369609512,
3733835311,37672381,0,False,unclassified,Church Road,1622.649,,,,,,,yes,,,,"[5304472, 408947570, 408947571]",
4108497442,37648909,0,False,unclassified,Graves Road,528.048,,,,,,,,,,,5303053,
4114962592,37639910,0,False,unclassified,Rockdale Road,1693.384,,,,,,,,,,,5274586,
5613858535,37773011,0,False,residential,Doren Drive,448.549,,,,,,,,,,,587730918,
5613859181,37757193,0,False,residential,Gore Mill Road,2364.306,,,,,,,yes,,,,"[587731012, 587731014, 304657096, 587731017, 587731019]",
5613859182,37642179,0,False,residential,Gore Mill Road,1164.061,,,,,,,,,,,587731020,
