u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50670900,50217683,0,False,residential,St Francis Way,213.487,,,,,,,,,,,6124249,
50670900,50670898,0,False,residential,St Francis Way,51.008,,,,,,,,,,,6124249,
50670900,50670925,0,False,residential,St Francis Way,53.431,,,,,,,,,,,6124252,
50670925,50670898,0,False,residential,Brookeville Landing,15.06,,,,,,,,,,,6139874,
50670925,50670900,0,False,residential,St Francis Way,53.431,,,,,,,,,,,6124252,
50670925,50800777,0,False,residential,Brookeville Landing,180.359,,,,,,,,,,,6139874,
50677008,1556613178,0,False,residential,Trelawn,111.907,,,,,,,,,,,6124946,
50677008,50774985,0,False,residential,Longwater,184.647,,,,,,,,,,,6136598,
50677008,1556613164,0,False,residential,Longwater,468.017,,,,,,,,,,,6136598,
50680793,50198717,0,False,secondary,Enterprise Road,124.608,2,,,,,,,,,,114871556,MD 193
50680793,50545036,0,False,residential,"['Chantilly Lane', 'Progress Lane']",507.598,,,,,,,,,,,"[6113616, 6125421]",
50680793,50410903,0,False,secondary,Enterprise Road,102.94,2,,,,,,,,,,114871556,MD 193
50688681,50688736,0,False,residential,Courtside Road,353.832,,,,,,,,,,,6126408,
50688681,50419232,0,False,residential,Courtside Road,128.968,,,,,,,,,,,6126408,
50688681,50357431,0,False,residential,Courtside Road,208.588,,,,,,,,,,,6126415,
50688736,50623229,0,False,residential,Courtside Road,50.925,,,,,,,,,,,6126408,
50688736,50688681,0,False,residential,Courtside Road,353.832,,,,,,,,,,,6126408,
50688736,50354456,0,False,residential,Courtside Road,92.621,,,,,,,,,,,6126418,
50688762,50357431,0,False,residential,Courtside Road,132.296,,,,,,,,,,,6126409,
50691747,50691748,0,False,residential,Man O War Drive,77.749,,,,,,,,,,,6126724,
50691747,50538495,0,False,residential,Man O War Drive,142.277,,,,,,,,,,,6126724,
50691747,50772177,0,False,residential,Native Dancer Court,76.742,,,,,,,,,,,6136196,
50691747,50772192,0,False,residential,Native Dancer Court,97.586,,,,,,,,,,,6136196,
50691748,50691747,0,False,residential,Man O War Drive,77.749,,,,,,,,,,,6126724,
50714095,50714098,0,False,residential,Alydar Court,104.001,,,,,,,,,,,6129182,
50714095,50834614,0,False,residential,Dunwood Valley Drive,103.088,,,,,,,,,,,6144983,
50714095,50744572,0,False,residential,Dunwood Valley Drive,238.937,,,,,,,,,,,6144983,
50714098,50714095,0,False,residential,Alydar Court,104.001,,,,,,,,,,,6129182,
50722214,50722244,0,False,secondary,Enterprise Road,265.528,2,,,,,,,,,,114871556,MD 193
50722244,50722214,0,False,secondary,Enterprise Road,265.528,2,,,,,,,,,,114871556,MD 193
50722270,50531058,0,False,secondary,Enterprise Road,259.059,2,,,,,,,,,,114871556,MD 193
50722270,50443878,0,False,secondary,Enterprise Road,81.151,2,,,,,,,,,,114871556,MD 193
50722270,50793829,0,False,residential,Locust Dale Court,194.576,,,,,,,,,,,162695712,
50738702,50623133,0,False,residential,Bishops Content Road,363.953,,,,,,,,,,,6132214,
50738702,50738702,0,False,residential,Bishops Content Road,116.341,,,,,,,,,,,6132219,
50738702,50738702,1,False,residential,Bishops Content Road,116.341,,,,,,,,,,,6132219,
50744571,50744572,0,False,residential,Riva Ridge Court,102.298,,,,,,,,,,,6133012,
50744572,50744571,0,False,residential,Riva Ridge Court,102.298,,,,,,,,,,,6133012,
50744572,50744583,0,False,residential,Riva Ridge Court,111.172,,,,,,,,,,,6133012,
50744572,50714095,0,False,residential,Dunwood Valley Drive,238.937,,,,,,,,,,,6144983,
50744572,50501135,0,False,residential,Dunwood Valley Drive,324.435,,,,,,,,,,,6144983,
50744583,50744572,0,False,residential,Riva Ridge Court,111.172,,,,,,,,,,,6133012,
50772177,50691747,0,False,residential,Native Dancer Court,76.742,,,,,,,,,,,6136196,
50772192,50691747,0,False,residential,Native Dancer Court,97.586,,,,,,,,,,,6136196,
50774985,50402335,0,False,residential,Longwater,384.835,,,,,,,,,,,6136598,
50774985,50677008,0,False,residential,Longwater,184.647,,,,,,,,,,,6136598,
50774985,1556613304,0,False,residential,Shortridge Lane,114.769,,,,,,,,,,,6137728,
50774985,50315213,0,False,residential,Shortridge Lane,225.319,,,,,,,,,,,6137728,
50783640,50783671,0,False,residential,Northern Dancer Road,305.835,,,,,,,,,,,6137479,
50783640,50501135,0,False,residential,Dunwood Valley Drive,417.138,,,,,,,,,,,6144983,
50783640,50807891,0,False,residential,Dunwood Valley Drive,163.609,,,,,,,,,,,6144983,
50783671,50783640,0,False,residential,Northern Dancer Road,305.835,,,,,,,,,,,6137479,
50785491,50429673,0,False,residential,Spriggs Request Court,10.364,,,,,,,,,,,6137793,
50793829,50722270,0,False,residential,Locust Dale Court,194.576,,,,,,,,,,,162695712,
50800777,50641829,0,False,residential,Brookeville Landing,49.862,,,,,,,,,,,6139874,
50800777,50670925,0,False,residential,Brookeville Landing,180.359,,,,,,,,,,,6139874,
50800777,50641835,0,False,residential,Brookeville Landing,51.666,,,,,,,,,,,6139877,
50807891,50807892,0,False,residential,War Admiral Court,65.725,,,,,,,,,,,6140985,
50807891,50783640,0,False,residential,Dunwood Valley Drive,163.609,,,,,,,,,,,6144983,
50807891,50580098,0,False,residential,Dunwood Valley Drive,97.418,,,,,,,,,,,6144983,
50807892,50807891,0,False,residential,War Admiral Court,65.725,,,,,,,,,,,6140985,
50834614,50834632,0,False,residential,Spectacular Bid Court,124.46,,,,,,,,,,,6143420,
50834614,50549805,0,False,residential,Dunwood Valley Drive,223.078,,,,,,,,,,,6144983,
50834614,50714095,0,False,residential,Dunwood Valley Drive,103.088,,,,,,,,,,,6144983,
50834632,50834614,0,False,residential,Spectacular Bid Court,124.46,,,,,,,,,,,6143420,
50867372,50596970,0,False,residential,Dunwood Valley Drive,61.87,,,,,,,,,,,6144983,
50867372,50580130,0,True,residential,Dunwood Valley Drive,136.735,,,,,,,,,,,275914492,
1162603064,1162603223,0,False,residential,Derby Ridge Road,266.269,,,,,,,,,,,100554300,
1162603064,3770577018,0,False,residential,Derby Ridge Road,207.538,,,,,,,,,,,100554300,
1162603064,1162603187,0,False,residential,Deep Hallow Way,80.83,,,,,,,,,,,100554310,
1162603064,2614902395,0,False,residential,Deep Hallow Way,297.568,,,,,,,,,,,100554310,
1162603083,1162603203,0,False,residential,Dory Lane,174.592,,,,,,,,,,,100554306,
1162603083,1162603239,0,False,secondary,Church Road North,224.116,2,,,,,,,,,,162696885,
1162603083,50580146,0,False,secondary,Church Road North,273.433,2,,,,,,,,,,162696885,
1162603085,1162603181,0,False,residential,Dunhill Court,130.251,,,,,,,,,,,100554302,
1162603099,1162603116,0,False,residential,Diamondhead Avenue,218.835,,,,,,,,,,,100554305,
1162603116,1162603229,0,False,residential,Dawn Whistle Way,117.228,,,,,,,,,,,100554304,
1162603116,1162603231,0,False,residential,Dawn Whistle Way,194.823,,,,,,,,,,,100554304,
1162603116,1162603099,0,False,residential,Diamondhead Avenue,218.835,,,,,,,,,,,100554305,
1162603125,1162603231,0,False,residential,Ducksfoot Terrace,81.384,,,,,,,,,,,100554308,
1162603148,1162603229,0,False,residential,Dado Court,87.065,,,,,,,,,,,100554309,
1162603157,1162603200,0,False,residential,,46.133,,,,,,,,,,,100554299,
1162603157,50534698,0,False,residential,Denmark Place,110.855,,,,,,,,,,,6113016,
1162603157,1162603158,0,False,residential,Denmark Place,81.569,,,,,,,,,,,6113016,
1162603157,1162603160,0,False,residential,,47.259,,,,,,,,,,,100554299,
1162603158,1162603157,0,False,residential,Denmark Place,81.569,,,,,,,,,,,6113016,
1162603160,1162603157,0,False,residential,,47.259,,,,,,,,,,,100554299,
1162603176,50424688,0,False,residential,,291.074,,,,,,,,,,,6105355,
1162603181,1162603085,0,False,residential,Dunhill Court,130.251,,,,,,,,,,,100554302,
1162603181,1162603220,0,False,residential,Dawn Whistle Way,262.037,,,,,,,,,,,100554304,
1162603181,1162603229,0,False,residential,Dawn Whistle Way,144.709,,,,,,,,,,,100554304,
1162603187,1162603064,0,False,residential,Deep Hallow Way,80.83,,,,,,,,,,,100554310,
1162603200,1162603157,0,False,residential,,46.133,,,,,,,,,,,100554299,
1162603203,1162603083,0,False,residential,Dory Lane,174.592,,,,,,,,,,,100554306,
1162603220,50580168,0,True,residential,Dawn Whistle Way,73.813,,,,,,,,,,,100554303,
1162603220,1162603181,0,False,residential,Dawn Whistle Way,262.037,,,,,,,,,,,100554304,
1162603223,1162603231,0,False,residential,"['Derby Ridge Road', 'Dawn Whistle Way']",436.891,,,,,,,,,,,"[100554304, 100554300]",
1162603223,1162603064,0,False,residential,Derby Ridge Road,266.269,,,,,,,,,,,100554300,
1162603223,1162603224,0,False,residential,Diplomat Avenue,237.003,,,,,,,,,,,100554307,
1162603224,1162603223,0,False,residential,Diplomat Avenue,237.003,,,,,,,,,,,100554307,
1162603229,1162603181,0,False,residential,Dawn Whistle Way,144.709,,,,,,,,,,,100554304,
1162603229,1162603116,0,False,residential,Dawn Whistle Way,117.228,,,,,,,,,,,100554304,
1162603229,1162603148,0,False,residential,Dado Court,87.065,,,,,,,,,,,100554309,
1162603231,1162603125,0,False,residential,Ducksfoot Terrace,81.384,,,,,,,,,,,100554308,
1162603231,1162603116,0,False,residential,Dawn Whistle Way,194.823,,,,,,,,,,,100554304,
1162603231,1162603223,0,False,residential,"['Derby Ridge Road', 'Dawn Whistle Way']",436.891,,,,,,,,,,,"[100554304, 100554300]",
1162603239,1162603220,0,True,residential,Dawn Whistle Way,73.163,,,,,,,,,,,100554301,
1162603239,50580168,0,False,secondary,Church Road North,16.713,2,,,,,,,,,,162696885,
1162603239,1162603083,0,False,secondary,Church Road North,224.116,2,,,,,,,,,,162696885,
1556613164,50480091,0,False,residential,Spriggs Request Way,638.241,,,,,,,,,,,6109572,
1556613164,50480015,0,False,residential,Spriggs Request Way,120.314,,,,,,,,,,,6109572,
1556613164,50677008,0,False,residential,Longwater,468.017,,,,,,,,,,,6136598,
1556613174,50483124,0,False,residential,Saint Edmund Way,33.798,,,,,,,,,,,6109770,
1556613178,50677008,0,False,residential,Trelawn,111.907,,,,,,,,,,,6124946,
1556613304,50774985,0,False,residential,Shortridge Lane,114.769,,,,,,,,,,,6137728,
1745440974,1745441005,0,False,residential,Mill Side Lane,109.471,,,,,,,,,,,162695715,
1745440989,1745441009,0,True,tertiary,Woodmore Road,11.198,,,,,,,,,,roundabout,162695708,
1745440989,50317618,0,True,residential,,17.98,,,,,,,,,,,162695711,
1745441005,1745440974,0,False,residential,Mill Side Lane,109.471,,,,,,,,,,,162695715,
1745441005,1745441037,0,False,residential,Waterford Mill Road,189.606,,,,,,,,,,,162695705,
1745441005,1745441044,0,False,residential,Waterford Mill Road,183.893,,,,,,,,,,,162695705,
1745441009,50517324,0,True,tertiary,Woodmore Road,10.009,,,,,,,,,,roundabout,162695708,
1745441014,3769891396,0,False,residential,Contee Manor Rd,148.541,,,,,,,,,,,373551504,
1745441014,50317654,0,False,residential,Waterford Mill Road,264.671,,,,,,,,,,,162695705,
1745441014,1745441046,0,False,residential,Waterford Mill Road,210.134,,,,,,,,,,,162695705,
1745441014,3769891404,0,False,residential,Contee Manor Rd,326.756,,,,,,,,,,,373551504,
1745441037,1745441046,0,False,residential,Waterford Mill Road,296.201,,,,,,,,,,,162695705,
1745441037,1745441005,0,False,residential,Waterford Mill Road,189.606,,,,,,,,,,,162695705,
1745441037,3769891391,0,False,residential,Isaac Duckett Road,434.734,,,,,,,,,,,373551501,
1745441044,1745441005,0,False,residential,Waterford Mill Road,183.893,,,,,,,,,,,162695705,
1745441046,3769893346,0,False,residential,Gristmill Lane,107.667,,,,,,,,,,,373551533,
1745441046,1745441014,0,False,residential,Waterford Mill Road,210.134,,,,,,,,,,,162695705,
1745441046,1745441037,0,False,residential,Waterford Mill Road,296.201,,,,,,,,,,,162695705,
1745455734,1745455736,0,True,secondary_link,,214.526,,,,,,,,,,,162696890,
1745455734,1745455749,0,True,secondary,Church Road North,107.877,,,,,,,,,,,162696894,
1745455735,50213149,0,False,secondary,Church Road North,366.791,2,,,,,,,,,,162696886,
1745455735,1745455734,0,True,secondary,Church Road North,165.549,,,,,,,,,,,162696894,
1745455736,50259586,0,True,tertiary,Mount Oak Rd,158.453,,,,,,,,,,,162696895,
1745455737,50500331,0,True,tertiary,Mount Oak Road,13.878,,,,,,,,,,,162696888,
1745455737,1745455761,0,True,secondary,Church Road North,59.892,,,,,,,,,,,162696894,
1745455749,1745455737,0,True,secondary,Church Road North,19.718,,,,,,,,,,,162696894,
1745455749,1745455736,0,True,tertiary,Mount Oak Rd,128.085,,,,,,,,,,,162696895,
1745455753,1745455737,0,True,tertiary,Mount Oak Road,35.364,,,,,,,,,,,162696888,
1745455753,1745455761,0,True,secondary_link,,61.781,,,,,,,,,,,162696891,
1745455761,50580081,0,True,secondary,Church Road North,259.503,,,,,,,,,,,162696894,
2137987565,2137987573,0,False,residential,Danshire Court,67.865,,,,,,,,,,,203802609,
2137987573,3771321779,0,False,residential,Doveheart Lane,59.311,,,,,,,,,,,203802608,
2137987573,2137987598,0,False,residential,Doveheart Lane,169.942,,,,,,,,,,,203802608,
2137987573,2137987565,0,False,residential,Danshire Court,67.865,,,,,,,,,,,203802609,
2137987578,2137987610,0,False,residential,Pin Oak Parkway,131.912,,,,,,,,,,,203802604,
2137987578,3771321792,0,False,residential,Doveheart Lane,205.196,,,,,,,,,,,203802608,
2137987584,2137987602,0,False,residential,del Sol Court,88.211,,,,,,,,,,,203802613,
2137987586,2137987613,0,False,residential,Delilah Court,72.24,,,,,,,,,,,203802611,
2137987595,2137987645,0,False,residential,Davit Court,343.457,,,,,,,,,,,203802603,
2137987598,2137987573,0,False,residential,Doveheart Lane,169.942,,,,,,,,,,,203802608,
2137987598,2137987602,0,False,residential,Doveheart Lane,88.513,,,,,,,,,,,203802608,
2137987598,2137987622,0,False,residential,Dalecrest Court,46.268,,,,,,,,,,,203802612,
2137987602,2137987598,0,False,residential,Doveheart Lane,88.513,,,,,,,,,,,203802608,
2137987602,2137987610,0,False,residential,Doveheart Lane,134.376,,,,,,,,,,,203802608,
2137987602,2137987584,0,False,residential,del Sol Court,88.211,,,,,,,,,,,203802613,
2137987610,2137987578,0,False,residential,Pin Oak Parkway,131.912,,,,,,,,,,,203802604,
2137987610,2137987636,0,False,residential,Pin Oak Parkway,156.339,,,,,,,,,,,203802604,
2137987610,2137987602,0,False,residential,Doveheart Lane,134.376,,,,,,,,,,,203802608,
2137987610,2137987613,0,False,residential,,114.822,,,,,,,,,,,203802620,
2137987613,2137987626,0,False,residential,del Rio Court,51.766,,,,,,,,,,,203802610,
2137987613,2137987586,0,False,residential,Delilah Court,72.24,,,,,,,,,,,203802611,
2137987613,2137987623,0,False,residential,,158.215,,,,,,,,,,,203802620,
2137987613,2137987610,0,False,residential,,114.822,,,,,,,,,,,203802620,
2137987622,2137987598,0,False,residential,Dalecrest Court,46.268,,,,,,,,,,,203802612,
2137987623,2137987613,0,False,residential,,158.215,,,,,,,,,,,203802620,
2137987626,2137987613,0,False,residential,del Rio Court,51.766,,,,,,,,,,,203802610,
2137987632,2137987655,0,False,residential,Darnell Court,119.998,,,,,,,,,,,203802606,
2137987636,2137987610,0,False,residential,Pin Oak Parkway,156.339,,,,,,,,,,,203802604,
2137987636,2137987682,0,False,residential,Dahlia Drive,491.024,,,,,,,,,,,203802605,
2137987636,2137987663,0,False,residential,Dahlia Drive,302.068,,,,,,,,,,,203802605,
2137987640,2137987658,0,False,residential,Dhow Court,105.3,,,,,,,,,,,203802618,
2137987645,2137987595,0,False,residential,Davit Court,343.457,,,,,,,,,,,203802603,
2137987645,50213149,0,False,residential,Driftwood Road,460.304,,,,,,,,,,,203802607,
2137987645,2137987660,0,False,residential,Driftwood Road,99.341,,,,,,,,,,,203802607,
2137987655,2137987632,0,False,residential,Darnell Court,119.998,,,,,,,,,,,203802606,
2137987655,2137987660,0,False,residential,Dolphin Way,173.214,,,,,,,,,,,203802602,
2137987655,2137987658,0,False,residential,Dolphin Way,202.358,,,,,,,,,,,203802602,
2137987658,2137987655,0,False,residential,Dolphin Way,202.358,,,,,,,,,,,203802602,
2137987658,2137987663,0,False,residential,Dolphin Way,83.743,,,,,,,,,,,203802602,
2137987658,2137987640,0,False,residential,Dhow Court,105.3,,,,,,,,,,,203802618,
2137987660,2137987655,0,False,residential,Dolphin Way,173.214,,,,,,,,,,,203802602,
2137987660,2137987645,0,False,residential,Driftwood Road,99.341,,,,,,,,,,,203802607,
2137987660,2137987667,0,False,residential,Driftwood Road,95.839,,,,,,,,,,,203802607,
2137987663,2137987658,0,False,residential,Dolphin Way,83.743,,,,,,,,,,,203802602,
2137987663,2137987675,0,False,residential,Dolphin Way,119.657,,,,,,,,,,,203802602,
2137987663,2137987636,0,False,residential,Dahlia Drive,302.068,,,,,,,,,,,203802605,
2137987667,2137987660,0,False,residential,Driftwood Road,95.839,,,,,,,,,,,203802607,
2137987667,2137987676,0,False,residential,Driftwood Road,119.915,,,,,,,,,,,203802607,
2137987667,2137987670,0,False,residential,Dawn Court,168.751,,,,,,,,,,,203802619,
2137987670,2137987667,0,False,residential,Dawn Court,168.751,,,,,,,,,,,203802619,
2137987675,2137987663,0,False,residential,Dolphin Way,119.657,,,,,,,,,,,203802602,
2137987676,2137987667,0,False,residential,Driftwood Road,119.915,,,,,,,,,,,203802607,
2137987676,2137987685,0,False,residential,Driftwood Road,101.793,,,,,,,,,,,203802607,
2137987676,2137987679,0,False,residential,Derrick Court,174.8,,,,,,,,,,,203802615,
2137987679,2137987676,0,False,residential,Derrick Court,174.8,,,,,,,,,,,203802615,
2137987682,2137987636,0,False,residential,Dahlia Drive,491.024,,,,,,,,,,,203802605,
2137987685,2137987676,0,False,residential,Driftwood Road,101.793,,,,,,,,,,,203802607,
2137987685,2137987693,0,False,residential,Driftwood Road,112.533,,,,,,,,,,,203802607,
2137987685,2137987689,0,False,residential,Dew Drive,200.881,,,,,,,,,,,203802617,
2137987689,2137987685,0,False,residential,Dew Drive,200.881,,,,,,,,,,,203802617,
2137987690,2137987693,0,False,residential,Dervish Court,128.353,,,,,,,,,,,203802616,
2137987693,50500365,0,False,residential,Driftwood Road,79.364,,,,,,,,,,,203802607,
2137987693,2137987685,0,False,residential,Driftwood Road,112.533,,,,,,,,,,,203802607,
2137987693,2137987690,0,False,residential,Dervish Court,128.353,,,,,,,,,,,203802616,
2614901671,2614901686,0,False,residential,Westbrook Lane,496.082,,,,,,,,,,,255802572,
2614901686,2614901671,0,False,residential,Westbrook Lane,496.082,,,,,,,,,,,255802572,
2614901686,2614901688,0,False,residential,Westbrook Lane,63.596,,,,,,,,,,,255802572,
2614901686,50517369,0,False,residential,Westbrook Lane,811.764,,,,,,,,,,,255802573,
2614901688,2614901686,0,False,residential,Westbrook Lane,63.596,,,,,,,,,,,255802572,
2614902395,1162603064,0,False,residential,Deep Hallow Way,297.568,,,,,,,,,,,100554310,
3769891382,3769891406,0,False,residential,Contee Manor Rd,118.752,,,,,,,,,,,373551504,
3769891388,3769891404,0,False,residential,,206.39,,,,,,,,,,,373551502,
3769891390,3769891391,0,False,residential,Thomas Springs Road,178.629,,,,,,,,,,,373551500,
3769891390,3769891406,0,False,residential,Thomas Springs Road,138.137,,,,,,,,,,,373551500,
3769891390,3769891393,0,False,residential,Halls Purchase Lane,139.949,,,,,,,,,,,373551503,
3769891391,3769892048,0,False,residential,Thomas Springs Road,169.94,,,,,,,,,,,373551500,
3769891391,3769891390,0,False,residential,Thomas Springs Road,178.629,,,,,,,,,,,373551500,
3769891391,3771332192,0,False,residential,Isaac Duckett Road,126.053,,,,,,,,,,,373551501,
3769891391,1745441037,0,False,residential,Isaac Duckett Road,434.734,,,,,,,,,,,373551501,
3769891393,3769891390,0,False,residential,Halls Purchase Lane,139.949,,,,,,,,,,,373551503,
3769891396,1745441014,0,False,residential,Contee Manor Rd,148.541,,,,,,,,,,,373551504,
3769891404,3769891406,0,False,residential,Contee Manor Rd,105.678,,,,,,,,,,,373551504,
3769891404,3769891388,0,False,residential,,206.39,,,,,,,,,,,373551502,
3769891404,1745441014,0,False,residential,Contee Manor Rd,326.756,,,,,,,,,,,373551504,
3769891406,3769891382,0,False,residential,Contee Manor Rd,118.752,,,,,,,,,,,373551504,
3769891406,3769891404,0,False,residential,Contee Manor Rd,105.678,,,,,,,,,,,373551504,
3769891406,3769891390,0,False,residential,Thomas Springs Road,138.137,,,,,,,,,,,373551500,
3769892048,3769891391,0,False,residential,Thomas Springs Road,169.94,,,,,,,,,,,373551500,
3769892048,3771332188,0,False,residential,Walkers Lane,87.551,,,,,,,,,,,373714020,
3769892048,3771332191,0,False,residential,Walkers Lane,185.659,,,,,,,,,,,373714020,
3769893346,1745441046,0,False,residential,Gristmill Lane,107.667,,,,,,,,,,,373551533,
3770577018,1162603064,0,False,residential,Derby Ridge Road,207.538,,,,,,,,,,,100554300,
3770577022,50580146,0,False,residential,Kings Isle Court,327.719,,,,,,,,,,,373615845,
3771321779,3771321792,0,False,residential,Doveheart Lane,21.943,,,,,,,,,,,203802608,
3771321779,3771321792,1,False,residential,Dove Tail Court,82.477,,,,,,,,,,,373712654,
3771321779,2137987573,0,False,residential,Doveheart Lane,59.311,,,,,,,,,,,203802608,
3771321792,3771321779,0,False,residential,Doveheart Lane,21.943,,,,,,,,,,,203802608,
3771321792,3771321779,1,False,residential,Dove Tail Court,82.477,,,,,,,,,,,373712654,
3771321792,2137987578,0,False,residential,Doveheart Lane,205.196,,,,,,,,,,,203802608,
3771332188,3769892048,0,False,residential,Walkers Lane,87.551,,,,,,,,,,,373714020,
3771332191,3769892048,0,False,residential,Walkers Lane,185.659,,,,,,,,,,,373714020,
3771332192,3769891391,0,False,residential,Isaac Duckett Road,126.053,,,,,,,,,,,373551501,
5485649272,50500348,0,False,residential,Margary Timbers Court,225.17,,,,,,,,,,,570571810,
