u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67207906,67170515,0,False,secondary,Dwelly Street,100.499,2,15.2,,30 mph,,,,,,,9099672,
67207906,67134409,0,False,residential,Vale Street,127.922,2,15.2,,,,,,,,,9099703,
67208374,67216316,0,True,motorway_link,,296.253,1,15.2,,,,,,,,,9101657,
67208374,67176816,0,True,motorway,,375.914,2,,,55 mph,,,,,,,150583613,MA 24
67208842,67129495,0,False,residential,Welcome Street,221.659,2,9.1,,,,,,,,,9101418,
67208842,67159837,0,False,residential,Napoleon Street,67.713,2,12.2,,30 mph,,,,,,,9102497,
67208842,67243702,0,False,residential,Napoleon Street,69.817,2,12.2,,30 mph,,,,,,,9102497,
67209234,67154491,0,False,residential,Baird Street,91.426,2,12.2,,,,,,,,,9102495,
67209349,67143384,0,False,residential,,18.436,,,,,,,,,,,9100261,
67209349,67126144,0,True,primary,Rhode Island Avenue,98.03,2,30.5,,,,,,,,,9102542,MA 81
67209349,67214296,0,False,residential,Aetna Street,357.275,"['1', '2']",12.2,,,,,,,,,"[9101112, 9101803]",
67209375,67250361,0,False,residential,,16.943,,,,,,,,,,,9099774,
67209375,67253887,0,False,residential,Anthony Street,99.03,2,13.7,,,,,,,,,9101118,
67209375,67265000,0,True,primary,William S. Canning Boulevard,83.363,2,15.2,,35 mph,,,,,,,9100976,MA 81
67209635,67136366,0,False,residential,Laurel Street,94.883,2,12.2,,,,,,,,,9099522,
67209635,67184393,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67209635,67240623,0,False,residential,Meeson Street,144.219,2,12.2,,25 mph,,,,,,,9102333,
67210014,67116741,0,False,residential,Jefferson Street,89.065,2,15.2,,,,,,,,,9100821,
67210014,67123202,0,False,residential,Jefferson Street,81.142,2,15.2,,,,,,,,,9100821,
67210014,67201644,0,False,residential,Grattan Street,178.519,2,12.2,,,,,,,,,9101434,
67210021,67237459,0,False,residential,Bronson Street,65.819,1,9.1,,,,,,,,,9101025,
67210322,67206014,0,False,residential,Lamphor Street,77.674,2,12.2,,,,,,,,,9100963,
67210322,67236701,0,False,residential,Lamphor Street,77.701,2,12.2,,,,,,,,,9100963,
67210322,67114957,0,False,residential,Field Street,176.531,2,12.2,,,,,,,,,9102092,
67210322,67186685,0,False,residential,Field Street,291.075,2,12.2,,,,,,,,,9102092,
67210639,67186750,0,False,secondary,Stafford Road,90.98,2,12.2,,30 mph,,,,,,,295283639,
67210639,67252642,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67210742,67224503,0,False,residential,,67.519,,,,,,,,,,,9100022,
67210742,67117202,0,False,residential,,187.194,,,,,,,,,,,9100022,
67210742,67117202,1,False,residential,,23.807,,,,,,,,,,,9100083,
67211447,67235354,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67211447,67229224,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67211447,67240659,0,False,residential,Albert Street,247.591,2,12.2,,,,,,,,,9100597,
67211662,67158659,0,False,tertiary,Stafford Road,30.485,2,12.2,,30 mph,,,,,,,9099474,
67211662,67169262,0,False,tertiary,Stockton Street,104.909,2,15.2,,,,,,,,,9102167,
67211662,67197263,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67213383,67236107,0,False,residential,Progress Street,134.492,2,12.2,,,,,,,,,9101183,
67213665,67262821,0,False,residential,Wayne Street,40.382,2,12.2,,,,,,,,,9100388,
67213665,67189755,0,False,residential,Aetna Street,166.845,1,12.2,,,,,,,,,9101803,
67213665,67214296,0,False,residential,Aetna Street,99.15,1,12.2,,,,,,,,,9101803,
67213764,67147245,0,False,residential,Anthony Street,80.503,2,13.7,,,,,,,,,9101118,
67213764,67155328,0,False,residential,Newark Street,77.59,2,12.2,,,,,,,,,9101704,
67213764,67233822,0,False,residential,Anthony Street,210.377,2,13.7,,,,,,,,,9101118,
67214200,67263267,0,False,residential,Renaud Street,72.74,2,12.2,,,,,,,,,9099630,
67214200,67230943,0,False,residential,Renaud Street,84.459,2,12.2,,,,,,,,,9099630,
67214200,67179856,0,False,residential,Denver Street,189.927,2,12.2,,,,,,,,,9102745,
67214200,67159792,0,False,residential,Denver Street,161.8,2,12.2,,,,,,,,,9102745,
67214218,67131767,0,False,residential,Peckham Street,76.174,2,15.2,,,,,,,,,9102737,
67214218,67217947,0,False,residential,Peckham Street,34.77,2,15.2,,,,,,,,,9102737,
67214267,67216993,0,False,residential,,25.343,,,,,,,,,,,9100203,
67214267,67252642,0,True,residential,Palmer Street,274.94,2,12.2,,,,,,,,,9100649,
67214267,67152535,0,True,primary,Plymouth Avenue,106.328,2,39.6,,45 mph,,,,,,,9102593,MA 81
67214296,67213665,0,False,residential,Aetna Street,99.15,1,12.2,,,,,,,,,9101803,
67214296,67199863,0,False,residential,Garfield Street,74.401,2,12.2,,,,,,,,,9101868,
67214296,67209349,0,False,residential,Aetna Street,357.275,"['1', '2']",12.2,,,,,,,,,"[9101112, 9101803]",
67214529,1987097472,0,True,secondary,Brayton Avenue,69.265,2,30.5,,,,,,,,,9102434,
67214529,67112305,0,True,motorway_link,,102.357,1,15.2,,,,,,,,,9102442,
67214743,67265202,0,True,secondary,Brayton Avenue,66.014,2,30.5,,30 mph,,,,,,,9099739,
67214743,67201191,0,False,residential,Baker Street,267.695,2,15.2,,,,,,,,,9100968,
67214922,67151219,0,False,residential,Slade Street,14.49,2,12.2,,,,,,,,,9101954,
67214922,67254953,0,False,residential,Slade Street,164.73,2,12.2,,,,,,,,,9101954,
67214922,67265784,0,True,primary,Plymouth Avenue,88.565,2,39.6,,45 mph,,,,,,,9102593,MA 81
67215065,67203049,0,False,residential,Ludlow Street,87.032,2,12.2,,,,,,,,,9100463,
67215065,67236701,0,False,residential,Lamphor Street,75.279,2,12.2,,,,,,,,,9100963,
67215065,67131960,0,False,residential,Ludlow Street,310.128,2,12.2,,,,,,,,,9100463,
67215231,67195607,0,False,residential,Lane Street,64.211,2,15.2,,,,,,,,,9101675,
67215382,67217932,0,False,residential,Stevens Street,80.651,2,12.2,,,,,,,,,9101595,
67215382,67145553,0,False,residential,Detroit Street,149.038,2,12.2,,,,,,,,,9100386,
67215382,67230012,0,False,residential,Detroit Street,148.157,2,12.2,,,,,,,,,9100386,
67215382,67241776,0,False,residential,Stevens Street,89.133,2,12.2,,,,,,,,,9101595,
67215548,67127991,0,False,residential,Carl Street,79.076,2,12.2,,,,,,,,,9102293,
67215548,67253887,0,False,residential,Carl Street,73.232,2,12.2,,,,,,,,,9102293,
67215548,67234114,0,False,residential,Lawton Street,290.585,2,12.2,,,,,,,,,9100990,
67215548,67265000,0,False,residential,Lawton Street,133.765,2,12.2,,,,,,,,,9101178,
67215603,67230943,0,False,residential,Renaud Street,87.652,2,12.2,,,,,,,,,9099630,
67215603,67216442,0,False,residential,Renaud Street,88.798,2,12.2,,,,,,,,,9101102,
67215603,67148560,0,False,residential,Chicago Street,184.693,2,12.2,,,,,,,,,9102531,
67215603,67230824,0,False,residential,Chicago Street,169.943,2,12.2,,,,,,,,,9102531,
67215736,67129495,0,False,tertiary,Stafford Road,75.731,2,12.2,,30 mph,,,,,,,42879119,
67215736,67159837,0,False,residential,Hawthorne Street,197.843,2,12.2,,,,,,,,,9102098,
67215736,67155237,0,False,tertiary,Stafford Road,69.12,2,12.2,,30 mph,,,,,,,42879119,
67215746,67219796,0,False,residential,,79.624,,,,,,,,,,,9100214,
67215814,67131484,0,True,secondary,Mariano S. Bishop Boulevard,25.874,,15.2,,35 mph,,,,,,,9099571,
67215814,67142875,0,False,secondary,Mariano S. Bishop Boulevard,100.471,2,15.2,,35 mph,,,,,,,223923308,
67215845,67148560,0,False,residential,Jefferson Street,88.766,2,15.2,,,,,,,,,9100821,
67215845,67116741,0,False,residential,Jefferson Street,88.249,2,15.2,,,,,,,,,9100821,
67215845,67216442,0,False,residential,Emmet Street,182.558,1,12.2,,,,,,,,,9102312,
67216205,67170526,0,False,residential,Nelson Street,265.987,2,12.2,,,,,,,,,9099508,
67216205,67112137,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67216236,67229498,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67216236,67216839,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216236,67236701,0,False,tertiary,Tucker Street,130.775,2,15.2,,,,,,,,,9102559,
67216316,67222782,0,True,motorway_link,,63.249,1,15.2,,,,,,,,,42879128,
67216316,1987097470,0,True,motorway_link,,33.827,1,15.2,,,,,,,,,42879129,
67216442,67215603,0,False,residential,Renaud Street,88.798,2,12.2,,,,,,,,,9101102,
67216442,67182852,0,False,residential,Renaud Street,88.825,2,12.2,,,,,,,,,9101102,
67216442,67215845,0,False,residential,Emmet Street,182.558,1,12.2,,,,,,,,,9102312,
67216442,67240636,0,False,residential,Emmet Street,265.398,2,12.2,,,,,,,,,578526531,
67216462,67125484,0,False,residential,,83.813,,,,,,,,,,,9100095,
67216839,67216236,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216839,67203049,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67216839,67262717,0,False,residential,Grattan Street,211.105,2,12.2,,,,,,,,,9101434,
67216993,67214267,0,False,residential,,25.343,,,,,,,,,,,9100203,
67216993,67150324,0,True,primary,Plymouth Avenue,73.614,2,39.6,,45 mph,,,,,,,9102594,MA 81
67216993,67133232,0,False,residential,Palmer Street,155.779,2,15.2,,,,,,,,,9102766,
67217551,67207906,0,False,residential,Vale Street,80.171,2,15.2,,,,,,,,,9099576,
67217551,67207063,0,False,residential,Vale Street,80.085,2,15.2,,,,,,,,,9099576,
67217551,67195629,0,False,residential,Aetna Street,112.637,2,15.2,,,,,,,,,9102338,
67217551,67130264,0,False,residential,Aetna Street,99.016,2,15.2,,,,,,,,,9102338,
67217932,67215382,0,False,residential,Stevens Street,80.651,2,12.2,,,,,,,,,9101595,
67217932,67183900,0,False,residential,Stevens Street,151.456,2,12.2,,,,,,,,,9101595,
67217932,67179856,0,False,residential,Denver Street,146.473,2,12.2,,,,,,,,,9102745,
67217947,67259227,0,False,residential,Vale Street,99.502,2,15.2,,,,,,,,,9099703,
67217947,67214218,0,False,residential,Peckham Street,34.77,2,15.2,,,,,,,,,9102737,
67217947,67119074,0,False,residential,Peckham Street,28.552,2,15.2,,,,,,,,,9102737,
67218089,67259690,0,False,residential,Laurel Street,44.212,2,12.2,,,,,,,,,9099522,
67218089,67142875,0,False,residential,Amity Street,212.699,2,12.2,,,,,,,,,9101430,
67218089,67146804,0,False,residential,Amity Street,75.682,2,12.2,,,,,,,,,9101430,
67218089,67194138,0,True,residential,Laurel Street,155.579,2,12.2,,,,,,,,,578481297,
67218314,67207906,0,False,secondary,Dwelly Street,112.594,2,15.2,,30 mph,,,,,,,9099672,
67218314,67132109,0,False,secondary,Laurel Street,16.572,2,21.3,,,,,,,,,9102309,
67218314,67195629,0,False,secondary,Laurel Street,79.413,2,21.3,,,,,,,,,9102309,
67218729,67152753,0,True,residential,Winthrop Street,23.829,2,12.2,,,,,,,,,9100269,
67218729,67124542,0,True,primary,Plymouth Avenue,60.87,2,39.6,,45 mph,,,,,,,9102593,MA 81
67218849,67134409,0,False,residential,Slade Street,98.313,2,15.2,,,,,,,,,9100351,
67218849,67179334,0,False,residential,Montaup Street,127.268,2,14.0,,,,,,,,,9100891,
67218849,67170515,0,False,residential,Montaup Street,128.086,2,15.2,,,,,,,,,9100787,
67219020,67179796,0,False,residential,Stevens Street,68.679,2,12.2,,,,,,,,,9101293,
67219020,67183900,0,False,residential,Stevens Street,67.07,2,12.2,,,,,,,,,9101293,
67219020,67113347,0,False,residential,Mcgee Street,142.187,2,12.2,,,,,,,,,9101948,
67219064,67142103,0,False,tertiary,Stafford Road,15.75,2,12.2,,30 mph,,,,,,,9099474,
67219064,67174027,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67219064,67240636,0,True,residential,Emmet Street,312.353,2,12.2,,,,,,,,,9099523,
67219255,67248986,0,False,residential,Bates Street,60.24,2,13.7,,,,,,,,,9102059,
67219255,67207063,0,False,residential,Orswell Street,52.018,2,15.2,,,,,,,,,9102422,
67219255,67130264,0,False,residential,"['Montaup Street', 'Orswell Street']",125.116,2,15.2,,,,,,,,,"[9100787, 9102422]",
67219796,67221366,0,False,residential,,284.545,,,,,,,,,,,9100214,
67219796,67215746,0,False,residential,,79.624,,,,,,,,,,,9100214,
67219796,67114283,0,False,residential,,153.076,,,,,,,,,,,9100216,
67219812,67261483,0,False,residential,Alco Street,91.093,1,9.1,,,,,,,,,9100661,
67219914,67162802,0,False,tertiary,Stafford Road,28.991,2,12.2,,30 mph,,,,,,,42879119,
67219914,67129495,0,False,tertiary,Stafford Road,66.239,2,12.2,,30 mph,,,,,,,42879119,
67219914,67243702,0,False,residential,Sterling Street,238.967,2,12.2,,,,,,,,,9100980,
67220025,67133024,0,False,residential,Powell Street,187.799,2,12.2,,,,,,,,,9099493,
67220025,67137260,0,False,residential,Powell Street,265.421,2,12.2,,,,,,,,,9099493,
67220025,67195558,0,False,residential,Renaud Street,58.089,2,12.2,,,,,,,,,9099631,
67220025,67157730,0,False,residential,Renaud Street,58.49,2,12.2,,,,,,,,,9099631,
67220669,67191011,0,False,residential,Hambly Street,129.193,2,12.2,,,,,,,,,9100931,
67220669,67225129,0,False,residential,Slade Street,108.798,2,12.2,,,,,,,,,9101954,
67220669,67228044,0,False,residential,Slade Street,62.932,2,12.2,,,,,,,,,9101954,
67220783,67125484,0,False,residential,Dale Street,41.068,2,9.1,,,,,,,,,9099513,
67220783,67229180,0,False,residential,Sion Street,60.834,1,,,,,,,,,,9101289,
67220783,67241118,0,False,residential,Hiatt Street,181.05,2,12.2,,30 mph,,,,,,,9101794,
67220798,67152535,0,False,residential,,26.904,,,,,,,,,,,9100205,
67220798,67216993,0,True,primary,Plymouth Avenue,103.085,2,39.6,,45 mph,,,,,,,9102594,MA 81
67220798,67236454,0,False,residential,Peckham Street,66.478,2,15.2,,,,,,,,,9102737,
67220807,67168391,0,False,residential,,222.97,,,,,,,,,,,9099962,
67220858,67203049,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67220858,67117380,0,False,tertiary,Stafford Road,13.307,2,12.2,,30 mph,,,,,,,9099474,
67220858,67193799,0,False,residential,Kennedy Street,263.754,2,12.2,,,,,,,,,9102460,
67220987,67132109,0,True,secondary,Laurel Street,53.334,,21.3,,,,,,,,,274571727,
67221366,67219796,0,False,residential,,284.545,,,,,,,,,,,9100214,
67222410,67262821,0,False,residential,Wayne Street,71.902,2,12.2,,,,,,,,,9100388,
67222410,67235354,0,False,residential,Miller Street,124.305,2,12.2,,,,,,,,,9101244,
67222410,67199863,0,False,residential,Miller Street,83.697,2,12.2,,,,,,,,,9101244,
67222588,67145393,0,False,residential,Perry Street,85.759,2,,,,,,,,,,9102790,
67222588,67174628,0,False,residential,Norman Street,227.787,2,,,,,,,,,,9100998,
67222588,67112284,0,False,residential,Norman Street,333.474,2,,,,,,,,,,9100998,
67222588,67128691,0,False,residential,Perry Street,75.277,2,,,,,,,,,,9102790,
67222782,67156531,0,True,primary,Brayton Avenue,190.251,2,30.5,,45 mph,,,,,,,"[188085410, 9102220]",
67223912,67187569,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67224503,67210742,0,False,residential,,67.519,,,,,,,,,,,9100022,
67224503,67115274,0,False,residential,Laurel Street,121.08,2,12.2,,,,,,,,,9102684,
67224503,5477937464,0,False,residential,,49.826,,,,,,,,,,,569645331,
67225129,67229224,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67225129,67237046,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67225129,67220669,0,False,residential,Slade Street,108.798,2,12.2,,,,,,,,,9101954,
67225667,67245383,0,False,residential,Nightingale Street,70.675,2,12.2,,,,,,,,,9099550,
67225667,67176449,0,False,residential,Spencer Street,144.05,2,12.2,,,,,,,,,9102326,
67225667,67191968,0,False,residential,Spencer Street,193.754,2,12.2,,,,,,,,,9102326,
67225980,67261702,0,False,residential,Watson Way,131.311,2,12.2,,30 mph,,,,,,,"[9099881, 9101836]",
67226730,3209344618,0,True,secondary,William S. Canning Boulevard,103.009,"['1', '2']","['18.3', '61.0']",,50 mph,,,,,,,"[9100729, 9099707]",MA 81
67227055,67170526,0,False,residential,Albert Street,42.434,2,7.6,,,,,,,,,9102286,
67227055,67159792,0,False,residential,Carter Street,107.443,2,12.2,,,,,,,,,9101173,
67227055,67129844,0,False,residential,"['Boyden Street', 'Albert Street']",101.859,2,"['12.2', '7.6']",,,,,,,,,"[9101625, 9102286]",
67227316,67246614,0,False,residential,,16.545,,,,,,,,,,,9100094,
67227316,67147310,0,False,residential,Lisbon Street,176.447,2,12.2,,,,,,,,,9101347,
67227316,67178880,0,True,primary,Rhode Island Avenue,79.553,2,30.5,,,,,,,,,9102542,MA 81
67227583,67269521,0,False,residential,,14.343,,,,,,,,,,,9100161,
67227583,67203120,0,True,primary,Rhode Island Avenue,83.498,2,30.5,,,,,,,,,9102542,MA 81
67228044,67139620,0,False,residential,Garfield Street,80.403,2,12.2,,,,,,,,,9101868,
67228044,67178963,0,False,residential,Slade Street,73.068,2,12.2,,,,,,,,,9101954,
67228044,67271276,0,False,residential,Garfield Street,146.406,2,12.2,,,,,,,,,9101868,
67228044,67220669,0,False,residential,Slade Street,62.932,2,12.2,,,,,,,,,9101954,
67228159,67137842,0,False,residential,,65.748,,,,,,,,,,,9099770,
67228159,67182327,0,True,residential,,24.612,,,,,,,,,,,569547184,
67228577,67121927,0,False,residential,Slade Street,56.924,2,15.2,,,,,,,,,9100351,
67228577,67134409,0,False,residential,Slade Street,75.534,2,15.2,,,,,,,,,9100351,
67228577,67207249,0,False,residential,Bush Street,127.858,2,15.2,,,,,,,,,9102324,
67229180,67220783,0,False,residential,Sion Street,60.834,1,,,,,,,,,,9101289,
67229224,67211447,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67229224,67225129,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67229224,67139620,0,False,residential,Duncan Street,190.399,2,12.2,,,,,,,,,9102642,
67229498,67114957,0,False,tertiary,Stafford Road,44.128,2,12.2,,30 mph,,,,,,,9099474,
67229498,67216236,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67229498,67187632,0,False,residential,Frost Street,165.391,2,12.2,,,,,,,,,9100414,
67229812,67147310,0,False,residential,Lisbon Street,150.609,2,12.2,,,,,,,,,"[9099762, 9101347]",
67230012,67179856,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67230012,67148560,0,False,residential,Jefferson Street,88.4,2,15.2,,,,,,,,,9100821,
67230012,67215382,0,False,residential,Detroit Street,148.157,2,12.2,,,,,,,,,9100386,
67230012,67230943,0,False,residential,Detroit Street,187.68,2,12.2,,,,,,,,,9100386,
67230031,67199863,0,False,residential,Miller Street,80.884,2,12.2,,,,,,,,,9101244,
67230031,67178963,0,False,residential,Whitman Street,114.486,2,12.2,,,,,,,,,9102662,
67230031,67263968,0,False,residential,Miller Street,177.093,2,12.2,,,,,,,,,9101244,
67230063,67245301,0,False,residential,,16.979,,,,,,,,,,,9099848,
67230063,67256272,0,True,primary,Mariano S. Bishop Boulevard,27.648,2,15.2,,35 mph,,,,,,,9102446,MA 81
67230222,67237459,0,False,residential,Bronson Street,47.274,1,9.1,,,,,,,,,9101025,
67230824,67252342,0,False,residential,Carter Street,86.921,2,12.2,,,,,,,,,9101173,
67230824,67129346,0,False,residential,Chicago Street,96.682,2,12.2,,,,,,,,,9102531,
67230824,67215603,0,False,residential,Chicago Street,169.943,2,12.2,,,,,,,,,9102531,
67230943,67214200,0,False,residential,Renaud Street,84.459,2,12.2,,,,,,,,,9099630,
67230943,67215603,0,False,residential,Renaud Street,87.652,2,12.2,,,,,,,,,9099630,
67230943,67230012,0,False,residential,Detroit Street,187.68,2,12.2,,,,,,,,,9100386,
67230943,67252342,0,False,residential,Detroit Street,166.513,2,12.2,,,,,,,,,9100386,
67231572,67170706,0,False,residential,Norman Street,84.133,1,9.1,,,,,,,,,9102050,
67231572,67186207,0,False,residential,Bradbury Street,86.8,2,12.2,,,,,,,,,9102377,
67231572,67199555,0,False,residential,Norman Street,117.818,2,9.1,,,,,,,,,9102620,
67231666,67153743,0,False,residential,,28.402,,,,,,,,,,,9100258,
67231666,67264913,0,True,primary,William S. Canning Boulevard,23.341,2,15.2,,35 mph,,,,,,,9100974,MA 81
67231666,67207505,0,True,secondary,Mariano S. Bishop Boulevard,16.569,2,15.2,,35 mph,,,,,,,9100636,
67232073,67240623,0,False,residential,Meeson Street,101.81,2,12.2,,25 mph,,,,,,,9102333,
67232754,67139086,0,True,primary_link,Laurel Street,49.601,,21.3,,,,,,,,,9099713,
67232754,67151219,0,True,secondary,Laurel Street,54.426,2,21.3,,,,,,,,,274571728,
67232765,67162727,0,False,residential,Clay Street,65.688,2,12.2,,,,,,,,,9100437,
67232765,67268900,0,False,residential,Orswell Street,394.731,2,15.2,,,,,,,,,9102420,
67232765,67155587,0,False,residential,Orswell Street,239.621,2,15.2,,,,,,,,,9102420,
67232991,67196523,0,True,secondary,Brayton Avenue,51.421,2,30.5,,30 mph,,,,,,,9099739,
67233822,67236107,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67233822,67197263,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67233822,67213764,0,False,residential,Anthony Street,210.377,2,13.7,,,,,,,,,9101118,
67233822,67157730,0,False,residential,"['Maria Street', 'Anthony Street']",349.327,2,12.2,,,,,,,,,"[9101679, 9102191]",
67234114,67206014,0,False,residential,Lamphor Street,78.886,2,12.2,,,,,,,,,9100963,
67234114,67147245,0,False,residential,Lamphor Street,73.798,2,12.2,,,,,,,,,9100963,
67234114,67155328,0,False,residential,Lawton Street,80.034,2,12.2,,,,,,,,,9100990,
67234114,67215548,0,False,residential,Lawton Street,290.585,2,12.2,,,,,,,,,9100990,
67235354,67153211,0,False,tertiary,Stafford Road,73.847,2,12.2,,30 mph,,,,,,,9099474,
67235354,67222410,0,False,residential,Miller Street,124.305,2,12.2,,,,,,,,,9101244,
67235354,67211447,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67236107,67233822,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67236107,67132283,0,False,residential,Progress Street,60.397,2,12.2,,,,,,,,,9102638,
67236107,67195802,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67236107,67213383,0,False,residential,Progress Street,134.492,2,12.2,,,,,,,,,9101183,
67236454,67220798,0,False,residential,Peckham Street,66.478,2,15.2,,,,,,,,,9102737,
67236454,67131767,0,False,residential,Peckham Street,82.755,2,15.2,,,,,,,,,9102737,
67236701,67215065,0,False,residential,Lamphor Street,75.279,2,12.2,,,,,,,,,9100963,
67236701,67210322,0,False,residential,Lamphor Street,77.701,2,12.2,,,,,,,,,9100963,
67236701,67216236,0,False,tertiary,Tucker Street,130.775,2,15.2,,,,,,,,,9102559,
67236701,67264064,0,False,tertiary,Tucker Street,292.985,2,15.2,,,,,,,,,9102559,
67237046,67225129,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67237046,67195607,0,True,residential,Globe Street,131.604,2,12.2,,,,,,,,,9101998,
67237046,67191011,0,False,secondary,Globe Street,85.983,2,15.2,,,,,,,,,9102370,
67237046,67176573,0,False,secondary,Stafford Road,123.09,2,12.2,,30 mph,,,,,,,9102615,
67237182,67159837,0,False,residential,Napoleon Street,66.26,2,12.2,,30 mph,,,,,,,9102497,
67237182,67155237,0,False,residential,Adelaide Street,178.474,2,12.2,,,,,,,,,9099680,
67237182,67272856,0,False,residential,"['Napoleon Street', 'Caroline Street']",227.001,2,12.2,,30 mph,,,,,,,"[9102232, 9102497]",
67237459,67230222,0,False,residential,Bronson Street,47.274,1,9.1,,,,,,,,,9101025,
67237459,67210021,0,False,residential,Bronson Street,65.819,1,9.1,,,,,,,,,9101025,
67237459,67168070,0,False,residential,Frederick Street,188.955,2,12.2,,,,,,,,,9101236,
67237459,67184354,0,False,residential,Frederick Street,74.333,2,12.2,,,,,,,,,9101236,
67237774,67127622,0,False,residential,,12.5,,,,,,,,,,,9100224,
67237774,67124494,0,False,residential,,104.608,,,,,,,,,,,9100224,
67237774,67272449,0,False,residential,,87.333,,,,,,,,,,,9100229,
67238183,67128691,0,False,residential,Hancock Street,153.808,2,12.2,,,,,,,,,9102115,
67238183,67202345,0,False,residential,Hancock Street,179.104,2,12.2,,,,,,,,,9102115,
67238364,67267425,0,False,residential,,50.823,,,,,,,,,,,9100166,
67238647,67154491,0,False,residential,Aberdeen Street,114.575,2,12.2,,,,,,,,,9102634,
67238647,67144622,0,False,residential,Glasgow Street,152.526,2,12.2,,,,,,,,,9101900,
67238647,67267425,0,False,residential,Glasgow Street,88.911,2,12.2,,,,,,,,,9101900,
67239460,67147245,0,False,residential,Lamphor Street,32.811,2,12.2,,,,,,,,,9100963,
67239935,67240329,0,False,residential,Pebble Street,114.134,2,12.2,,,,,,,,,9102245,
67240329,67239935,0,False,residential,Pebble Street,114.134,2,12.2,,,,,,,,,9102245,
67240329,67265784,0,False,residential,Pebble Street,197.125,2,12.2,,,,,,,,,9102245,
67240329,67257779,0,False,residential,Parker Street,89.82,2,12.2,,,,,,,,,9102544,
67240623,67122214,0,False,residential,Eclipse Street,88.692,2,12.2,,,,,,,,,9101350,
67240623,67209635,0,False,residential,Meeson Street,144.219,2,12.2,,25 mph,,,,,,,9102333,
67240623,67232073,0,False,residential,Meeson Street,101.81,2,12.2,,25 mph,,,,,,,9102333,
67240636,67193799,0,False,tertiary,Rodman Street,89.845,2,15.2,,,,,,,,,9100646,
67240636,67129346,0,False,tertiary,Rodman Street,85.268,2,15.2,,,,,,,,,9100646,
67240636,67216442,0,False,residential,Emmet Street,265.398,2,12.2,,,,,,,,,578526531,
67240659,67169558,0,False,residential,Albert Street,78.149,2,12.2,,,,,,,,,9100597,
67240659,67211447,0,False,residential,Albert Street,247.591,2,12.2,,,,,,,,,9100597,
67240659,67196523,0,False,residential,Huard Street,265.589,2,15.2,,,,,,,,,9100855,
67241118,67220783,0,False,residential,Hiatt Street,181.05,2,12.2,,30 mph,,,,,,,9101794,
67241776,67215382,0,False,residential,Stevens Street,89.133,2,12.2,,,,,,,,,9101595,
67241776,67185140,0,False,residential,Stevens Street,156.392,2,12.2,,,,,,,,,9101595,
67241776,67148560,0,False,residential,Chicago Street,150.657,2,12.2,,,,,,,,,9102531,
67242411,67114496,0,False,residential,Dickinson Street,125.191,2,12.2,,,,,,,,,9102346,
67242411,67183232,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67242411,67195802,0,False,tertiary,Stafford Road,257.438,2,12.2,,30 mph,,,yes,,,,"[42879120, 9099474, 42879119]",
67242739,67164331,0,False,residential,,105.405,,,,,,,,,,,9100233,
67242959,67155587,0,False,residential,,19.422,,,,,,,,,,,9100092,
67242959,67172041,0,True,primary,Rhode Island Avenue,76.17,2,30.5,,,,,,,,,9102543,MA 81
