u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102886731,102886804,0,False,residential,Brehm Road,245.557,,,,,,,,,,,11545835,
102886744,102886755,0,False,residential,Chazadale Way,148.641,,,,,,,,,,,11539956,
102886744,102886731,0,False,residential,Chazadale Way,229.746,,,,,,,,,,,11539956,
102886744,102916437,0,False,residential,Allen Way,468.025,,,,,,,,,,,11542906,
102886755,102886767,0,False,residential,Chazadale Way,100.615,,,,,,,,,,,11539956,
102886755,102886744,0,False,residential,Chazadale Way,148.641,,,,,,,,,,,11539956,
102886755,102875314,0,False,residential,Allen Way,89.047,,,,,,,,,,,11542906,
102886767,102731764,0,False,residential,Bethany Court,97.391,,,,,,,,,,,11551879,
102886767,102886804,0,False,residential,Chazadale Way,446.219,,,,,,,,,,,11539956,
102886767,102886755,0,False,residential,Chazadale Way,100.615,,,,,,,,,,,11539956,
102886804,102886767,0,False,residential,Chazadale Way,446.219,,,,,,,,,,,11539956,
102886804,102886731,0,False,residential,Brehm Road,245.557,,,,,,,,,,,11545835,
102887078,102887080,0,False,residential,Naugahyde Road,66.782,,,,,,,,,,,11539979,
102887078,102874067,0,False,residential,Naugahyde Road,108.75,,,,,,,,,,,11539979,
102887078,102764716,0,False,residential,Sheepskin Drive,90.996,,,,,,,,,,,11545466,
102887080,102887078,0,False,residential,Naugahyde Road,66.782,,,,,,,,,,,11539979,
102887080,102951534,0,False,residential,Chamois Drive,196.863,,,,,,,,,,,11546349,
102889787,102889796,0,False,residential,North Colonial Avenue,322.392,,,,,,,,,,,11540266,
102889787,102899543,0,False,residential,Webster Street,387.486,,,,,,,,,,,11542703,
102889796,102889787,0,False,residential,North Colonial Avenue,322.392,,,,,,,,,,,11540266,
102892671,102862830,0,False,residential,Willow Avenue,282.634,,,,,,,,,,,11540523,
102892789,671809266,0,False,residential,Tremont Drive,58.845,,,,,,,,,,,112310718,
102893286,1312644781,0,True,residential,Winters Street,64.886,,,,,,,,,,,11549422,
102893288,102715379,0,False,residential,Broadway,64.483,,,,,,,,,,,11543805,
102893613,102886731,0,False,residential,Brehm Road,48.972,,,,,,,,,,,11545835,
102893613,102893636,0,False,residential,Foxfield Drive,262.889,,,,,,,,,,,11540607,
102893613,102946631,0,False,residential,Brehm Road,257.565,,,,,,,,,,,11545835,
102893636,102893613,0,False,residential,Foxfield Drive,262.889,,,,,,,,,,,11540607,
102894628,102894656,0,False,residential,Oneta Drive,170.983,,,,,,,,,,,11540696,
102894628,102983096,0,False,residential,Susan Drive,82.254,,,,,,,,,,,11549940,
102894628,102983076,0,False,residential,Susan Drive,92.962,,,,,,,,,,,11549940,
102894656,102894672,0,False,residential,Oneta Drive,142.084,,,,,,,,,,,11540696,
102894656,102894628,0,False,residential,Oneta Drive,170.983,,,,,,,,,,,11540696,
102894656,102975982,0,False,residential,Mountain View Drive,196.061,,,,,,,,,,,11552178,
102894672,102894656,0,False,residential,Oneta Drive,142.084,,,,,,,,,,,11540696,
102894672,102955110,0,False,residential,Gahle Road,144.194,,,,,,,,,,,11546659,
102894672,102955082,0,False,residential,Gahle Road,181.189,,,,,,,,,,,11546659,
102895601,1218017927,0,False,residential,Jermor Lane,5.489,,,,,,,,,,,11540791,
102895601,102859871,0,False,residential,Jermor Lane,38.227,,,,,,,,,,,11540791,
102895601,1218017443,0,True,primary_link,,88.696,,,,,,,,,,,105779760,
102895607,102670003,0,False,residential,Jermor Lane,21.278,,,,,,,,,,,105779843,
102895607,1218017927,0,False,residential,Jermor Lane,95.428,,,,,,,,,,,11540791,
102896012,102874368,0,True,residential,Lincoln Road,73.25,,,,,,,,,,,462005978,
102897863,102897866,0,False,residential,Willis Street,141.061,,,,,,,,,,,11541013,
102897863,102752065,0,False,residential,Willis Street,223.825,,,,,,,,,,,11541013,
102897863,102884595,0,False,residential,North Street,114.293,,,,,,,,,,,11549181,
102897866,102897867,0,False,residential,Willis Street,102.228,,,,,,,,,,,11541013,
102897866,102897863,0,False,residential,Willis Street,141.061,,,,,,,,,,,11541013,
102897866,102874369,0,False,tertiary,North Center Street,233.274,2,,,,,,,,,,53054260,
102897866,102900156,0,False,tertiary,North Center Street,186.778,2,,,,,,,,,,53054260,
102897867,102857135,0,False,residential,Willis Street,62.952,,,,,,,,,,,11541013,
102897867,102897866,0,False,residential,Willis Street,102.228,,,,,,,,,,,11541013,
102897867,102752328,0,False,residential,"['Court Place', 'Court Lane']",107.052,,,,,,,,,,,"[11550489, 11527391]",
102899543,102899546,0,False,tertiary,Manchester Avenue,117.436,2,,,,,,,,,,11541155,
102899543,102874377,0,False,tertiary,Manchester Avenue,110.265,"['2', '1']",,,,,,,,,,"[462456881, 11541155]",
102899543,102889787,0,False,residential,Webster Street,387.486,,,,,,,,,,,11542703,
102899546,4578545832,0,False,tertiary,Manchester Avenue,104.621,2,,,,,,,,,,11541155,
102899546,102899543,0,False,tertiary,Manchester Avenue,117.436,2,,,,,,,,,,11541155,
102899546,4578541277,0,False,residential,Buena Vista Drive,113.205,,,,,,,,,,,11547635,
102900156,102857166,0,False,tertiary,North Center Street,116.849,2,,,,,,,,,,53054260,
102900156,102884595,0,False,residential,North Street,204.721,,,,,,,,,,,11549181,
102900156,102897866,0,False,tertiary,North Center Street,186.778,2,,,,,,,,,,53054260,
102900165,667697618,0,True,tertiary,North Center Street,77.461,,,,,,,,,,,112310071,
102900169,102900165,0,True,tertiary,North Center Street,29.954,,,,,,,,,,,112310071,
102900169,103004199,0,True,residential,Mall Ring Road,72.026,,,,,,,,,,,11552296,
102900237,1276869817,0,True,tertiary,North Center Street,56.92,,,,,,,,,,,53054282,
102900237,1276869761,0,True,tertiary_link,,117.903,,,,,,,,,,,112310072,
102900283,102751270,0,True,tertiary,North Center Street,70.493,,,,,,,,,,,112310069,
102915300,102829479,0,False,residential,"['South Tannery Road', 'North Tannery Road']",2710.693,,,,,,,,,,,"[11542753, 11541733]",
102915300,102946631,0,False,residential,Brehm Road,896.524,,,,,,,,,,,11545835,
102915300,102859317,0,False,residential,Brehm Road,250.901,,,,,,,,,,,11545835,
102916437,103002324,0,False,residential,Tracy Court,155.674,,,,,,,,,,,11552114,
102916437,102886744,0,False,residential,Allen Way,468.025,,,,,,,,,,,11542906,
102916437,102875314,0,False,residential,Allen Way,658.928,,,,,,,,,,,11542906,
102917052,102917053,0,False,residential,Old Gorsuch Road,260.295,,,,,,,,,,,11542974,
102917053,102917054,0,False,tertiary,Gorsuch Road,29.987,,,,,,,,,,,53053280,
102917053,4240311606,0,False,tertiary,Gorsuch Road,26.262,2,,,,,,,,,,53053282,
102917053,102917052,0,False,residential,Old Gorsuch Road,260.295,,,,,,,,,,,11542974,
102917054,102917053,0,False,tertiary,Gorsuch Road,29.987,,,,,,,,,,,53053280,
102917054,102917066,0,False,tertiary,Gorsuch Road,210.222,,,,,,,,,,,53053280,
102917066,102917054,0,False,tertiary,Gorsuch Road,210.222,,,,,,,,,,,53053280,
102917066,1276869820,0,True,tertiary,Gorsuch Road,42.681,,,,,,,,,,,112310059,
102917074,1276869761,0,False,tertiary,Gorsuch Road,11.878,,,,,,,,,,,112310061,
102917074,1276869721,0,True,tertiary,Gorsuch Road,56.532,,,,,,,,,,,112310058,
102921674,102944166,0,False,residential,Laurier Drive,51.775,,,,,,,,,,,11549019,
102921674,102976003,0,False,residential,"['Antero Drive', 'Logan Drive']",111.995,,,,,,,,,,,"[11543395, 11552380]",
102921674,102976003,1,False,residential,Laurier Drive,83.147,,,,,,,,,,,11549019,
102928066,102928102,0,False,residential,Goldenrod Terrace,137.533,,,,,,,,,,,11543991,
102928066,671809260,0,False,residential,Goldenrod Court,178.441,,,,,,,,,,,53051439,
102928102,102928066,0,False,residential,Goldenrod Terrace,137.533,,,,,,,,,,,11543991,
102939810,102857139,0,False,residential,Greenwood Avenue,87.496,,,,,,,,,,,11545085,
102939810,4578545832,0,False,residential,Greenwood Avenue,271.396,,,,,,,,,,,11545085,
102939810,102698955,0,False,residential,North Ralph Street,312.471,,,,,,,,,,,116431953,
102941796,102874376,0,False,residential,North Bishop Street,73.036,,,,,,,,,,,11545289,
102941926,102862812,0,False,residential,Maple Avenue,162.711,,,,,,,,,,,11545309,
102941926,102991154,0,False,residential,Elm Street,104.698,,,,,,,,,,,11552649,
102941926,102872633,0,False,residential,Elm Street,102.692,,,,,,,,,,,11552649,
102943160,102943173,0,False,residential,Tannery Hill Road,156.179,,,,,,,,,,,11545437,
102943160,102961015,0,False,residential,Tannery Station Road,525.684,,,,,,,,,,,79733542,
102943160,102816915,0,False,residential,Tannery Station Road,130.906,,,,,,,yes,,,,"[11547227, 79733542, 79733535]",
102943173,102943160,0,False,residential,Tannery Hill Road,156.179,,,,,,,,,,,11545437,
102944166,102944169,0,False,residential,Gallatin Court,40.646,,,,,,,,,,,11545540,
102944166,102921674,0,False,residential,Laurier Drive,51.775,,,,,,,,,,,11549019,
102944166,103005010,0,False,residential,Logan Drive,55.113,,,,,,,,,,,11552380,
102944166,102976003,0,False,residential,Logan Drive,389.807,,,,,,,,,,,11552380,
102944169,102944166,0,False,residential,Gallatin Court,40.646,,,,,,,,,,,11545540,
102946456,103005001,0,False,residential,Logan Drive,40.07,,,,,,,,,,,11552380,
102946456,102946479,0,False,residential,Logan Drive,20.306,,,,,,,,,,,11552380,
102946456,102946469,0,False,residential,Alymer Court,77.964,,,,,,,,,,,11545812,
102946469,3283217083,0,False,residential,Alymer Court,18.135,,,,,,,,,,,321561897,
102946469,3283217083,1,False,residential,Alymer Court,57.09,,,,,,,,,,,11545812,
102946469,102946456,0,False,residential,Alymer Court,77.964,,,,,,,,,,,11545812,
102946479,102946456,0,False,residential,Logan Drive,20.306,,,,,,,,,,,11552380,
102946479,102946496,0,False,residential,Alymer Court,140.868,,,,,,,,,,,11545812,
102946479,3283217083,0,False,residential,Alymer Court,72.372,,,,,,,,,,,11545812,
102946496,102946479,0,False,residential,Alymer Court,140.868,,,,,,,,,,,11545812,
102946631,102893613,0,False,residential,Brehm Road,257.565,,,,,,,,,,,11545835,
102946631,102915300,0,False,residential,Brehm Road,896.524,,,,,,,,,,,11545835,
102946631,102729898,0,False,residential,"['Nathans Court', 'Kellys Court']",386.807,,,,,,,,,,,"[11549792, 11552049]",
102947565,102883347,0,False,residential,"['Discovery Drive', 'Naugahyde Road']",252.322,,,,,,,,,,,"[11539979, 11545917]",
102948350,102869526,0,False,residential,Christopher Drive,132.302,,,,,,,,,,,11545996,
102950766,102859319,0,False,residential,Mount Holly Drive,217.551,,,,,,,,,,,11546268,
102951534,102887080,0,False,residential,Chamois Drive,196.863,,,,,,,,,,,11546349,
102955082,102894672,0,False,residential,Gahle Road,181.189,,,,,,,,,,,11546659,
102955082,102975982,0,False,residential,Lakeview Drive,155.065,,,,,,,,,,,11549016,
102955110,102859320,0,False,residential,Gahle Road,280.821,,,,,,,,,,,11546659,
102955110,102894672,0,False,residential,Gahle Road,144.194,,,,,,,,,,,11546659,
102955110,102800617,0,False,residential,Gahle Drive,199.373,,,,,,,,,,,11550621,
102955110,103008532,0,False,residential,Gahle Court,157.097,,,,,,,,,,,11552654,
102961015,102943160,0,False,residential,Tannery Station Road,525.684,,,,,,,,,,,79733542,
102964956,102862804,0,False,residential,Oak Avenue,108.38,,,,,,,,,,,11547676,
102964956,102872633,0,False,residential,Elm Street,102.178,,,,,,,,,,,11552649,
102967636,102859301,0,False,residential,Gentle Breeze Drive,213.186,,,,,,,,,,,11548000,
102972595,102859321,0,False,residential,Lynnhaven Drive,160.428,,,,,,,,,,,11548628,
102975982,102955082,0,False,residential,Lakeview Drive,155.065,,,,,,,,,,,11549016,
102975982,102894656,0,False,residential,Mountain View Drive,196.061,,,,,,,,,,,11552178,
102975982,103002842,0,False,residential,Mountain View Drive,150.971,,,,,,,,,,,11552178,
102976003,102921674,0,False,residential,Laurier Drive,83.147,,,,,,,,,,,11549019,
102976003,102921674,1,False,residential,"['Antero Drive', 'Logan Drive']",111.995,,,,,,,,,,,"[11543395, 11552380]",
102976003,102944166,0,False,residential,Logan Drive,389.807,,,,,,,,,,,11552380,
102978311,102859332,0,False,residential,Carroll's Folly Drive,166.69,,,,,,,,,,,11549288,
102983076,102894628,0,False,residential,Susan Drive,92.962,,,,,,,,,,,11549940,
102983096,102894628,0,False,residential,Susan Drive,82.254,,,,,,,,,,,11549940,
102989666,102879594,0,False,residential,Leidy Road,46.943,,,,,,,,,,,11551505,
102989666,102883274,0,False,residential,Leidy Road,457.625,,,,,,,,,,,53054291,
102989666,4240409348,0,False,residential,Hemlock Lane,621.797,,,,25 mph,,,,,,,"[424638696, 84604273]",
102991154,102862820,0,False,residential,Spruce Avenue,170.026,,,,,,,,,,,11551099,
102991154,102941926,0,False,residential,Elm Street,104.698,,,,,,,,,,,11552649,
103002324,102916437,0,False,residential,Tracy Court,155.674,,,,,,,,,,,11552114,
103002842,102975982,0,False,residential,Mountain View Drive,150.971,,,,,,,,,,,11552178,
103003747,102874400,0,False,residential,Fair Avenue,339.084,,,,,,,,,,,11552250,
103004073,103004199,0,False,residential,Mall Ring Road,11.724,,,,,,,,,,,11552292,
103004073,102900165,0,True,residential,Mall Ring Road,85.639,,,,,,,,,,,11552284,
103004073,103004196,0,False,residential,Mall Ring Road,53.491,,,,,,,,,,,11552292,
103004074,102756544,0,False,residential,Mall Ring Road,88.703,,,,,,,,,,,11552292,
103004074,102765282,0,False,residential,Mall Ring Road,13.177,,,,,,,,,,,11552292,
103004074,1161650058,0,False,residential,Mall Ring Road,339.66,,,,,,,,,,,11552292,
103004112,103004158,0,False,residential,Mall Ring Road,438.879,,,,,,,,,,,11552292,
103004112,1161650058,0,False,residential,Mall Ring Road,152.496,,,,,,,,,,,11552292,
103004158,1161668438,0,False,residential,,97.507,,,,,,,,,,,100487807,
103004158,1161654766,0,False,residential,Mall Ring Road,152.531,,,,,,,,,,,11552292,
103004158,103004112,0,False,residential,Mall Ring Road,438.879,,,,,,,,,,,11552292,
103004196,1161647895,0,False,residential,,81.233,,,,,,,,,,,100486380,
103004196,103004073,0,False,residential,Mall Ring Road,53.491,,,,,,,,,,,11552292,
103004196,1161654766,0,False,residential,Mall Ring Road,211.018,,,,,,,,,,,11552292,
103004199,103004073,0,False,residential,Mall Ring Road,11.724,,,,,,,,,,,11552292,
103004199,102765282,0,False,residential,Mall Ring Road,100.628,,,,,,,,,,,11552292,
103005001,102946456,0,False,residential,Logan Drive,40.07,,,,,,,,,,,11552380,
103005001,102869505,0,False,residential,Logan Drive,34.452,,,,,,,,,,,11552380,
103005001,103005100,0,False,residential,Logan Drive,34.435,,,,,,,,,,,11552384,
103005010,102944166,0,False,residential,Logan Drive,55.113,,,,,,,,,,,11552380,
103005010,102869505,0,False,residential,Logan Drive,39.34,,,,,,,,,,,11552380,
103005010,103005100,0,False,residential,Logan Drive,39.571,,,,,,,,,,,11552384,
103005100,102869512,0,False,tertiary,North Cranberry Road,113.96,2,,,,,,,,,,11538377,
103005100,102869505,0,False,tertiary,North Cranberry Road,10.81,2,,,,,,,,,,11538377,
103005100,103005001,0,False,residential,Logan Drive,34.435,,,,,,,,,,,11552384,
103005100,103005010,0,False,residential,Logan Drive,39.571,,,,,,,,,,,11552384,
103008532,102955110,0,False,residential,Gahle Court,157.097,,,,,,,,,,,11552654,
667697505,667697616,0,True,trunk_link,,402.212,,,,,,,,,,,52557379,
667697506,667697523,0,True,trunk_link,,380.451,,,,25 mph,,,,,,,52557371,
667697506,667697623,0,True,trunk,Baltimore Boulevard,214.569,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
667697534,102879082,0,True,trunk_link,,453.273,,,,,,,,,,,52557373,
667697568,102756390,0,True,tertiary,North Center Street,34.754,,,,,,,,,,,452939330,
667697568,102900169,0,True,residential,Mall Ring Road,41.607,,,,,,,,,,,11552296,
667697569,667697586,0,True,trunk_link,,491.226,,,,,,,,,,,52557377,
667697569,667697616,0,True,trunk,Baltimore Boulevard,398.027,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
667697617,102879209,0,True,trunk_link,,10.413,,,,,,,,,,,52557380,
667697617,102879087,0,True,tertiary,North Center Street,14.477,,,,,,,,,,,112310071,
667697618,102879213,0,True,tertiary,North Center Street,37.495,,,,,,,,,,,112310071,
667697618,667697658,0,True,trunk_link,,158.753,,,,,,,,,,,52557382,
667697623,667697617,0,True,trunk_link,,411.143,,,,,,,,,,,52557380,
667697623,102879082,0,True,trunk,Baltimore Boulevard,216.32,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
667697658,667697569,0,True,trunk,Baltimore Boulevard,31.695,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
671809260,102928066,0,False,residential,Goldenrod Court,178.441,,,,,,,,,,,53051439,
671809266,102892789,0,False,residential,Tremont Drive,58.845,,,,,,,,,,,112310718,
671809266,102869512,0,False,residential,Tremont Drive,97.571,,,,,,,,,,,112310718,
671809266,671809320,0,False,residential,Shagbark Drive,208.262,,,,,,,,,,,11523492,
671809320,671809266,0,False,residential,Shagbark Drive,208.262,,,,,,,,,,,11523492,
671830132,102756544,0,False,residential,,8.267,,,,,,,,,,,11527722,
671830132,102756390,0,False,residential,,868.398,,,,,,,,,,,11527722,
671830132,1276876234,0,True,tertiary,North Center Street,159.142,,,,,,,,,,,452939330,
671830134,671830139,0,True,tertiary,North Center Street,81.31,,,,,,,,,,,11541239,
671830134,102857166,0,False,tertiary,North Center Street,109.495,2,,,,,,,,,,53054260,
671830139,102879209,0,True,tertiary,North Center Street,23.022,,,,,,,,,,,452939330,
671830139,102698955,0,True,trunk,Baltimore Boulevard,308.658,3,,,45 mph,,,,,,,452939327,MD 97;MD 140
671830157,671830157,0,False,residential,,96.486,,,,,,,,,,,53054264,
671830157,671830157,1,False,residential,,96.486,,,,,,,,,,,53054264,
671830157,671830167,0,False,residential,,117.226,,,,,,,,,,,53054265,
671830166,671830167,0,False,residential,,13.798,,,,,,,,,,,53054265,
671830166,102869476,0,True,tertiary,North Center Street,210.823,,,,,,,,,,,112310071,
671830167,671830166,0,False,residential,,13.798,,,,,,,,,,,53054265,
671830167,671830157,0,False,residential,,117.226,,,,,,,,,,,53054265,
671830167,671830184,0,True,tertiary,North Center Street,531.308,,,,,,,,,,,452939330,
671830175,671830183,0,False,residential,,225.918,,,,,,,,,,,53054268,
671830183,671830184,0,False,residential,,11.493,,,,,,,,,,,53054268,
671830183,671830175,0,False,residential,,225.918,,,,,,,,,,,53054268,
671830183,671830166,0,True,tertiary,North Center Street,548.392,,,,,,,,,,,112310071,
671830184,671830183,0,False,residential,,11.493,,,,,,,,,,,53054268,
671830184,1276869800,0,True,tertiary,North Center Street,140.15,,,,,,,,,,,452939330,
671830265,671830268,0,False,residential,,78.06,,,,,,,,,,,53054281,
671830268,671830269,0,False,residential,,12.075,,,,,,,,,,,53054281,
671830268,671830265,0,False,residential,,78.06,,,,,,,,,,,53054281,
671830268,671830422,0,True,tertiary,Market Street,659.434,,,,,,,,,,,53054293,
671830269,671830268,0,False,residential,,12.075,,,,,,,,,,,53054281,
671830269,671830271,0,False,residential,,270.592,,,,,,,,,,,53054281,
671830269,671830391,0,True,tertiary,Market Street,280.298,,,,,,,,,,,53054289,
671830271,671830269,0,False,residential,,270.592,,,,,,,,,,,53054281,
671830343,671830374,0,True,tertiary,North Center Street,10.164,,,,,,,,,,,112310069,
671830343,102700231,0,True,tertiary,Malcolm Drive,111.965,,,,,,,,,,,53054283,
671830374,671830422,0,True,tertiary,Malcolm Drive,10.093,,,,,,,,,,,11537483,
671830374,671830269,0,True,tertiary,Market Street,650.525,,,,,,,,,,,53054289,
671830391,102862856,0,True,tertiary,Market Street,122.071,,,,,,,,,,,53054289,
671830391,671830403,0,False,residential,Leidy Road,14.054,2,,,,,,,,,,84604280,
671830399,671830403,0,False,residential,Leidy Road,79.424,2,,,,,,,,,,84604280,
671830399,102883274,0,False,residential,Leidy Road,297.637,2,,,,,,,,,,"[424636952, 53054291]",
671830399,671830402,0,False,residential,Leidy Road,75.252,,,,,,,,,,,424636953,
671830402,671830399,0,False,residential,Leidy Road,75.252,,,,,,,,,,,424636953,
671830403,671830268,0,True,tertiary,Market Street,291.673,,,,,,,,,,,53054293,
671830403,671830391,0,False,residential,Leidy Road,14.054,2,,,,,,,,,,84604280,
671830403,671830399,0,False,residential,Leidy Road,79.424,2,,,,,,,,,,84604280,
671830422,102859901,0,True,tertiary,Market Street,9.589,,,,,,,,,,,53054293,
797775602,102859953,0,True,primary,Malcolm Drive,166.567,2,,,,,,,,,,44997169,MD 97
930505184,102859186,0,False,residential,Old Manchester Road,273.371,,,,,,,,,,,53051326,
982878670,4317604062,0,True,trunk_link,,69.424,,,,,,,,,,,"[432809882, 84604268]",
982878670,4317604062,1,True,trunk,Baltimore Boulevard,44.532,4,,,50 mph,,,,,,,432809881,MD 140
982878751,102879594,0,True,trunk_link,,48.341,,,,,,,,,,,84604274,
982878751,1070097258,0,True,trunk,Baltimore Boulevard,39.75,3,,,50 mph,,,,,,,432810856,MD 140
982878756,982878763,0,True,trunk_link,,69.931,,,,,,,,,,,84604275,
982878756,982878763,1,True,trunk,Baltimore Boulevard,44.167,3,,,50 mph,,,,,,,432809875,MD 140
982878763,982878766,0,True,trunk,Baltimore Boulevard,63.138,4,,,50 mph,,,,,,,432809871,MD 140
982878766,982878776,0,True,trunk,Baltimore Boulevard,52.721,3,,,50 mph,,,,,,,432809874,MD 140
982878766,982878776,1,True,trunk_link,,83.343,,,,,,,,,,,"[441629144, 84604276]",
982878776,982878670,0,True,trunk,Baltimore Boulevard,133.577,4,,,50 mph,,,,,,,432809881,MD 140
1070097258,1070097274,0,True,trunk,Baltimore Boulevard,443.966,4,,,50 mph,,,,,,,432810862,MD 140
1070097260,1070097258,0,True,trunk_link,,93.66,,,,,,,,,,,92181864,
1070097260,102879594,0,True,trunk,Baltimore Boulevard,88.489,3,,,50 mph,,,,,,,432809877,MD 140
1070097274,102758507,0,True,trunk_link,,71.077,,,,,,,,,,,92181865,
1070097274,1070097255,0,True,trunk,Baltimore Boulevard,69.673,3,,,50 mph,,,,,,,116069271,MD 140
1161647895,103004196,0,False,residential,,81.233,,,,,,,,,,,100486380,
1161650058,1161650059,0,False,residential,,57.184,,,,,,,,,,,100486505,
1161650058,103004112,0,False,residential,Mall Ring Road,152.496,,,,,,,,,,,11552292,
1161650058,103004074,0,False,residential,Mall Ring Road,339.66,,,,,,,,,,,11552292,
1161650059,1161650058,0,False,residential,,57.184,,,,,,,,,,,100486505,
1161654766,1161654799,0,False,residential,,35.799,,,,,,,,,,,100486756,
1161654766,103004196,0,False,residential,Mall Ring Road,211.018,,,,,,,,,,,11552292,
1161654766,103004158,0,False,residential,Mall Ring Road,152.531,,,,,,,,,,,11552292,
1161654799,1161654766,0,False,residential,,35.799,,,,,,,,,,,100486756,
1161668438,103004158,0,False,residential,,97.507,,,,,,,,,,,100487807,
1218017443,102667635,0,True,primary,Malcolm Drive,283.791,2,,,,,,,,,,92153764,MD 97
1218017501,1218017731,0,False,residential,Nursery Road,6.186,,,,,,,,,,,11520589,
1218017501,102662552,0,False,residential,Nursery Road,42.315,,,,,,,,,,,11520589,
1218017501,1218017931,0,True,primary_link,,42.155,,,,,,,,,,,105779810,
1218017603,102712310,0,True,trunk_link,,38.476,,,,,,,,,,,105779871,
1218017603,1576605137,0,True,trunk,Baltimore Boulevard,47.161,3,,,50 mph,,,,,,,116069187,MD 140
1218017731,1218017501,0,False,residential,Nursery Road,6.186,,,,,,,,,,,11520589,
1218017731,102752368,0,False,residential,Nursery Road,368.497,,,,,,,,,,,11520589,
1218017731,102752368,1,False,residential,Nursery Road,378.193,,,,,,,,,,,11520589,
1218017734,1218017736,0,False,residential,,11.948,,,,,,,,,,,11523488,
1218017734,1276869786,0,True,tertiary,North Center Street,96.363,,,,,,,,,,,53054282,
1218017736,1218017734,0,False,residential,,11.948,,,,,,,,,,,11523488,
1218017736,1218018168,0,False,residential,,207.664,,,,,,,,,,,11523488,
1218017736,671830343,0,True,tertiary,North Center Street,177.033,,,,,,,,,,,112310069,
1218017927,102895601,0,False,residential,Jermor Lane,5.489,,,,,,,,,,,11540791,
1218017927,102895607,0,False,residential,Jermor Lane,95.428,,,,,,,,,,,11540791,
1218017931,102700678,0,True,primary,Malcolm Drive,80.445,2,,,,,,,,,,44997169,MD 97
1218018168,102700128,0,False,residential,,248.439,,,,,,,,,,,11523484,
1218018168,1218017736,0,False,residential,,207.664,,,,,,,,,,,11523488,
1218018168,102700231,0,False,residential,,93.439,,,,,,,,,,,11523488,
1276869707,102879571,0,True,tertiary,Market Street,23.379,,,,,,,,,,,53054293,
1276869707,102855254,0,False,residential,Old Baltimore Road,306.765,,,,,,,,,,,11537756,
1276869707,982878751,0,True,trunk,Baltimore Boulevard,652.115,"['3', '4']",,,50 mph,,,,,,,"[11539289, 432810851, 432810852, 432810855]",MD 140
1276869720,102917066,0,True,tertiary,Gorsuch Road,79.192,,,,,,,,,,,112310062,
1276869720,1276869728,0,True,tertiary,,12.968,,,,,,,,,,roundabout,112310073,
1276869721,1276869806,0,True,tertiary,,2.845,,,,,,,,,,roundabout,112310073,
1276869728,1276869732,0,True,tertiary,,4.276,,,,,,,,,,roundabout,112310073,
1276869732,102900283,0,True,tertiary,North Center Street,44.332,,,,,,,,,,,112310069,
1276869732,1276869817,0,True,tertiary,,13.538,,,,,,,,,,roundabout,112310073,
1276869761,102917074,0,False,tertiary,Gorsuch Road,11.878,,,,,,,,,,,112310061,
1276869761,2035749446,0,False,tertiary,Gorsuch Road,1450.802,,,,,,,,,,,112310061,
1276869786,102751270,0,False,residential,,9.651,,,,,,,,,,,11527293,
1276869786,102900237,0,True,tertiary,North Center Street,54.156,,,,,,,,,,,53054282,
1276869788,102700231,0,False,residential,,9.299,,,,,,,,,,,11523488,
1276869788,671830374,0,True,tertiary,Malcolm Drive,113.693,,,,,,,,,,,11537483,
1276869800,1276869720,0,True,tertiary,,6.476,,,,,,,,,,roundabout,112310073,
1276869805,102917074,0,True,tertiary,Gorsuch Road,56.229,,,,,,,,,,,112310065,
1276869805,1276869721,0,True,tertiary,,15.333,,,,,,,,,,roundabout,112310073,
1276869806,671830183,0,True,tertiary,North Center Street,141.2,,,,,,,,,,,112310071,
1276869806,1276869800,0,True,tertiary,,14.246,,,,,,,,,,roundabout,112310073,
1276869817,1276869805,0,True,tertiary,,3.64,,,,,,,,,,roundabout,112310073,
1276869820,1276869728,0,True,tertiary,Gorsuch Road,37.093,,,,,,,,,,,112310059,
1276869820,102900283,0,True,tertiary_link,,77.533,,,,,,,,,,,112310063,
1276876225,102869476,0,True,tertiary,South Cranberry Road,15.297,,,,,,,,,,,11539682,
1276876225,671830167,0,True,tertiary,North Center Street,204.167,,,,,,,,,,,452939330,
1276876228,102698954,0,True,trunk,Baltimore Boulevard,3.74,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
1276876228,102883801,0,True,tertiary,South Cranberry Road,116.142,,,,,,,,,,,112310717,
1276876230,1276876225,0,True,tertiary,South Cranberry Road,113.965,,,,,,,,,,,11539682,
1276876230,102702829,0,False,tertiary,South Cranberry Road,116.302,,,,,,,,,,,112310721,
1276876234,1276876225,0,True,tertiary,North Center Street,8.923,,,,,,,,,,,452939330,
1276876234,1276876230,0,True,tertiary,South Cranberry Road,112.375,,,,,,,,,,,112310716,
1312644484,1312644866,0,False,residential,Winters Street,76.205,,,,,,,,,,,452928302,
1312644501,102715377,0,False,residential,Locust Street,5.701,,,,,,,,,,,116432047,
1312644501,1312644808,0,False,residential,Locust Street,46.455,,,,,,,,,,,116432047,
1312644781,102877284,0,False,residential,Longwell Avenue,3.321,2,,,,,,,,,,116431958,
