u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
393585467,37085026,0,False,tertiary,Oakland Mills Road,250.707,,,,35 mph,,,,,,,152460720,
393585480,37181174,0,True,secondary_link,,733.717,,,,30 mph,,,,,,,5272350,
393585480,37088399,0,True,secondary,Snowden River Parkway,373.931,,,,,,,,,,,152379093,
393585496,393585480,0,True,secondary,Snowden River Parkway,76.271,,,,,,,,,,,152350644,
723718619,37248839,0,True,secondary,Snowden River Parkway,23.192,,,,45 mph,,,,,,,487055489,
723718619,723718623,0,True,motorway_link,,40.977,,,,,,,,,,,487055490,
723718623,37056157,0,True,motorway_link,,38.982,,,,,,,,,,,152350648,
737683887,37233542,0,False,unclassified,John Mcadams Drive,12.543,,,,,,,,,,,59471457,
737683887,37233647,0,True,tertiary,Columbia Gateway Drive,519.513,,,,,,,,,,,5265699,
737683887,737684053,0,False,unclassified,John Mcadams Drive,236.272,,,,,,,,,,,59471457,
737684053,737683887,0,False,unclassified,John Mcadams Drive,236.272,,,,,,,,,,,59471457,
737686611,37233553,0,False,unclassified,Benjamin Franklin Drive,11.969,,,,,,,,,,,59471646,
737686611,737683887,0,True,tertiary,Columbia Gateway Drive,458.431,,,,,,,,,,,5265699,
737686611,737686698,0,False,unclassified,Benjamin Franklin Drive,146.246,,,,,,,,,,,59471646,
737686698,737686611,0,False,unclassified,Benjamin Franklin Drive,146.246,,,,,,,,,,,59471646,
737689986,737690020,0,False,unclassified,Lee DeForest Drive,313.691,,,,,,,,,,,59472582,
737689986,37255557,0,False,unclassified,Lee DeForest Drive,236.002,,,,,,,,,,,59472582,
737689986,1633453721,0,False,unclassified,Elias Howe Drive,262.237,,,,,,,,,,,59472608,
737690020,737689986,0,False,unclassified,Lee DeForest Drive,313.691,,,,,,,,,,,59472582,
737696785,37191591,0,False,residential,"['Calm Sunset', 'Solar Walk']",273.143,,,,,,,,,,,"[5267856, 5268212]",
737696785,37191591,1,False,residential,Morning Walk,106.496,,,,,,,,,,,5268677,
737696785,37186145,0,False,residential,Calm Sunset,89.069,,,,,,,,,,,5267856,
1069679403,37258366,0,True,trunk_link,,302.333,,,,,,,,,,,92121710,
1164628566,37206210,0,False,unclassified,Eli Whitney Drive,20.23,,,,,,,,,,,130003162,
1164628566,37167006,0,True,tertiary,Columbia Gateway Drive,218.401,,,,,,,,,,,5265699,
1448685067,37245172,0,True,residential,Rustling Leaf,16.338,,,,,,,,,,,5271455,
1448685067,37218744,0,True,secondary,Snowden River Parkway,362.874,,,,45 mph,,,,,,,436608880,
1607097548,37056157,0,True,motorway_link,,286.756,,,,,,,,,,,5254353,
1607097548,723718619,0,True,secondary,Snowden River Parkway,217.813,,,,45 mph,,,,,,,152379088,
1607097557,37191943,0,True,secondary,Snowden River Parkway,477.115,,,,,,,,,,,521770461,
1607097574,723718619,0,True,motorway_link,,30.107,,,,,,,,,,,521770462,
1607097574,1607097557,0,True,secondary,Snowden River Parkway,191.953,,,,,,,,,,,521770461,
1607097632,1607097574,0,True,motorway_link,,214.169,1,,,,,,,,,,"[58360761, 592388294]",
1607097632,1607097557,0,True,motorway_link,,322.94,,,,,,,,,,,58360763,
1607870533,37242859,0,True,tertiary_link,,68.118,,,,,,,,,,,147586443,
1607870533,37213602,0,False,tertiary,Oakland Mills Road,183.417,,,,35 mph,,,,,,,152460720,
1607870533,37058118,0,False,tertiary,Oakland Mills Road,48.983,,,,35 mph,,,,,,,152460720,
1617097221,37233696,0,False,unclassified,Samuel Morse Drive,708.02,,,,,,,,,,,5271535,
1617099105,37123648,0,False,unclassified,Alexander Bell Drive,383.593,,,,,,,,,,,5268310,
1620477850,1620478048,0,False,residential,Gentle Shade,440.724,,,,,,,,,,,5268093,
1620477850,37075492,0,True,residential,Gracious End Court,20.194,,,,,,,,,,roundabout,203342507,
1620478048,1620477850,0,False,residential,Gentle Shade,440.724,,,,,,,,,,,5268093,
1621631143,37218774,0,False,tertiary,Oakland Mills Road,68.537,,,,35 mph,,,,,,,152460720,
1621631143,1621631169,0,False,residential,Oakland Place,126.843,,,,,,,,,,,149140880,
1621631143,37218772,0,False,tertiary,Oakland Mills Road,245.881,,,,35 mph,,,,,,,152460720,
1621631169,1621631143,0,False,residential,Oakland Place,126.843,,,,,,,,,,,149140880,
1621631908,37206232,0,False,residential,Monarch Mills Way,256.78,,,,,,,,,,,5273296,
1621632261,37253941,0,False,residential,Wilbur Court,94.426,,,,,,,,,,,149140883,
1621865375,37191024,0,False,residential,Glen Oaks Lane,50.326,,,,,,,,,,,5270361,
1621865375,37226875,0,False,residential,Glen Oaks Lane,78.811,,,,,,,,,,,5270361,
1621865375,1621865439,0,False,residential,Chessie Lane,102.163,,,,,,,,,,,149174542,
1621865439,1621865375,0,False,residential,Chessie Lane,102.163,,,,,,,,,,,149174542,
1621865564,37190566,0,False,residential,Hurstborne Road,52.013,,,,,,,,,,,5268876,
1621865564,1621865564,0,False,residential,Birdhouse Circle,293.254,,,,,,,,,,,149174445,
1621865564,1621865564,1,False,residential,Birdhouse Circle,293.254,,,,,,,,,,,149174445,
1621866937,37186354,0,False,unclassified,Berger Road,228.596,,,,,,,,,,,93127727,
1633453721,737689986,0,False,unclassified,Elias Howe Drive,262.237,,,,,,,,,,,59472608,
1724849201,393585496,0,True,secondary,Snowden River Parkway,291.912,,,,,,,,,,,152379071,
1724849201,37248862,0,True,secondary_link,,303.272,,,,,,,,,,,160439198,
2177950601,37186342,0,True,tertiary,Berger Road,15.139,,,,,,,,,,,271661694,
2177950601,37186341,0,True,secondary,Snowden River Parkway,11.748,,,,45 mph,,,,,,,436608880,
2177950606,1448685067,0,True,secondary,Snowden River Parkway,16.649,,,,45 mph,,,,,,,436608880,
2177950607,2177950606,0,True,residential,Rustling Leaf,16.273,,,,,,,,,,,207537182,
