u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102590841,102590839,0,False,tertiary,Lake Shore Drive,226.165,,,,,,,,,,,11508532,
102590841,4616403160,0,False,residential,Coomes Lane,241.107,,,,,,,,,,,11513709,
102590844,102590841,0,False,tertiary,Lake Shore Drive,44.265,,,,,,,,,,,11508532,
102590844,102590850,0,False,tertiary,Lake Shore Drive,292.848,,,,,,,,,,,11508532,
102590844,1838140802,0,False,residential,Ferry Crossing Point Road,220.779,,,,,,,,,,,11511183,
102590850,1838140794,0,False,residential,Steedman Point Road,27.062,,,,,,,,,,,11512654,
102590850,4599977630,0,False,tertiary,Lake Shore Drive,156.104,,,,,,,,,,,11508532,
102590850,102590844,0,False,tertiary,Lake Shore Drive,292.848,,,,,,,,,,,11508532,
102590859,4606815297,0,False,tertiary,Lake Shore Drive,49.362,,,,,,,,,,,11508532,
102590859,4599977630,0,False,tertiary,Lake Shore Drive,62.228,,,,,,,,,,,11508532,
102590859,102599026,0,False,residential,Ross Drive,247.669,,,,,,,,,,,11509962,
102590863,102590866,0,False,tertiary,Lake Shore Drive,100.996,,,,,,,,,,,11508532,
102590863,102649474,0,False,residential,Dorchester Road,258.342,,,,,,,,,,,11519120,
102590863,102584192,0,False,tertiary,Lake Shore Drive,121.338,,,,,,,,,,,11508532,
102590866,102590863,0,False,tertiary,Lake Shore Drive,100.996,,,,,,,,,,,11508532,
102590866,102629857,0,False,residential,Cambridge Road,303.891,,,,,,,,,,,11514727,
102590866,102642135,0,False,residential,Drain Drive,110.438,,,,,,,,,,,11519004,
102590866,102590934,0,False,tertiary,Lake Shore Drive,310.829,,,,,,,,,,,11508541,
102590934,102590937,0,False,tertiary,Lake Shore Drive,113.137,,,,,,,,,,,11508541,
102590934,102590866,0,False,tertiary,Lake Shore Drive,310.829,,,,,,,,,,,11508541,
102590934,102610316,0,False,residential,Cardinal Drive,154.975,,,,,,,,,,,11517576,
102590937,4604630124,0,False,tertiary,Lake Shore Drive,220.868,,,,,,,,,,,11508541,
102590937,102590934,0,False,tertiary,Lake Shore Drive,113.137,,,,,,,,,,,11508541,
102590937,3346868158,0,False,residential,Pheasant Court,243.555,,,,,,,,,,,11515360,
102590939,4604630136,0,False,tertiary,Lake Shore Drive,32.148,,,,,,,,,,,11508541,
102591088,102591090,0,False,residential,Gray Drive,148.043,,,,,,,,,,,11508568,
102591088,102585029,0,False,residential,Gray Drive,114.04,,,,,,,,,,,11508568,
102591088,102602136,0,False,residential,Sylview Drive,288.407,,,,,,,,,,,11510465,
102591088,102584399,0,False,residential,Sylview Drive,267.361,,,,,,,,,,,11510465,
102591090,102584402,0,False,residential,Gray Drive,114.532,,,,,,,,,,,11508568,
102591090,102620214,0,False,residential,Sylvan Way,135.329,,,,,,,,,,,11513438,
102591090,102591088,0,False,residential,Gray Drive,148.043,,,,,,,,,,,11508568,
102592458,102592462,0,False,residential,Trails End Road,157.734,,,,,,,,,,,11508854,
102592462,102592458,0,False,residential,Trails End Road,157.734,,,,,,,,,,,11508854,
102592462,102596136,0,False,residential,Park Creek Court,185.029,,,,,,,,,,,11509644,
102592462,102622845,0,False,residential,Park Creek Road,155.028,,,,,,,,,,,11513615,
102592462,102592479,0,False,residential,Park Creek Road,89.711,,,,,,,,,,,11513615,
102592465,102585773,0,False,residential,Trails End Road,612.014,,,,,,,,,,,11508856,
102592479,102585773,0,False,residential,Trails End Road,221.276,,,,,,,,,,,11508856,
102592479,102592462,0,False,residential,Park Creek Road,89.711,,,,,,,,,,,11513615,
102592479,102604390,0,False,residential,North Shore Road,391.149,,,,,,,,,,,11517169,
102592579,102592581,0,False,residential,Pier Road,64.783,,,,,,,,,,,11508881,
102592579,102637634,0,False,residential,Laurel Drive,138.784,,,,,,,,,,,11518541,
102592579,102642130,0,False,residential,Laurel Drive,116.159,,,,,,,,,,,11518541,
102592581,102592579,0,False,residential,Pier Road,64.783,,,,,,,,,,,11508881,
102592581,102642133,0,False,residential,Stutton Drive,87.219,,,,,,,,,,,11517198,
102592581,102637637,0,False,residential,Stutton Drive,153.005,,,,,,,,,,,11517198,
102592636,102592637,0,False,residential,Nautical Court,35.651,,,,,,,,,,,11508904,
102592637,102592638,0,False,residential,Nautical Court,16.591,,,,,,,,,,,11508904,
102592637,102592636,0,False,residential,Nautical Court,35.651,,,,,,,,,,,11508904,
102592637,102580974,0,False,residential,Nautical Court,60.832,,,,,,,,,,,11508905,
102592638,102592637,0,False,residential,Nautical Court,16.591,,,,,,,,,,,11508904,
102596136,102592462,0,False,residential,Park Creek Court,185.029,,,,,,,,,,,11509644,
102596947,102590202,0,False,residential,B Street,259.387,,,,,,,,,,,11509716,
102596947,102580223,0,False,tertiary,Magothy Beach Road,168.468,,,,,,,,,,,172986069,
102596947,102603934,0,False,tertiary,Magothy Beach Road,129.945,,,,,,,,,,,172986069,
102596950,102587830,0,False,residential,B Street,84.726,,,,,,,,,,,11509716,
102596950,102580227,0,False,residential,8th Street,193.397,,,,,,,,,,,11518789,
102596950,102590202,0,False,residential,B Street,231.095,,,,,,,,,,,11509716,
102596953,102596955,0,False,residential,B Street,88.123,,,,,,,,,,,11509716,
102596953,102587830,0,False,residential,B Street,87.869,,,,,,,,,,,11509716,
102596953,102599745,0,False,residential,10th Street,234.36,,,,,,,,,,,11510103,
102596953,102581031,0,False,residential,10th Street,346.762,,,,,,,,,,,11510103,
102596955,102596958,0,False,residential,B Street,86.876,,,,,,,,,,,11509716,
102596955,102596953,0,False,residential,B Street,88.123,,,,,,,,,,,11509716,
102596955,102631973,0,False,tertiary,11th Street,234.058,,,,,,,,,,,11515045,
102596955,102581033,0,False,tertiary,11th Street,348.604,,,,,,,,,,,11515045,
102596958,102596955,0,False,residential,B Street,86.876,,,,,,,,,,,11509716,
102596958,102581035,0,False,residential,12th Street,211.918,,,,,,,,,,,172986068,
102596958,102617609,0,False,residential,12th Street,219.628,,,,,,,,,,,172986068,
102599026,102590859,0,False,residential,Ross Drive,247.669,,,,,,,,,,,11509962,
102599708,4606815297,0,False,residential,Colston Lane,112.246,,,,,,,,,,,11510093,
102599741,102617604,0,False,residential,D Street,86.025,,,,,,,,,,,11513794,
102599741,102599745,0,False,residential,10th Street,276.011,,,,,,,,,,,11510103,
102599741,102587824,0,False,residential,D Street,124.995,,,,,,,,,,,11513794,
102599745,102596953,0,False,residential,10th Street,234.36,,,,,,,,,,,11510103,
102599745,102631973,0,False,residential,C Street,88.395,,,,,,,,,,,11519468,
102599745,102587826,0,False,residential,C Street,86.593,,,,,,,,,,,11519468,
102599745,102599741,0,False,residential,10th Street,276.011,,,,,,,,,,,11510103,
102599755,4591553255,0,False,residential,Sundew Lane,377.935,,,,,,,,,,,11510106,
102599755,102604258,0,False,residential,Shady Lane,959.923,,,,,,,,,,,569157366,
102599755,102579910,0,False,residential,Shady Lane,173.794,,,,,,,,,,,569157366,
102599800,102625375,0,False,residential,Dutch Ship Road,203.103,,,,,,,,,,,11514029,
102599800,102604394,0,False,residential,Dutch Ship Road,120.946,,,,,,,,,,,11514029,
102599800,4602662627,0,False,residential,Dutch Ship Court,269.034,,,,,,,,,,,11510112,
102601070,102573196,0,False,residential,Woodsway,100.909,,,,,,,,,,,11510307,
102601114,792204810,0,False,residential,Georgia Avenue,78.58,,,,,,,,,,,64376733,
102601114,102588083,0,False,residential,"['Tennessee Avenue', 'Georgia Avenue']",351.135,,,,,,,,,,,"[11510315, 11508468]",
102601114,792204808,0,False,residential,Georgia Avenue,102.728,,,,,,,,,,,64376733,
102601335,102567820,0,False,residential,Patapsco Road,165.512,,,,,,,,,,,11510349,
102601764,4617144378,0,False,residential,George Road,222.352,,,,,,,,,,,11510398,
102601764,102556072,0,False,residential,Swift Road,159.987,,,,,,,,,,,11512685,
102601764,102584185,0,False,residential,Swift Road,92.227,,,,,,,,,,,11512685,
102602134,102583744,0,False,residential,Sylview Drive,68.142,,,,,,,,,,,11510465,
102602134,102584400,0,False,residential,Stately Drive,234.123,,,,,,,,,,,11517258,
102602134,102643134,0,False,residential,Stately Drive,266.685,,,,,,,,,,,11517258,
102602136,102621622,0,False,residential,James Road,98.808,,,,,,,,,,,11516489,
102602136,102621622,1,False,residential,"['Sylvan Way', 'Sylview Drive']",475.812,,,,,,,,,,,"[11510465, 11513438]",
102602136,102591088,0,False,residential,Sylview Drive,288.407,,,,,,,,,,,11510465,
102602698,102604262,0,False,residential,Eagle Hill Road,120.653,,,,,,,,,,,11510774,
102602698,4616390431,0,False,residential,Bishop Road,587.379,,,,,,,,,,,11510546,
102602698,102561203,0,False,residential,Eagle Hill Road,154.237,,,,,,,,,,,11510774,
102603920,102590200,0,False,residential,Pine Drive,238.686,,,,,,,,,,,11510718,
102603934,1838173208,0,False,residential,Pine Drive,260.473,,,,,,,,,,,11510720,
102603934,102596947,0,False,tertiary,Magothy Beach Road,129.945,,,,,,,,,,,172986069,
102603934,102625178,0,False,tertiary,Magothy Beach Road,123.622,,,,,,,,,,,172986069,
102603934,1838173234,0,False,residential,Pine Drive,127.538,,,,,,,,,,,11510720,
102603936,1838173171,0,False,residential,Pine Drive,101.658,,,,,,,,,,,11510720,
102603936,1838173150,0,False,residential,Pine Drive,163.827,,,,,,,,,,,11510720,
102603936,102614505,0,False,residential,Beechwood Road,562.461,,,,,,,,,,,11512258,
102604258,102551646,0,False,residential,Eagle Hill Road,89.998,,,,,,,,,,,11510774,
102604258,1838876855,0,False,residential,,51.407,,,,,,,,,,,173063355,
102604258,102604262,0,False,residential,Eagle Hill Road,1069.188,,,,,,,,,,,11510774,
102604258,102599755,0,False,residential,Shady Lane,959.923,,,,,,,,,,,569157366,
102604262,102602698,0,False,residential,Eagle Hill Road,120.653,,,,,,,,,,,11510774,
102604262,102604258,0,False,residential,Eagle Hill Road,1069.188,,,,,,,,,,,11510774,
102604262,4603881507,0,False,residential,Lions Watch Drive,327.675,,,,,,,,,,,11511901,
102604372,102553475,0,False,residential,Edgewater Road,329.227,,,,,,,,,,,11510797,
102604378,102604380,0,False,residential,Edgewater Road,276.877,,,,,,,,,,,11510797,
102604378,102553475,0,False,residential,Edgewater Road,146.118,,,,,,,,,,,11510797,
102604378,102604408,0,False,residential,Dutch Ship Road,126.645,,,,,,,,,,,11514029,
102604380,102659096,0,False,residential,Long Cove Road,55.264,,,,,,,,,,,11520388,
102604380,102604381,0,False,residential,Edgewater Road,205.208,,,,,,,,,,,11510797,
102604380,102604378,0,False,residential,Edgewater Road,276.877,,,,,,,,,,,11510797,
102604381,102571940,0,False,residential,Edgewater Road,127.527,,,,,,,,,,,11510804,
102604381,102641960,0,False,residential,Auds Lane,54.464,,,,,,,,,,,11517014,
102604381,102604380,0,False,residential,Edgewater Road,205.208,,,,,,,,,,,11510797,
102604390,102642697,0,False,residential,North Shore Road,80.183,,,,,,,,,,,11517169,
102604390,4592879551,0,False,residential,Edgewater Road,116.325,,,,,,,,,,,11510800,
102604390,102592479,0,False,residential,North Shore Road,391.149,,,,,,,,,,,11517169,
102604394,102599800,0,False,residential,Dutch Ship Road,120.946,,,,,,,,,,,11514029,
102604394,102604401,0,False,residential,Edgewater Road,597.995,,,,,,,,,,,11510800,
102604394,4592879551,0,False,residential,Edgewater Road,85.732,,,,,,,,,,,11510800,
102604401,102604394,0,False,residential,Edgewater Road,597.995,,,,,,,,,,,11510800,
102604401,102604408,0,False,residential,Edgewater Road,51.97,,,,,,,,,,,11510804,
102604401,102571940,0,False,residential,Edgewater Road,194.267,,,,,,,,,,,11510804,
102604408,102604401,0,False,residential,Edgewater Road,51.97,,,,,,,,,,,11510804,
102604408,102604378,0,False,residential,Dutch Ship Road,126.645,,,,,,,,,,,11514029,
102604408,102625375,0,False,residential,Dutch Ship Road,71.974,,,,,,,,,,,11514029,
102605951,2394164562,0,False,residential,Grachur Road,348.031,,,,,,,,,,,11511039,
102606467,102606469,0,False,residential,Beach Avenue,235.985,,,,,,,,,,,11511131,
102606467,102625180,0,False,residential,3rd Street,87.753,,,,,,,,,,,11520062,
102606467,102621840,0,False,residential,"['3rd Street', 'Creek Boulevard']",140.393,,,,,,,,,,,"[11519556, 11520062]",
102606469,102606470,0,False,residential,Beach Avenue,178.675,,,,,,,,,,,11511131,
102606469,102606467,0,False,residential,Beach Avenue,235.985,,,,,,,,,,,11511131,
102606469,102621549,0,False,residential,Center Street,83.086,,,,,,,,,,,11513427,
102606469,102621548,0,False,residential,Center Street,86.076,,,,,,,,,,,11513427,
102606470,102606471,0,False,residential,Beach Avenue,75.168,,,,,,,,,,,11511131,
102606470,102606469,0,False,residential,Beach Avenue,178.675,,,,,,,,,,,11511131,
102606470,102625181,0,False,residential,Biesi Boulevard,87.06,,,,,,,,,,,172986070,
102606471,102606470,0,False,residential,Beach Avenue,75.168,,,,,,,,,,,11511131,
102606471,102581009,0,False,residential,Creek Boulevard,43.503,,,,,,,,,,,11519557,
102606471,1838173203,0,False,residential,Creek Boulevard,83.333,,,,,,,,,,,11519557,
102606775,102606777,0,False,residential,Teal Island Road,63.883,,,,,,,,,,,11511168,
102606775,102622160,0,False,residential,Cape Sable Court,219.461,,,,,,,,,,,11514488,
102606775,102607301,0,False,residential,"['Holmewood Drive', 'Cape Sable Court']",268.246,,,,,,,,,,,"[11514488, 11511242]",
102606777,102606775,0,False,residential,Teal Island Road,63.883,,,,,,,,,,,11511168,
102606890,1838140802,0,False,residential,Ferry Crossing Point Road,275.301,,,,,,,,,,,11511183,
102606890,3788097763,0,False,residential,Ferry Point Road,200.954,,,,,,,,,,,11512448,
102606890,1838876766,0,False,residential,"['Cove Road', 'Swan Cove Lane']",98.658,,,,,,,,,,,"[11520220, 11518565]",
102607299,102590839,0,False,residential,Holmewood Drive,74.735,,,,,,,,,,,11511242,
102607299,102653479,0,False,residential,Wood Dale Court,98.095,,,,,,,,,,,11519385,
102607299,102607301,0,False,residential,Holmewood Drive,206.144,,,,,,,,,,,11511242,
102607301,102617733,0,False,residential,Woodglen Place,117.649,,,,,,,,,,,11514249,
102607301,102606775,0,False,residential,"['Holmewood Drive', 'Cape Sable Court']",268.246,,,,,,,,,,,"[11514488, 11511242]",
102607301,102607299,0,False,residential,Holmewood Drive,206.144,,,,,,,,,,,11511242,
102607642,102607644,0,False,residential,Somerset Drive,45.663,,,,,,,,,,,11511294,
102607642,102649480,0,False,residential,Drain Drive,135.193,,,,,,,,,,,11519004,
102607642,1838140708,0,False,residential,"['Curran Road', 'Rayford Drive']",114.001,,,,,,,,,,,"[11507760, 172983403]",
102607644,3346868160,0,False,residential,Somerset Drive,90.061,,,,,,,,,,,11511294,
102607644,102607642,0,False,residential,Somerset Drive,45.663,,,,,,,,,,,11511294,
102607644,1838140708,0,False,residential,"['Dwight Drive', 'Rayford Drive']",141.019,,,,,,,,,,,"[11507760, 11517710]",
102607646,3346868160,0,False,residential,Somerset Drive,93.886,,,,,,,,,,,11511294,
102607675,102567810,0,False,residential,Vermont Way,76.65,,,,,,,,,,,11511298,
102607675,102624480,0,False,residential,Pennsylvania Avenue,105.994,,,,,,,,,,,11516386,
102607675,102629204,0,False,residential,Pennsylvania Avenue,141.867,,,,,,,,,,,11516386,
102610094,102610096,0,False,residential,Delaware Avenue,177.145,,,,,,,,,,,11511639,
102610096,102610094,0,False,residential,Delaware Avenue,177.145,,,,,,,,,,,11511639,
102610096,102620138,0,False,residential,Patuxent Road,92.769,,,,,,,,,,,11514613,
102610096,102629204,0,False,residential,Patuxent Road,76.279,,,,,,,,,,,11514613,
102610096,102610102,0,False,residential,Delaware Avenue,316.224,,,,,,,,,,,11511639,
102610102,102610096,0,False,residential,Delaware Avenue,316.224,,,,,,,,,,,11511639,
102610316,3346868159,0,False,residential,Dowitcher Court,87.867,,,,,,,,,,,11511670,
102610316,102644875,0,False,residential,Cardinal Drive,153.779,,,,,,,,,,,11517576,
102610316,102590934,0,False,residential,Cardinal Drive,154.975,,,,,,,,,,,11517576,
102611016,102611020,0,False,residential,Luke Drive,56.378,,,,,,,,,,,11511783,
102611016,3346876073,0,False,residential,Elmwood Court,310.397,,,,,,,,,,,11513229,
102611020,102611016,0,False,residential,Luke Drive,56.378,,,,,,,,,,,11511783,
102611103,102611104,0,False,residential,Arundel Road,103.208,,,,,,,,,,,11511799,
102611103,102649480,0,False,residential,Laurel Drive,80.481,,,,,,,,,,,11518542,
102611103,102643232,0,False,residential,Laurel Drive,43.099,,,,,,,,,,,11518542,
102611104,102611103,0,False,residential,Arundel Road,103.208,,,,,,,,,,,11511799,
102611104,102637639,0,False,residential,Claiborne Road,128.947,,,,,,,,,,,11516169,
102611104,102611105,0,False,residential,Arundel Road,142.981,,,,,,,,,,,11511799,
102611104,102637637,0,False,residential,Claiborne Road,135.749,,,,,,,,,,,11516169,
102611105,102642135,0,False,residential,Queen Anne Road,115.153,,,,,,,,,,,11517047,
102611105,102642133,0,False,residential,Queen Anne Road,116.286,,,,,,,,,,,11517047,
102611105,102611104,0,False,residential,Arundel Road,142.981,,,,,,,,,,,11511799,
102614505,102603936,0,False,residential,Beechwood Road,562.461,,,,,,,,,,,11512258,
102615238,4600033658,0,False,secondary,Mountain Road,164.472,,,,,,,,,,,59522268,MD 177
102615238,102643751,0,False,secondary,Mountain Road,68.938,,,,,,,,,,,59522268,MD 177
102615588,3788097769,0,False,residential,Ferry Point Road,581.055,,,,,,,,,,,11512448,
102615588,102615621,0,False,residential,Ferry Point Road,216.314,,,,,,,,,,,11512450,
102615588,102633740,0,False,residential,North Ferry Point Road,85.694,,,,,,,,,,,11515409,
102615621,102615588,0,False,residential,Ferry Point Road,216.314,,,,,,,,,,,11512450,
102616807,102571742,0,False,residential,Swift Road,69.035,,,,,,,,,,,11512685,
102616809,102616811,0,False,residential,Swift Road,112.601,,,,,,,,,,,11512685,
102616809,102571742,0,False,residential,Swift Road,155.725,,,,,,,,,,,11512685,
102616809,102584186,0,False,residential,Circle Road,261.268,,,,,,,,,,,11519946,
102616811,102584185,0,False,residential,Swift Road,132.141,,,,,,,,,,,11512685,
102616811,102616809,0,False,residential,Swift Road,112.601,,,,,,,,,,,11512685,
102616811,102571739,0,False,residential,Pine Road,130.52,,,,,,,,,,,11515535,
102617604,102599741,0,False,residential,D Street,86.025,,,,,,,,,,,11513794,
102617604,102562453,0,False,tertiary,11th Street,219.834,,,,,,,,,,,11515045,
102617604,1838173204,0,False,residential,D Street,156.703,,,,,,,,,,,11513794,
102617604,102631973,0,False,tertiary,11th Street,251.741,,,,,,,,,,,11515045,
102617609,3346868166,0,False,residential,12th Street,65.117,,,,,,,,,,,172986068,
102617609,102581035,0,False,residential,"['Riverside Drive', 'C Street']",487.271,,,,,,,,,,,"[11519468, 172986644]",
102617609,102631973,0,False,residential,C Street,88.424,,,,,,,,,,,11519468,
102617609,102596958,0,False,residential,12th Street,219.628,,,,,,,,,,,172986068,
102617733,102607301,0,False,residential,Woodglen Place,117.649,,,,,,,,,,,11514249,
102617733,102626709,0,False,residential,Woodglen Place,35.042,,,,,,,,,,,11514249,
102617733,1838140664,0,False,residential,Glencrest Terrace,280.921,,,,,,,,,,,11512811,
102618682,4619378251,0,False,residential,Cornish Lane,263.268,,,,,,,,,,,11512958,
102620138,102578883,0,False,residential,Maryland Avenue,78.142,,,,,,,,,,,11513206,
102620138,102610096,0,False,residential,Patuxent Road,92.769,,,,,,,,,,,11514613,
102620138,4860475296,0,False,residential,Maryland Avenue,375.295,,,,,,,,,,,11513206,
102620203,102584402,0,False,residential,Grays Creek Road,131.917,,,,,,,,,,,11513224,
102620203,102620205,0,False,residential,Grays Creek Road,431.818,,,,,,,,,,,11513224,
102620203,102620214,0,False,residential,Grays Creek Road,106.986,,,,,,,,,,,11513225,
102620205,102620203,0,False,residential,Grays Creek Road,431.818,,,,,,,,,,,11513224,
102620214,102591090,0,False,residential,Sylvan Way,135.329,,,,,,,,,,,11513438,
102620214,102620203,0,False,residential,Grays Creek Road,106.986,,,,,,,,,,,11513225,
102620214,102621622,0,False,residential,Sylvan Way,192.876,,,,,,,,,,,11513438,
102620621,102590347,0,False,residential,Atlantic Road,112.305,,,,,,,,,,,11513295,
102621547,102621548,0,False,residential,Center Street,82.819,,,,,,,,,,,11513427,
102621547,102581003,0,False,residential,Center Street,168.786,,,,,,,,,,,11513427,
102621547,102580999,0,False,residential,Magothy Boulevard,108.93,,,,,,,,,,,11516251,
102621547,102581007,0,False,residential,Magothy Boulevard,262.512,,,,,,,,,,,11516251,
102621548,102606469,0,False,residential,Center Street,86.076,,,,,,,,,,,11513427,
102621548,102621547,0,False,residential,Center Street,82.819,,,,,,,,,,,11513427,
102621548,102625181,0,False,tertiary,Magothy Beach Road,174.434,,,,,,,,,,,172986069,
102621548,102625180,0,False,tertiary,Magothy Beach Road,227.661,,,,,,,,,,,172986069,
102621549,102580980,0,False,residential,Center Street,118.704,,,,,,,,,,,11513427,
102621549,102606469,0,False,residential,Center Street,83.086,,,,,,,,,,,11513427,
102621549,102587850,0,False,residential,Creek Boulevard,85.183,,,,,,,,,,,11519556,
102621549,102621840,0,False,residential,Creek Boulevard,180.532,,,,,,,,,,,11519556,
102621622,102602136,0,False,residential,James Road,98.808,,,,,,,,,,,11516489,
102621622,102602136,1,False,residential,"['Sylvan Way', 'Sylview Drive']",475.812,,,,,,,,,,,"[11510465, 11513438]",
102621622,102620214,0,False,residential,Sylvan Way,192.876,,,,,,,,,,,11513438,
102621840,102621842,0,False,residential,2nd Street,116.291,,,,,,,,,,,11513478,
102621840,102621549,0,False,residential,Creek Boulevard,180.532,,,,,,,,,,,11519556,
102621840,102606467,0,False,residential,"['3rd Street', 'Creek Boulevard']",140.393,,,,,,,,,,,"[11519556, 11520062]",
102621842,102621840,0,False,residential,2nd Street,116.291,,,,,,,,,,,11513478,
102622160,102622161,0,False,residential,Turnberry Court,86.484,,,,,,,,,,,11513530,
102622160,102624993,0,False,residential,Cape Sable Court,125.118,,,,,,,,,,,11514488,
102622160,102606775,0,False,residential,Cape Sable Court,219.461,,,,,,,,,,,11514488,
102622161,102622160,0,False,residential,Turnberry Court,86.484,,,,,,,,,,,11513530,
102622570,102585775,0,False,residential,Snapper Cove Lane,177.912,,,,,,,,,,,11513569,
102622845,102622850,0,False,residential,Park Creek Road,99.926,,,,,,,,,,,11513615,
102622845,102592462,0,False,residential,Park Creek Road,155.028,,,,,,,,,,,11513615,
102622845,102625375,0,False,residential,Valley Drive,262.308,,,,,,,,,,,11517725,
102622850,102622845,0,False,residential,Park Creek Road,99.926,,,,,,,,,,,11513615,
102623384,102623386,0,False,residential,Potomac Road,79.428,,,,,,,,,,,11513702,
102623384,102590349,0,False,residential,Potomac Road,77.35,,,,,,,,,,,11513702,
102623384,102629237,0,False,residential,Kentucky Avenue,378.16,,,,,,,,,,,11516084,
102623386,102579493,0,False,residential,Potomac Road,82.415,,,,,,,,,,,11513702,
102623386,102623384,0,False,residential,Potomac Road,79.428,,,,,,,,,,,11513702,
102623386,102629235,0,False,residential,South Carolina Avenue,376.808,,,,,,,,,,,11514680,
102623386,102629648,0,False,residential,South Carolina Avenue,321.523,,,,,,,,,,,11514680,
102624036,102590196,0,False,residential,D Street,257.656,,,,,,,,,,,11513794,
102624036,102563909,0,False,residential,D Street,277.349,,,,,,,,,,,11513794,
102624036,102567182,0,False,tertiary,Magothy Beach Road,129.165,,,,,,,,,,,172986069,
102624036,102582143,0,False,tertiary,Magothy Beach Road,157.581,,,,,,,,,,,"[11514003, 172986069]",
102624480,102607675,0,False,residential,Pennsylvania Avenue,105.994,,,,,,,,,,,11516386,
102624991,102624993,0,False,residential,Oak Harbor Court,221.047,,,,,,,,,,,11513967,
102624993,102624995,0,False,residential,Oak Harbor Court,93.825,,,,,,,,,,,11513967,
102624993,1838140802,0,False,residential,Cape Sable Court,88.219,,,,,,,,,,,11514488,
102624993,102624991,0,False,residential,Oak Harbor Court,221.047,,,,,,,,,,,11513967,
102624993,102622160,0,False,residential,Cape Sable Court,125.118,,,,,,,,,,,11514488,
102624995,102624993,0,False,residential,Oak Harbor Court,93.825,,,,,,,,,,,11513967,
102625178,102590198,0,False,residential,C Street,258.797,,,,,,,,,,,11519468,
102625178,102603934,0,False,tertiary,Magothy Beach Road,123.622,,,,,,,,,,,172986069,
102625178,102567182,0,False,tertiary,Magothy Beach Road,136.218,,,,,,,,,,,172986069,
102625179,102625180,0,False,tertiary,Magothy Beach Road,87.52,,,,,,,,,,,172986069,
102625179,102580223,0,False,tertiary,Magothy Beach Road,162.72,,,,,,,,,,,172986069,
102625179,102581023,0,False,residential,6th Street,419.268,,,,,,,,,,,11514807,
102625180,102606467,0,False,residential,3rd Street,87.753,,,,,,,,,,,11520062,
102625180,102621548,0,False,tertiary,Magothy Beach Road,227.661,,,,,,,,,,,172986069,
102625180,102625179,0,False,tertiary,Magothy Beach Road,87.52,,,,,,,,,,,172986069,
102625180,102580999,0,False,residential,"['3rd Street', 'Riverside Drive']",196.323,,,,,,,,,,,"[11506441, 11520062]",
102625181,102581008,0,False,tertiary,Magothy Beach Road,109.144,,,,,,,,,,,172986069,
102625181,102621548,0,False,tertiary,Magothy Beach Road,174.434,,,,,,,,,,,172986069,
102625181,102606470,0,False,residential,Biesi Boulevard,87.06,,,,,,,,,,,172986070,
102625370,102553475,0,False,residential,Dutch Ship Road,151.634,,,,,,,,,,,"[11501530, 11514028]",
102625375,102599800,0,False,residential,Dutch Ship Road,203.103,,,,,,,,,,,11514029,
102625375,102604408,0,False,residential,Dutch Ship Road,71.974,,,,,,,,,,,11514029,
102625375,102622845,0,False,residential,Valley Drive,262.308,,,,,,,,,,,11517725,
102625663,102586996,0,False,residential,Council Lane,234.48,,,,,,,,,,,11514077,
102625663,1838140794,0,False,residential,Council Lane,212.996,,,,,,,,,,,11514077,
102625663,102628261,0,False,residential,Cape Sable Court,171.498,,,,,,,,,,,172983402,
102626709,102617733,0,False,residential,Woodglen Place,35.042,,,,,,,,,,,11514249,
102626891,102590343,0,False,residential,Pacific Road,105.49,,,,,,,,,,,11514280,
102626910,3575428265,0,False,residential,Beacrane Road,205.565,,,,,,,,,,,11514284,
102626916,102586889,0,False,residential,Beacrane Road,15.82,,,,,,,,,,,11514285,
102628261,102625663,0,False,residential,Cape Sable Court,171.498,,,,,,,,,,,172983402,
102629204,102610096,0,False,residential,Patuxent Road,76.279,,,,,,,,,,,11514613,
102629204,102607675,0,False,residential,Pennsylvania Avenue,141.867,,,,,,,,,,,11516386,
102629204,792204645,0,False,residential,Pennsylvania Avenue,128.664,,,,,,,,,,,11516386,
102629235,102629237,0,False,residential,Patuxent Road,76.929,,,,,,,,,,,11514616,
102629235,102579496,0,False,residential,Patuxent Road,81.597,,,,,,,,,,,11514616,
102629235,102623386,0,False,residential,South Carolina Avenue,376.808,,,,,,,,,,,11514680,
102629235,102588081,0,False,residential,South Carolina Avenue,427.69,,,,,,,,,,,11514680,
102629237,102629235,0,False,residential,Patuxent Road,76.929,,,,,,,,,,,11514616,
102629237,102588082,0,False,residential,Kentucky Avenue,425.499,,,,,,,,,,,11516084,
102629237,102623384,0,False,residential,Kentucky Avenue,378.16,,,,,,,,,,,11516084,
102629648,102644774,0,False,secondary,Mountain Road,50.437,,,,,,,,,,,59522268,MD 177
102629648,102623386,0,False,residential,South Carolina Avenue,321.523,,,,,,,,,,,11514680,
102629736,1838140708,0,False,residential,Curran Road,57.04,,,,,,,,,,,11514692,
102629857,102590866,0,False,residential,Cambridge Road,303.891,,,,,,,,,,,11514727,
102629857,102642130,0,False,residential,Laurel Drive,99.895,,,,,,,,,,,11518541,
102629857,102649474,0,False,residential,Laurel Drive,104.896,,,,,,,,,,,11518541,
102629857,102567060,0,False,residential,Cambridge Road,105.01,,,,,,,,,,,11514727,
