u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221723697,221723700,0,False,secondary,North Main Street,54.852,2,,,30 mph,,,,,,,20652810,NY 39
221723697,221712249,0,False,secondary,North Main Street,182.716,2,,,30 mph,,,,,,,20652810,NY 39
221723697,221729963,0,False,residential,Olin Avenue,309.555,,,,,,,,,,,20653964,
221723700,221723697,0,False,secondary,North Main Street,54.852,2,,,30 mph,,,,,,,20652810,NY 39
221723700,221723734,0,False,secondary,North Main Street,98.22,2,,,30 mph,,,,,,,20652814,NY 39
221723700,221722454,0,False,residential,Hope Street,118.863,,,,,,,,,,,20654008,
221723717,221723738,0,False,secondary,North Main Street,169.452,2,,,30 mph,,,,,,,20652814,NY 39
221723734,221723700,0,False,secondary,North Main Street,98.22,2,,,30 mph,,,,,,,20652814,NY 39
221723734,221723738,0,False,secondary,North Main Street,122.875,2,,,30 mph,,,,,,,20652814,NY 39
221723734,221715705,0,False,residential,Genesee Street,118.784,,,,,,,,,,,20653892,
221723738,221723717,0,False,secondary,North Main Street,169.452,2,,,30 mph,,,,,,,20652814,NY 39
221723738,221723734,0,False,secondary,North Main Street,122.875,2,,,30 mph,,,,,,,20652814,NY 39
221723738,221715707,0,False,residential,North Genesee Street,208.827,,,,,,,,,,,20653093,
221724036,2093681203,0,False,residential,Bradford Street,206.995,,,,,,,,,,,20652848,
221724549,221700795,0,False,residential,Parker Lane,169.166,,,,,,,,,,,20652909,
221725354,221688650,0,False,residential,Washington Parkway,113.291,,,,,,,,,,,20653006,
221725410,221725413,0,False,residential,Rudd Place,65.785,,,,,,,,,,,20653015,
221725410,221687593,0,False,residential,Tempest Street,48.321,,,,,,,,,,,20654227,
221725410,221714200,0,False,residential,Tempest Street,90.427,,,,,,,,,,,20654227,
221725413,221725410,0,False,residential,Rudd Place,65.785,,,,,,,,,,,20653015,
221725622,221691097,0,False,residential,June Drive,162.203,,,,,,,,,,,20649736,
221726035,221723081,0,False,residential,Birchwood Acres,121.144,,,,,,,,,,,20653072,
221726035,221726035,0,False,residential,Birchwood Acres,486.208,,,,,,,,,,,20653071,
221726035,221726035,1,False,residential,Birchwood Acres,486.208,,,,,,,,,,,20653071,
221726339,221729880,0,False,residential,Grove Street,234.316,,,,,,,,,,,20653436,
221726339,221708976,0,False,residential,Grove Street,64.993,,,,,,,,,,,20653436,
221726339,221679866,0,False,residential,Hawthorne Street,130.838,,,,,,,,,,,40812213,
221726339,221715557,0,False,residential,Hawthorne Street,194.22,,,,,,,,,,,40812213,
221727157,221719686,0,False,residential,Maple Grove,33.148,,,,,,,,,,,20653163,
221727998,221719701,0,False,residential,"['Davis Avenue', 'Standpipe Road']",367.941,,,,,,,,,,,"[20653258, 20652941]",
221729880,221700780,0,False,residential,Grove Street,35.363,,,,,,,,,,,20653436,
221729880,221726339,0,False,residential,Grove Street,234.316,,,,,,,,,,,20653436,
221729880,221700784,0,False,residential,Covington Street,68.571,,,,,,,,,,,20653683,
221729880,221715551,0,False,residential,Covington Street,256.805,,,,,,,,,,,20653683,
221729963,221721322,0,False,residential,Benedict Street,226.188,,,,,,,,,,,20653451,
221729963,221679869,0,False,residential,Olin Avenue,388.857,,,,,,,,,,,20653964,
221729963,221723697,0,False,residential,Olin Avenue,309.555,,,,,,,,,,,20653964,
221731918,221719700,0,False,residential,Martin Avenue,116.161,,,,,,,,,,,20653669,
221731975,221715551,0,False,residential,Covington Street,89.426,,,,,,,,,,,20653683,
221731975,221723128,0,False,residential,Covington Street,122.059,,,,,,,,,,,20653683,
221731975,221704545,0,False,residential,Short Street,149.279,,,,,,,,,,,20653844,
221732435,221723658,0,False,residential,Page Circle,100.519,,,,,,,,,,,20653725,
221732598,221732910,0,False,tertiary,Gardeau Street,95.024,,,,,,,,,,,20653786,
221732598,221706552,0,False,tertiary,Gardeau Street,240.069,,,,,,,,,,,20653786,
221732598,221716096,0,False,residential,Borden Avenue,339.027,,,,,,,,,,,20653744,
221732905,221711102,0,False,residential,Handley Street,97.128,,,,,,,,,,,20653773,
221732905,221711105,0,False,residential,Park Avenue,466.781,,,,,,,,,,,20654416,
221732910,221711102,0,False,residential,Handley Street,69.278,,,,,,,,,,,20653773,
221732910,221732598,0,False,tertiary,Gardeau Street,95.024,,,,,,,,,,,20653786,
221732910,221733041,0,False,tertiary,Gardeau Street,405.198,,,,,,,,,,,20653785,
221733041,221723665,0,False,tertiary,Gardeau Street,47.472,,,,,,,,,,,20653785,
221733041,221732910,0,False,tertiary,Gardeau Street,405.198,,,,,,,,,,,20653785,
221733041,221711113,0,False,residential,Water Street,458.069,,,,,,,,,,,20654077,
221735118,221713710,0,False,residential,Hope Street,75.603,,,,,,,,,,,20654008,
221735118,221711113,0,False,residential,Water Street,84.913,,,,,,,,,,,20654082,
221737222,221707413,0,False,residential,Tempest Street,83.786,,,,,,,,,,,20654227,
1846221840,221688650,0,False,residential,Washington Boulevard,5.656,,,,,,,,,,,20652469,
2093681203,221703495,0,False,secondary,South Main Street,6.591,2,,,30 mph,,,,,,,20652760,NY 39
2093681203,221715140,0,False,secondary,South Main Street,76.109,2,,,30 mph,,,,,,,20652760,NY 39
2093681203,221724036,0,False,residential,Bradford Street,206.995,,,,,,,,,,,20652848,
