u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213078110,213156580,0,False,residential,"['Cochran Street', 'Syracuse Avenue']",84.47,,,,,,,,,,,"[20153601, 20154957]",
213078113,213078116,0,False,residential,Hamilton Street,89.997,,,,,,,,,,,20148567,
213078113,213078110,0,False,residential,Hamilton Street,36.499,,,,,,,,,,,20148567,
213078113,213099607,0,False,residential,East 5th Street,155.119,,,,,,,,,,,20159772,
213078113,213156601,0,False,residential,East 5th Street,70.529,,,,,,,,,,,20159772,
213078116,213078120,0,False,residential,Hamilton Street,89.889,,,,,,,,,,,20148567,
213078116,213078113,0,False,residential,Hamilton Street,89.997,,,,,,,,,,,20148567,
213078116,213156854,0,False,residential,East 6th Street,155.868,,,,,,,,,,,262452226,
213078116,213099610,0,False,residential,East 6th Street,156.358,,,,,,,,,,,262452226,
213078120,213078116,0,False,residential,Hamilton Street,89.889,,,,,,,,,,,20148567,
213078120,213078099,0,False,residential,East 7th Street,22.841,,,,,,,,,,,20149427,
213078120,213092243,0,False,residential,East 7th Street,155.381,,,,,,,,,,,20149427,
213078129,213078134,0,False,residential,Hamilton Street,92.463,,,,,,,,,,,20148569,
213078129,213078102,0,False,residential,East 8th Street,25.392,,,,,,,,,,,20161695,
213078129,213170897,0,False,residential,East 8th Street,155.497,,,,,,,,,,,20161695,
213078134,213078137,0,False,residential,Hamilton Street,84.043,,,,,,,,,,,20148569,
213078134,213078129,0,False,residential,Hamilton Street,92.463,,,,,,,,,,,20148569,
213078134,213166716,0,False,residential,East 9th Street,78.62,,,,,,,,,,,20154449,
213078134,213166714,0,False,residential,East 9th Street,158.94,,,,,,,,,,,20154449,
213078137,213078140,0,False,residential,Hamilton Street,51.398,,,,,,,,,,,20148569,
213078137,213078134,0,False,residential,Hamilton Street,84.043,,,,,,,,,,,20148569,
213078137,213168414,0,False,residential,Robinson Street,161.053,,,,,,,,,,,20154629,
213078140,213078137,0,False,residential,Hamilton Street,51.398,,,,,,,,,,,20148569,
213078140,213163892,0,False,residential,Duer Street,76.579,,,,,,,,,,,20154198,
213078140,213078147,0,False,residential,Hamilton Street,95.178,,,,,,,,,,,20148569,
213078140,213163885,0,False,residential,Duer Street,160.197,,,,,,,,,,,20154198,
213078147,213078151,0,False,residential,Hamilton Street,40.397,,,,,,,,,,,20148569,
213078147,213099631,0,False,residential,Cherry Street,153.737,,,,,,,,,,,20152232,
213078147,213078140,0,False,residential,Hamilton Street,95.178,,,,,,,,,,,20148569,
213078151,213078147,0,False,residential,Hamilton Street,40.397,,,,,,,,,,,20148569,
213078809,213079441,0,False,residential,West Schuyler Street,78.402,,,,,,,,,,,20148649,
213078809,213079438,0,False,residential,West Schuyler Street,12.942,,,,,,,,,,,20148649,
213078809,213078815,0,False,residential,Montcalm Street,160.421,,,,,,,,,,,20148600,
213078815,213078818,0,False,residential,Montcalm Street,74.823,,,,,,,,,,,20148600,
213078815,213084991,0,False,residential,West Van Buren Street,25.051,,,,,,,,,,,20155102,
213078815,213162249,0,False,residential,West Van Buren Street,148.863,,,,,,,,,,,20155102,
213078815,213078809,0,False,residential,Montcalm Street,160.421,,,,,,,,,,,20148600,
213078818,213078821,0,False,residential,Montcalm Street,26.385,,,,,,,,,,,20148600,
213078818,213078815,0,False,residential,Montcalm Street,74.823,,,,,,,,,,,20148600,
213078821,213049102,0,False,residential,Montcalm Street,127.884,,,,,,,,,,,20148600,
213078821,213078818,0,False,residential,Montcalm Street,26.385,,,,,,,,,,,20148600,
213078821,213162252,0,False,residential,Bronson Street,186.771,,,,,,,,,,,20159678,
213079392,213079396,0,False,residential,Galloway Court,57.925,,,,,,,,,,,20148647,
213079392,213209754,0,False,residential,Ryan's Way,72.048,,,,,,,,,,,20162694,
213079392,213183723,0,False,residential,Ryan's Way,235.382,,,,,,,,,,,20162694,
213079396,213079392,0,False,residential,Galloway Court,57.925,,,,,,,,,,,20148647,
213079405,213079412,0,False,residential,West Schuyler Street,78.693,,,,,,,,,,,20148649,
213079412,213067915,0,False,residential,West Schuyler Street,32.015,,,,,,,,,,,20148649,
213079412,213079405,0,False,residential,West Schuyler Street,78.693,,,,,,,,,,,20148649,
213079412,213049410,0,False,residential,1st Avenue,243.661,,,,,,,,,,,20152344,
213079420,213078025,0,False,residential,West Schuyler Street,78.968,,,,,,,,,,,20148649,
213079420,213067915,0,False,residential,West Schuyler Street,79.711,,,,,,,,,,,20148649,
213079420,213093541,0,False,residential,Porter Street,184.033,,,,,,,,,,,20155426,
213079422,213078025,0,False,residential,West Schuyler Street,131.155,,,,,,,,,,,20148649,
213079422,213137623,0,False,residential,Liberty Street,150.008,,,,,,,,,,,20152247,
213079422,213093548,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213079422,213079427,0,False,residential,West Schuyler Street,138.942,,,,,,,,,,,20148649,
213079427,213079434,0,False,residential,West Schuyler Street,172.755,,,,,,,,,,,20148649,
213079427,213172835,0,False,residential,Ontario Street,150.984,,,,,,,,,,,20162401,
213079427,213079422,0,False,residential,West Schuyler Street,138.942,,,,,,,,,,,20148649,
213079427,213093552,0,False,residential,Ontario Street,151.381,,,,,,,,,,,20162401,
213079434,213079438,0,False,residential,West Schuyler Street,83.623,,,,,,,,,,,20148649,
213079434,213079427,0,False,residential,West Schuyler Street,172.755,,,,,,,,,,,20148649,
213079434,213162249,0,False,residential,West 8th Street,150.429,,,,,,,,,,,20154058,
213079434,213093556,0,False,residential,West 8th Street,152.901,,,,,,,,,,,20154058,
213079438,213078809,0,False,residential,West Schuyler Street,12.942,,,,,,,,,,,20148649,
213079438,213079434,0,False,residential,West Schuyler Street,83.623,,,,,,,,,,,20148649,
213079438,213093558,0,False,residential,West 7th Street,151.615,,,,,,,,,,,20160794,
213079441,213079443,0,False,residential,West Schuyler Street,91.425,,,,,,,,,,,20148649,
213079441,213078809,0,False,residential,West Schuyler Street,78.402,,,,,,,,,,,20148649,
213079441,213084991,0,True,residential,West 6th Street,151.917,,,,,,,,,,,82996103,
213079443,213079446,0,False,residential,West Schuyler Street,91.03,,,,,,,,,,,20148649,
213079443,213079441,0,False,residential,West Schuyler Street,91.425,,,,,,,,,,,20148649,
213079443,213105177,0,False,residential,West Fifth Street Road,151.548,,,,,,,,,,,20150203,
213079443,213093561,0,False,residential,West Fifth Street Road,150.736,,,,,,,,,,,20150203,
213079446,213079447,0,False,residential,West Schuyler Street,91.107,,,,,,,,,,,20148649,
213079446,213079443,0,False,residential,West Schuyler Street,91.03,,,,,,,,,,,20148649,
213079446,213127668,0,False,residential,West 4th Street,150.686,,,,,,,,,,,20151598,
213079446,213093564,0,False,residential,West 4th Street,151.979,,,,,,,,,,,20151598,
213079447,213047652,0,False,residential,West Schuyler Street,90.87,,,,,,,,,,,20148649,
213079447,213079446,0,False,residential,West Schuyler Street,91.107,,,,,,,,,,,20148649,
213079447,213170525,0,False,residential,West 3rd Street,150.703,,,,,,,,,,,20154836,
213079447,213093569,0,False,residential,West 3rd Street,151.501,,,,,,,,,,,20154836,
213079450,213047652,0,False,residential,West Schuyler Street,91.331,,,,,,,,,,,20148649,
213079450,213172815,0,False,unclassified,West 1st Street N,147.758,,,,,,,,,,,51359123,
213079450,213172815,1,False,unclassified,"['Front Street', 'West Van Buren Street']",245.152,,,,,,,,,,,"[20155101, 20143325, 20151414]",
213079450,213093572,0,False,unclassified,West 1st Street N,150.419,,,,,,,,,,,51359123,
213081207,443511452,0,False,residential,Nolan Swift Drive,752.403,,,,,,,,,,,20148770,
213081207,213133265,0,False,residential,Jim Shampine Drive,208.035,,,,,,,,,,,20151945,
213081207,213081238,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081238,213124562,0,False,residential,East 13th Street,152.193,,,,,,,,,,,20152299,
213081238,213081240,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081238,213081207,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081240,213175242,0,False,residential,Elm Street,118.489,,,,,,,,,,,20162762,
213081240,213067719,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213081240,213081238,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081243,213091770,0,False,residential,Maple Street,143.809,,,,,,,,,,,20149404,
213081243,213062739,0,False,residential,East Albany Street,100.929,,,,,,,,,,,92245764,
213081243,213067719,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213081247,213098983,0,False,residential,Chestnut Street,161.99,,,,,,,,,,,20149825,
213081247,213081251,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081247,213062739,0,False,residential,East Albany Street,92.515,,,,,,,,,,,92245764,
213081251,213124559,0,False,tertiary,East 10th Street,149.669,,,,,,,,,,,20151542,
213081251,213126331,0,False,tertiary,East 10th Street,174.489,,,,,,,,,,,20151542,
213081251,213081255,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081251,213081247,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081255,213081258,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081255,213081251,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081255,213124557,0,False,residential,Duer Street,150.047,,,,,,,,,,,20154200,
213081258,213081263,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081258,213081255,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081258,213163895,0,False,residential,Duer Street,182.783,,,,,,,,,,,20154198,
213081263,213081267,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081263,213081258,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081263,213124555,0,False,residential,East 9th Street,150.738,,,,,,,,,,,20154449,
213081263,213166722,0,False,residential,East 9th Street,177.611,,,,,,,,,,,20154449,
213081267,213081271,0,False,residential,East Albany Street,92.262,,,,,,,,,,,92245764,
213081267,213081263,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081267,213124554,0,False,residential,East 8th Street,150.639,,,,,,,,,,,20161695,
213081267,213175222,0,False,residential,East 8th Street,150.649,,,,,,,,,,,20161695,
213081271,213081273,0,False,residential,East Albany Street,91.314,,,,,,,,,,,92245764,
213081271,213081267,0,False,residential,East Albany Street,92.262,,,,,,,,,,,92245764,
213081271,213092265,0,False,residential,East 7th Street,151.0,,,,,,,,,,,20149427,
213081271,213092257,0,False,residential,East 7th Street,147.953,,,,,,,,,,,20149427,
213081273,213081278,0,False,residential,East Albany Street,91.664,,,,,,,,,,,92245764,
213081273,213081271,0,False,residential,East Albany Street,91.314,,,,,,,,,,,92245764,
213081273,213124552,0,False,residential,East 6th Street,151.643,,,,,,,,,,,262452226,
213081273,213156858,0,False,residential,East 6th Street,165.425,,,,,,,,,,,262452226,
213081278,213124551,0,False,residential,East 5th Street,149.003,,,,,,,,,,,20159772,
213081278,213081280,0,False,residential,East Albany Street,91.129,,,,,,,,,,,92245764,
213081278,213081273,0,False,residential,East Albany Street,91.664,,,,,,,,,,,92245764,
213081278,213175214,0,False,residential,East 5th Street,163.402,,,,,,,,,,,20159772,
213081280,213121791,0,False,residential,East 4th Street,146.324,,,,,,,,,,,20151251,
213081280,213081278,0,False,residential,East Albany Street,91.129,,,,,,,,,,,92245764,
213081280,213121780,0,False,residential,East 4th Street,159.797,,,,,,,,,,,20151251,
213081280,213081288,0,False,residential,East Albany Street,90.681,,,,,,,,,,,92245764,
213081288,213065446,0,False,residential,East Albany Street,91.847,,,,,,,,,,,92245764,
213081288,213058696,0,False,residential,Syracuse Avenue,113.551,,,,,,,,,,,20153599,
213081288,213124549,0,False,residential,East 3rd Street,144.584,,,,,,,,,,,20154379,
213081288,213081280,0,False,residential,East Albany Street,90.681,,,,,,,,,,,92245764,
213081294,213124547,0,False,primary,East 1st Street,141.355,,,,,,,,,,,20162454,NY 481
213081294,213065446,0,False,residential,East Albany Street,90.876,,,,,,,,,,,92245764,
213081294,213092339,0,False,primary,East River Road,93.699,2,,,,,,,,,,288466371,NY 481
213084494,213117495,0,False,residential,East 2nd Street,152.102,,,,,,,,,,,20150972,
213084494,213084497,0,False,residential,East Oneida Street,90.909,,,,,,,,,,,82996212,
213084494,213117500,0,False,residential,East 2nd Street,150.889,,,,,,,,,,,20150972,
213084497,213166150,0,False,residential,East 3rd Street,152.458,,,,,,,,,,,20154379,
213084497,213084494,0,False,residential,East Oneida Street,90.909,,,,,,,,,,,82996212,
213084497,213084500,0,False,residential,East Oneida Street,90.29,,,,,,,,,,,82996212,
213084500,213121795,0,False,residential,East 4th Street,151.476,,,,,,,,,,,20151251,
213084500,213121799,0,False,residential,East 4th Street,150.12,,,,,,,,,,,20151251,
213084500,213084506,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084500,213084497,0,False,residential,East Oneida Street,90.29,,,,,,,,,,,82996212,
213084506,213193906,0,False,residential,East 5th Street,149.208,,,,,,,,,,,20159772,
213084506,213189102,0,False,residential,East 5th Street,151.289,,,,,,,,,,,20159772,
213084506,213084508,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084506,213084500,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084508,213084509,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084508,213084506,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084508,213156870,0,False,residential,East 6th Street,148.985,,,,,,,,,,,262452226,
213084508,213156862,0,False,residential,East 6th Street,152.469,,,,,,,,,,,262452226,
213084509,213092280,0,False,residential,East 7th Street,149.04,,,,,,,,,,,20149427,
213084509,213084510,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084509,213084508,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084509,213092271,0,False,residential,East 7th Street,151.084,,,,,,,,,,,20149427,
213084510,213084511,0,False,residential,East Oneida Street,90.478,,,,,,,,,,,82996212,
213084510,213084509,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084510,213195880,0,False,residential,East 8th Street,150.597,,,,,,,,,,,20161695,
213084510,213189110,0,False,residential,East 8th Street,150.83,,,,,,,,,,,20161695,
213084511,213166730,0,False,residential,East 9th Street,149.99,,,,,,,,,,,20154449,
213084511,213166729,0,False,residential,East 9th Street,151.69,,,,,,,,,,,20154449,
213084511,213084513,0,False,residential,East Oneida Street,90.636,,,,,,,,,,,82996212,
213084511,213084510,0,False,residential,East Oneida Street,90.478,,,,,,,,,,,82996212,
213084513,213084516,0,False,residential,East Oneida Street,91.673,,,,,,,,,,,82996212,
213084513,213084511,0,False,residential,East Oneida Street,90.636,,,,,,,,,,,82996212,
213084513,213163929,0,False,residential,Duer Street,147.473,,,,,,,,,,,20154200,
213084513,213163916,0,False,residential,Duer Street,150.593,,,,,,,,,,,20154200,
213084516,213126348,0,False,tertiary,East 10th Street,119.612,,,,,,,,,,,20151542,
213084516,213045365,0,False,tertiary,East 10th Street,77.906,,,,,,,,,,,20151542,
213084516,213084519,0,False,residential,East Oneida Street,88.903,,,,,,,,,,,82996212,
213084516,213084513,0,False,residential,East Oneida Street,91.673,,,,,,,,,,,82996212,
213084519,213063279,0,False,residential,East Oneida Street,92.606,,,,,,,,,,,82996212,
213084519,213084516,0,False,residential,East Oneida Street,88.903,,,,,,,,,,,82996212,
213084519,213182584,0,False,residential,Judson Street,84.328,,,,,,,,,,,20159886,
213084523,213067736,0,False,primary,Bridge Street,65.475,2,,,30 mph,,,,,,,49264320,NY 104
213084523,213063279,0,False,residential,East Oneida Street,123.344,,,,,,,,,,,82996212,
213084523,213063281,0,False,primary,Bridge Street,132.053,4,,,30 mph,,,,,,,127700889,NY 104
213084523,213067738,0,False,residential,East Oneida Street,61.627,,,,,,,,,,,82996212,
213084557,213056464,0,False,residential,East Oneida Street,88.596,,,,,,,,,,,20148977,
213084557,213195873,0,False,primary,East 1st Street,143.143,,,,,,,,,,,20162454,NY 481
213084557,213189100,0,False,primary,East 1st Street,159.661,,,,,,,,,,,20162454,NY 481
213084961,213150201,0,False,residential,Niagara Street,92.828,,,,,,,,,,,20154370,
213084961,213166044,0,False,residential,Niagara Street,89.533,,,,,,,,,,,20154370,
213084961,213084967,0,False,residential,West 6th Street,150.262,,,,,,,,,,,20149011,
213084967,213068132,0,False,residential,West 6th Street,150.913,,,,,,,,,,,20149011,
213084967,213096140,0,False,residential,Erie Street,91.353,,,,,,,,,,,20149635,
213084967,213096138,0,False,residential,Erie Street,91.397,,,,,,,,,,,20149635,
213084967,213084961,0,False,residential,West 6th Street,150.262,,,,,,,,,,,20149011,
213084971,213068132,0,False,residential,West 6th Street,151.274,,,,,,,,,,,20149011,
213084971,213135476,0,False,residential,West Utica Street,92.883,,,,,,,,,,,20152111,
213084971,213145312,0,False,residential,West Utica Street,90.38,,,,,,,,,,,20152111,
213084971,213084976,0,False,residential,West 6th Street,151.119,,,,,,,,,,,20149011,
213084976,213150206,0,False,residential,West Mohawk Street,91.574,,,,,,,,,,,20162478,
213084976,213198758,0,False,residential,West Mohawk Street,91.775,,,,,,,,,,,20162478,
213084976,213072834,0,True,residential,West 6th Street,151.478,,,,,,,,,,,82996103,
213084976,213084971,0,False,residential,West 6th Street,151.119,,,,,,,,,,,20149011,
213084982,213105173,0,False,residential,West Cayuga Street,92.185,,,,,,,,,,,20153444,
213084982,213084985,0,True,residential,West 6th Street,151.036,,,,,,,,,,,82996103,
213084982,213154672,0,False,residential,West Cayuga Street,90.648,,,,,,,,,,,20153444,
213084985,213093561,0,False,unclassified,West Seneca Street,91.609,,,,,,,,,,,49264317,
213084985,213093558,0,False,unclassified,West Seneca Street,91.95,,,,,,,,,,,49264317,
213084985,213079441,0,True,residential,West 6th Street,150.542,,,,,,,,,,,82996103,
213084991,213105177,0,False,residential,West Van Buren Street,90.84,,,,,,,,,,,20155102,
213084991,213078815,0,False,residential,West Van Buren Street,25.051,,,,,,,,,,,20155102,
213084991,213078818,0,True,residential,West 6th Street,70.784,,,,,,,,,,,82996103,
213086367,213126495,0,False,residential,Sheldon Avenue,98.067,,,,,,,,,,,20151551,
213086367,213074612,0,False,residential,West Schuyler,101.746,,,,,,,,,,,20149086,
213086377,213150184,0,False,tertiary,West 5th Street,300.857,,,,,,,,,,,20153147,
213086377,213060013,0,False,tertiary,West 5th Street,223.893,,,,,,,,,,,20153147,
213086377,213086384,0,False,residential,Munn Street,79.9,,,,,,,,,,,20149088,
213086384,213137484,0,False,residential,Lincoln Avenue,44.095,,,,,,,,,,,20159094,
213086384,213086400,0,False,residential,Munn Street,430.814,,,,,,,,,,,20149088,
213086384,213086377,0,False,residential,Munn Street,79.9,,,,,,,,,,,20149088,
213086400,213068076,0,False,residential,Murray Street,159.222,,,,,,,,,,,20162487,
213086400,213086408,0,False,residential,Munn Street,294.458,,,,,,,,,,,20149088,
213086400,213086384,0,False,residential,Munn Street,430.814,,,,,,,,,,,20149088,
213086400,213137784,0,False,residential,Murray Street,537.218,,,,,,,,,,,20162487,
213086408,213086411,0,False,residential,Munn Street,65.993,,,,,,,,,,,20149088,
213086408,213086400,0,False,residential,Munn Street,294.458,,,,,,,,,,,20149088,
213086408,213153016,0,False,residential,Burden Drive,345.741,,,,,,,,,,,20153329,
213086411,213069629,0,False,residential,Munn Street,138.487,,,,,,,,,,,20149088,
213086411,213086408,0,False,residential,Munn Street,65.993,,,,,,,,,,,20149088,
213086411,213096923,0,False,residential,Elizabeth Street,230.543,,,,,,,,,,,20149694,
213086426,213032105,0,False,residential,Munn Street,378.641,,,,,,,,,,,20149088,
213086426,213069560,0,False,residential,Munn Street,90.081,,,,,,,,,,,20149088,
213086426,213137756,0,False,residential,Fairview Terrace,108.515,,,,,,,,,,,20152256,
213087415,213104875,0,False,residential,Fort Ontario Cemetery,154.39,,,,,,,,,,,20150172,
213087415,213087457,0,False,residential,McRobie Ball Field,345.657,,,,,,,,,,,231013355,
213087415,212999274,0,False,residential,McRobie Ball Field,247.633,,,,,,,,,,,231013355,
213087457,213165787,0,False,residential,Crisafulli Trail,111.089,,,,,,,,,,,20154345,
213087457,837172709,0,False,residential,"['McRobie Ball Field', 'East 7th Street']",500.013,,,,,,,,yes,,,"[20149161, 231013355, 70082636, 271879549]",
213087457,213087415,0,False,residential,McRobie Ball Field,345.657,,,,,,,,,,,231013355,
213088408,213076596,0,False,tertiary,George Street,709.151,,,,,,,,,,,20149226,
213088408,213138229,0,False,primary,Bridge Street,391.981,2,,,30 mph,,,yes,,,,"[49264320, 49264319, 385011583]",NY 104
213088408,213133279,0,False,primary,Bridge Street,180.77,2,,,30 mph,,,,,,,385011583,NY 104
213091746,213091753,0,False,residential,Maple Street,161.698,,,,,,,,,,,20149404,
213091753,213091759,0,False,residential,Maple Street,71.572,,,,,,,,,,,20149404,
213091753,213091746,0,False,residential,Maple Street,161.698,,,,,,,,,,,20149404,
213091753,213120488,0,False,residential,Bunner Street,69.752,,,,,,,,,,,20154908,
213091753,213062762,0,False,residential,Bunner Street,93.949,,,,,,,,,,,20154908,
213091759,213062719,0,False,tertiary,East Avenue,132.421,,,,,,,,,,,20151170,
213091759,213120488,0,False,tertiary,East Avenue,86.504,,,,,,,,,,,20151170,
213091759,213091770,0,False,residential,Maple Street,405.426,,,,,,,,,,,20149404,
213091759,213091753,0,False,residential,Maple Street,71.572,,,,,,,,,,,20149404,
213091770,213081243,0,False,residential,Maple Street,143.809,,,,,,,,,,,20149404,
213091770,213102720,0,False,residential,Lawrence Street,88.11,,,,,,,,,,,20155387,
213091770,213062737,0,False,residential,Lawrence Street,97.487,,,,,,,,,,,20155387,
213091770,213091759,0,False,residential,Maple Street,405.426,,,,,,,,,,,20149404,
213092243,213170897,0,False,residential,Bunner Street,92.73,,,,,,,,,,,20154908,
213092243,213156854,0,False,residential,Bunner Street,90.492,,,,,,,,,,,20154908,
213092243,213078120,0,False,residential,East 7th Street,155.381,,,,,,,,,,,20149427,
213092243,213010461,0,False,residential,East 7th Street,162.199,,,,,,,,,,,20149427,
213092251,213092255,0,False,residential,East 7th Street,156.736,,,,,,,,,,,20149427,
213092251,213078099,0,False,residential,East 7th Street,134.525,,,,,,,,,,,20149427,
213092251,213099614,0,False,residential,Church Street,92.688,,,,,,,,,,,20149870,
213092251,213099610,0,False,residential,Church Street,91.358,,,,,,,,,,,20149870,
213092255,213092257,0,False,residential,East 7th Street,21.316,,,,,,,,,,,20149427,
213092255,213092251,0,False,residential,East 7th Street,156.736,,,,,,,,,,,20149427,
213092255,213156858,0,False,residential,Lawrence Street,90.69,,,,,,,,,,,20155382,
213092257,213092255,0,False,residential,East 7th Street,21.316,,,,,,,,,,,20149427,
213092257,213175222,0,False,residential,Lawrence Street,91.475,,,,,,,,,,,20155384,
213092257,213081271,0,False,residential,East 7th Street,147.953,,,,,,,,,,,20149427,
213092265,213124554,0,False,residential,East Utica Street,93.158,,,,,,,,,,,20151434,
213092265,213124552,0,False,residential,East Utica Street,90.524,,,,,,,,,,,20151434,
213092265,213092271,0,False,residential,East 7th Street,152.328,,,,,,,,,,,20149427,
213092265,213081271,0,False,residential,East 7th Street,151.0,,,,,,,,,,,20149427,
213092271,213189110,0,False,residential,East Mohawk Street,90.923,,,,,,,,,,,20158714,
213092271,213084509,0,False,residential,East 7th Street,151.084,,,,,,,,,,,20149427,
213092271,213092265,0,False,residential,East 7th Street,152.328,,,,,,,,,,,20149427,
213092271,213156862,0,False,residential,East Mohawk Street,92.883,,,,,,,,,,,20158714,
213092280,213092282,0,False,residential,East 7th Street,152.08,,,,,,,,,,,20149427,
213092280,213084509,0,False,residential,East 7th Street,149.04,,,,,,,,,,,20149427,
213092280,213195880,0,False,primary,East Bridge Street,90.85,4,,,,,,,,,,20160159,NY 104
213092280,213156870,0,False,primary,East Bridge Street,92.313,4,,,,,,,,,,20160159,NY 104
213092282,213092293,0,False,residential,East 7th Street,151.45,,,,,,,,,,,20149427,
213092282,213092280,0,False,residential,East 7th Street,152.08,,,,,,,,,,,20149427,
213092282,213117460,0,False,residential,East Cayuga Street,92.168,,,,,,,,,,,20150968,
213092282,213117458,0,False,residential,East Cayuga Street,90.199,,,,,,,,,,,20150968,
213092293,837172709,0,False,residential,East 7th Street,58.897,,,,,,,,,,,20149427,
213092293,213092282,0,False,residential,East 7th Street,151.45,,,,,,,,,,,20149427,
213092293,213173562,0,False,residential,East Seneca Street,91.431,,,,,,,,,,,243553363,
213092293,213156874,0,False,residential,East Seneca Street,91.305,,,,,,,,,,,243553363,
213092306,213092339,0,False,residential,Lock Road,409.389,,,,,,,yes,,,,"[125436933, 125436932, 20149429, 125436934]",
213092339,213092306,0,False,residential,Lock Road,409.389,,,,,,,yes,,,,"[125436932, 125436933, 125436934, 20149429]",
213092339,213081294,0,False,primary,East River Road,93.699,2,,,,,,,,,,288466371,NY 481
213092339,213126195,0,False,primary,East River Road,189.102,2,,,,,,,,,,288466371,NY 481
213093437,213049410,0,False,primary,West Seneca Street,10.723,4,,,,,,,,,,49264318,NY 104
213093437,213046443,0,True,primary,West Seneca Street,203.827,2,,,,,,,,,,20149458,NY 104
213093451,213046447,0,True,primary,West Seneca Street,97.077,2,,,,,,,,,,127700896,NY 104
213093451,213093515,0,False,residential,4th Avenue,15.197,,,,,,,,,,,20155168,
213093451,213135432,0,False,residential,4th Avenue,304.08,,,,,,,,,,,20155168,
213093457,213126516,0,False,residential,Sheldon Avenue,89.775,,,,,,,,,,,20151551,
213093457,213093507,0,False,residential,Sheldon Avenue,15.107,,,,,,,,,,,20151551,
213093457,213046360,0,True,primary,West Seneca Street,230.342,2,,,,,,,,,,127700896,NY 104
213093460,213093505,0,False,residential,Gregory Street,14.959,,,,,,,,,,,20154215,
213093460,213093457,0,True,primary,West Seneca Street,99.363,2,,,,,,,,,,127700896,NY 104
213093463,213093502,0,False,residential,Draper Street,15.259,,,,,,,,,,,20162280,
213093463,213093460,0,True,primary,West Seneca Street,97.466,2,,,,,,,,,,127700896,NY 104
213093469,443511321,0,False,tertiary,Johnson Road,269.262,,,,,,,,,,,20159073,CR 7
213093469,213093463,0,True,primary,West Seneca Street,40.113,2,,,,,,,,,,127700896,NY 104
213093502,213093463,0,False,residential,Draper Street,15.259,,,,,,,,,,,20162280,
213093502,213202990,0,False,residential,Draper Street,454.765,,,,,,,,,,,20162280,
213093505,213093502,0,True,primary,West Seneca Street,97.01,2,,,,,,,,,,20149458,NY 104
213093505,213093460,0,False,residential,Gregory Street,14.959,,,,,,,,,,,20154215,
213093505,213057319,0,False,residential,Gregory Street,304.444,,,,,,,,,,,20154215,
213093507,213093505,0,True,primary,West Seneca Street,99.1,2,,,,,,,,,,20149458,NY 104
213093507,213093457,0,False,residential,Sheldon Avenue,15.107,,,,,,,,,,,20151551,
213093507,213057323,0,False,residential,Sheldon Avenue,248.327,,,,,,,,,,,20151551,
213093515,213046363,0,True,primary,West Seneca Street,117.065,2,,,,,,,,,,20149458,NY 104
213093515,213093451,0,False,residential,4th Avenue,15.197,,,,,,,,,,,20155168,
213093539,213093541,0,False,unclassified,West Seneca Street,79.047,,,,,,,,,,,49264317,
213093539,213067915,0,False,residential,Governor Street,200.081,,,,,,,,,,,20157721,
213093539,213049410,0,False,unclassified,West Seneca Street,121.301,,,,,,,,,,,49264317,
213093541,213093539,0,False,unclassified,West Seneca Street,79.047,,,,,,,,,,,49264317,
213093541,213079420,0,False,residential,Porter Street,184.033,,,,,,,,,,,20155426,
213093541,213078022,0,False,unclassified,West Seneca Street,82.84,,,,,,,,,,,49264317,
213093548,213079422,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213093548,213093552,0,False,unclassified,West Seneca Street,138.241,,,,,,,,,,,49264317,
