u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68406882,5427285781,0,False,secondary,Massachusetts Avenue,79.256,2,18.3,,35 mph,,,,,,,541853797,
68407730,68429854,0,False,residential,Herrick Road,73.775,2,12.2,,,,,,,,,9191670,
68407730,68471387,0,False,residential,Herrick Road,77.379,2,12.2,,,,,,,,,9191670,
68407730,68427197,0,False,residential,Edmands Road,156.159,2,12.2,,,,,,,,,9192657,
68408056,68355243,0,False,residential,Spruce Street,142.74,2,12.2,,,,,,,,,9196587,
68408056,68379264,0,False,residential,Hemlock Street,92.337,2,12.2,,,,,,,,,9196637,
68408056,68343228,0,False,residential,Hemlock Street,181.284,2,12.2,,,,,,,,,9196637,
68408234,68376187,0,False,residential,North Main Street,83.625,2,15.2,,,,,,,,,9196573,
68408514,68480594,0,False,secondary,Waverley Road,32.649,2,15.2,,,,,,,,,136565527,
68408514,68446826,0,False,residential,Trinity Court,79.804,2,15.2,,,,,,,,,9196370,
68408514,68498371,0,False,secondary,Waverley Road,155.049,2,15.2,,,,,,,,,136565527,
68408554,68471387,0,False,residential,Buckingham Road,146.882,2,12.2,,,,,,,,,9192177,
68408554,68427197,0,False,residential,Lyman Road,74.135,2,15.2,,,,,,,,,9192640,
68408554,68450630,0,False,residential,Lyman Road,62.28,2,15.2,,,,,,,,,9192640,
68408755,68490099,0,False,residential,Annis Street,160.837,2,12.2,,,,,,,,,9191719,
68408755,68399695,0,False,residential,Baldwin Street,67.52,2,12.2,,,,,,,,,9192024,
68408755,68469146,0,False,residential,Union Street,186.491,2,15.2,,,,,,,,,9196682,
68408755,68435872,0,False,residential,Union Street,100.03,2,15.2,,,,,,,,,9196682,
68409153,5457566135,0,False,residential,William Street,105.618,2,12.2,,,,,,,,,9192159,
68409153,68391144,0,False,tertiary,Waverley Road,85.464,2,15.2,,,,,,,,,9196678,
68409153,68498371,0,False,tertiary,Waverley Road,194.725,2,15.2,,,,,,,,,9196678,
68410181,68447967,0,False,residential,Belmont Street,29.772,2,15.2,,,,,,,,,9192125,
68410181,68478359,0,False,residential,Patriot Street,75.696,2,12.2,,,,,,,,,9191680,
68410181,68416785,0,False,residential,Belmont Street,161.455,2,15.2,,,,,,,,,9192125,
68410340,68426464,0,False,residential,Patriot Street,55.164,2,12.2,,,,,,,,,9191680,
68410340,5471831349,0,False,tertiary,Waverley Road,73.486,2,15.2,,,,,,,,,9196678,
68410340,68469146,0,False,tertiary,Waverley Road,119.96,2,15.2,,,,,,,,,9196678,
68410550,68435167,0,False,secondary,Massachusetts Avenue,111.282,2,18.3,,35 mph,,,,,,,541853797,
68411249,68418028,0,False,residential,Garden Street,107.934,2,12.2,,,,,,,,,9191804,
68412814,68398950,0,False,residential,"['Tavern Road', 'Bradstreet Road']",269.581,2,"['12.2', '15.2']",,,,,,,,,"[9196352, 9196628]",
68412814,68394494,0,False,secondary,Main Street,136.466,2,15.2,,30 mph,,,,,,,9196401,
68412814,68397788,0,False,secondary,Main Street,62.972,2,15.2,,30 mph,,,,,,,9196401,
68412946,68443795,0,False,residential,Clarendon Street,169.739,2,12.2,,,,,,,,,9191919,
68412946,68366626,0,False,residential,"['Clarendon Street', 'East Water Street']",285.876,2,15.2,,,,,,,,,"[9196592, 9196597]",
68412946,68352334,0,False,residential,Water Street,65.432,2,15.2,,,,,,,,,9197455,
68413344,68375949,0,False,residential,Middlesex Street,73.018,2,12.2,,,,,,,,,9191769,
68413344,68335987,0,False,residential,Middlesex Street,207.272,2,12.2,,,,,,,,,9191769,
68413344,68371937,0,False,residential,Lyman Road,101.999,2,15.2,,,,,,,,,9192640,
68413344,68450489,0,False,residential,Pilgrim Street,55.359,2,12.2,,,,,,,,,9196555,
68415618,68424443,0,False,residential,Pembrook Road,202.383,2,12.2,,,,,,,,,9197466,
68415618,68332645,0,False,residential,Pembrook Road,91.728,2,12.2,,,,,,,,,9197466,
68415618,68399407,0,False,residential,Tyler Road,151.733,2,12.2,,,,,,,,,9197500,
68416486,68428857,0,False,residential,Allen Street,76.88,1,12.2,,,,,,,,,9192653,
68416486,68383796,0,False,residential,Russell Street,170.46,2,15.2,,,,,,,,,9196353,
68416486,68444657,0,False,residential,Russell Street,124.568,2,15.2,,,,,,,,,9196353,
68416785,68391611,0,False,residential,Baldwin Street,167.758,2,12.2,,,,,,,,,9192024,
68416785,68410181,0,False,residential,Belmont Street,161.455,2,15.2,,,,,,,,,9192125,
68416785,68508382,0,False,residential,Belmont Street,104.194,2,15.2,,,,,,,,,9192125,
68417994,68462503,0,False,residential,Beverly Street,68.759,2,12.2,,,,,,,,,9196444,
68418028,68411249,0,False,residential,Garden Street,107.934,2,12.2,,,,,,,,,9191804,
68418028,68359723,0,False,secondary,Main Street,66.913,2,15.2,,30 mph,,,,,,,9196401,
68418028,68355998,0,False,secondary,Main Street,56.641,2,15.2,,30 mph,,,,,,,9196401,
68419078,68469621,0,False,secondary,Massachusetts Avenue,18.921,2,30.5,,35 mph,,,,,,,541879348,
68419078,68359134,0,True,motorway_link,,38.433,1,15.2,,,,,,,,,9191802,
68419078,68339445,0,False,secondary,Massachusetts Avenue,170.57,2,30.5,,35 mph,,,,,,,541879349,
68420080,68435695,0,False,residential,Woodbridge Road,191.49,2,15.2,,,,,,,,,9196642,
68421944,68358412,0,False,secondary,Main Street,27.604,2,18.3,,30 mph,,,,,,,9196310,
68421944,68345749,0,False,secondary,Main Street,236.666,2,18.3,,30 mph,,,,,,,9196310,
68421944,68371652,0,False,tertiary,Water Street,192.75,2,15.2,,,,,,,,,9196520,
68423158,68369109,0,False,residential,Elmcrest Road,167.512,2,12.2,,,,,,,,,9196346,
68423158,68395786,0,False,residential,Davis Street,97.643,2,12.2,,,,,,,,,9196456,
68423158,68350448,0,False,residential,Davis Street,279.154,2,12.2,,,,,,,,,9196456,
68423587,68394396,0,True,motorway_link,,247.221,1,15.2,,,,,,,,,9197353,
68423587,68384744,0,True,motorway,,423.964,"['3', '4']",91.5,,55 mph,,,yes,,,,"[9191844, 9196328, 102607272, 593890804, 593890810]",I 495
68423843,68375949,0,False,residential,Middlesex Street,19.421,2,12.2,,,,,,,,,9191769,
68423843,68366533,0,False,residential,Middlesex Street,63.355,2,12.2,,,,,,,,,9191769,
68423843,68450489,0,False,residential,Milton Street,78.366,2,15.2,,,,,,,,,9192076,
68424443,68379622,0,False,residential,Mifflin Drive,75.139,2,15.2,,,,,,,,,9197448,
68424443,68392643,0,False,residential,Mifflin Drive,78.05,2,15.2,,,,,,,,,9197448,
68424443,68361750,0,False,residential,Pembrook Road,131.499,2,12.2,,,,,,,,,9197466,
68424443,68415618,0,False,residential,Pembrook Road,202.383,2,12.2,,,,,,,,,9197466,
68425239,68390285,0,False,residential,West Bradstreet Road,221.479,2,12.2,,,,,,,,,9196368,
68425239,68398950,0,False,residential,Bradstreet Road,107.793,2,12.2,,,,,,,,,9196628,
68425239,68448474,0,False,residential,Greene Street,103.623,2,15.2,,,,,,,,,9197363,
68425239,68435695,0,False,residential,Greene Street,86.993,2,15.2,,,,,,,,,9197363,
68425250,68352909,0,False,residential,Commonwealth Avenue,103.288,2,12.2,,,,,,,,,9196618,
68425396,68445396,0,False,residential,Greene Street,15.803,2,15.2,,,,,,,,,9197363,
68425396,68350909,0,False,residential,Parker Street,67.779,2,15.2,,,,,,,,,9191871,
68425396,68380427,0,False,residential,Greene Street,104.604,2,15.2,,,,,,,,,9197363,
68425739,68355998,0,False,residential,Third Street,114.302,2,12.2,,,,,,,,,9192666,
68425739,68338427,0,False,residential,Third Street,42.37,2,12.2,,,,,,,,,9192666,
68425739,68450489,0,False,residential,"['Richardson Avenue', 'Pilgrim Street']",274.723,2,12.2,,,,,,,,,"[9196555, 9192671]",
68426404,68399113,0,False,residential,Mablin Avenue,72.481,2,15.2,,,,,,,,,9192084,
68426404,68431387,0,False,residential,Mablin Avenue,72.229,2,15.2,,,,,,,,,9192084,
68426404,68478104,0,False,residential,Glenwood Street,153.238,2,12.2,,,,,,,,,9197474,
68426404,68340544,0,False,residential,Glenwood Street,92.593,2,12.2,,,,,,,,,9197474,
68426464,68410340,0,False,residential,Patriot Street,55.164,2,12.2,,,,,,,,,9191680,
68426464,68392211,0,False,residential,Patriot Street,70.941,2,12.2,,,,,,,,,9191680,
68426464,68399695,0,False,residential,Francis Street,198.712,2,15.2,,,,,,,,,9196371,
68426905,68507674,0,False,secondary,Main Street,34.557,2,15.2,,30 mph,,,,,,,9196402,
68426905,68428847,0,False,secondary,Main Street,44.815,2,15.2,,30 mph,,,,,,,9196402,
68426965,68361986,0,False,residential,,144.098,,,,,,,,,,,9196824,
68427197,68371937,0,False,residential,Lyman Road,75.045,2,15.2,,,,,,,,,9192640,
68427197,68408554,0,False,residential,Lyman Road,74.135,2,15.2,,,,,,,,,9192640,
68427197,68407730,0,False,residential,Edmands Road,156.159,2,12.2,,,,,,,,,9192657,
68427197,68361750,0,False,residential,Pembrook Road,74.799,2,12.2,,,,,,,,,9197466,
68427654,68398538,0,False,residential,Saunders Street,112.381,2,12.2,,,,,,,,,9191906,
68428529,68335987,0,False,residential,Middlesex Street,84.72,2,12.2,,,,,,,,,9191769,
68428529,5473527193,0,False,residential,Middlesex Street,78.305,2,12.2,,,,,,,,,9191769,
68428529,68404448,0,False,residential,Dudley Street,164.215,2,15.2,,,,,,,,,9196343,
68428529,68490754,0,False,residential,Chapin Road,170.092,2,12.2,,,,,,,,,9197349,
68428789,68442940,0,True,residential,Bingham Way,113.552,2,9.1,,,,,,,,,9192065,
68428789,68442940,1,False,residential,First Street,28.351,2,13.7,,,,,,,,,9192703,
68428789,68405178,0,False,residential,First Street,43.878,2,13.7,,,,,,,,,9192703,
68428847,5471823973,0,False,secondary,Main Street,11.209,2,15.2,,30 mph,,,,,,,9196402,
68428847,68334382,0,False,residential,Saunders Street,56.615,2,12.2,,,,,,,,,9191906,
68428847,68426905,0,False,secondary,Main Street,44.815,2,15.2,,30 mph,,,,,,,9196402,
68428857,68363074,0,False,residential,Franklin Street,127.621,,,,,,,,,,,9192361,
68428857,68416486,0,False,residential,Allen Street,76.88,1,12.2,,,,,,,,,9192653,
68428857,68369754,0,False,residential,Allen Street,59.667,1,12.2,,,,,,,,,9192653,
68429189,68443053,0,False,residential,Douglas Road,72.121,2,9.1,,,,,,,,,9191972,
68429809,68350282,0,False,residential,Bay State Road,78.499,2,12.2,,,,,,,,,9196434,
68429809,68402063,0,False,secondary,Massachusetts Avenue,64.383,2,18.3,,35 mph,,,,,,,541853797,
68429809,68372274,0,False,secondary,Massachusetts Avenue,37.111,2,18.3,,35 mph,,,,,,,541853797,
68429854,68335987,0,False,residential,Herrick Road,81.509,2,12.2,,,,,,,,,9191670,
68429854,68407730,0,False,residential,Herrick Road,73.775,2,12.2,,,,,,,,,9191670,
68429854,68371937,0,False,residential,Silsbee Road,176.727,2,12.2,,,,,,,,,9191894,
68430154,68352334,0,False,residential,Bixby Avenue,168.173,2,12.2,,,,,,,,,9192690,
68430154,68443795,0,True,residential,Pleasant Street,64.442,2,12.2,,,,,,,,,9196424,
68430678,68348096,0,False,residential,Sargent Street,30.521,2,15.2,,,,,,,,,9196589,
68430678,68507674,0,False,tertiary,Waverley Road,104.874,2,15.2,,,,,,,,,"[93266761, 9196678]",
68430678,5471831349,0,False,tertiary,Waverley Road,186.565,2,15.2,,,,,,,,,9196678,
68431387,68426404,0,False,residential,Mablin Avenue,72.229,2,15.2,,,,,,,,,9192084,
68431387,68518874,0,False,residential,Mablin Avenue,74.627,2,15.2,,,,,,,,,9192084,
68431387,68451666,0,False,residential,Fernwood Street,154.697,2,12.2,,,,,,,,,9196539,
68431387,68436010,0,False,residential,Fernwood Street,72.507,2,12.2,,,,,,,,,9196539,
68431682,68496367,0,False,secondary,Massachusetts Avenue,22.85,2,18.3,,35 mph,,,,,,,541853797,
68431682,68399113,0,False,residential,Harwood Street,151.563,2,12.2,,,,,,,,,9197350,
68431682,68478104,0,False,secondary,Massachusetts Avenue,72.464,2,18.3,,35 mph,,,,,,,541853797,
68434971,68398538,0,False,residential,Cleveland Street,105.871,2,12.2,,,,,,,,,9196521,
68434971,68361986,0,False,residential,First Street,147.559,2,13.7,,,,,,,,,9192703,
68434971,68507674,0,False,secondary,Main Street,145.772,2,"['15.2', '18.3']",,30 mph,,,,,,,"[9196402, 9196310]",
68434971,5471831322,0,False,secondary,Main Street,116.919,2,18.3,,30 mph,,,,,,,9196310,
68435167,68410550,0,False,secondary,Massachusetts Avenue,111.282,2,18.3,,35 mph,,,,,,,541853797,
68435593,68369109,0,False,residential,Elmcrest Road,249.236,2,12.2,,,,,,,,,9196346,
68435593,68436901,0,False,tertiary,Elm Street,102.705,2,15.2,,,,,,,,,9196414,
68435593,68435798,0,False,tertiary,Elm Street,126.063,2,15.2,,,,,,,,,9196414,
68435695,68399407,0,False,residential,West Woodbridge Road,73.238,2,12.2,,,,,,,,,9192071,
68435695,68420080,0,False,residential,Woodbridge Road,191.49,2,15.2,,,,,,,,,9196642,
68435695,68425239,0,False,residential,Greene Street,86.993,2,15.2,,,,,,,,,9197363,
68435695,68380427,0,False,residential,Greene Street,110.074,2,15.2,,,,,,,,,9197363,
68435798,68344083,0,False,secondary,Main Street,23.113,2,15.2,,30 mph,,,,,,,9196401,
68435798,68359723,0,False,secondary,Main Street,220.649,2,15.2,,30 mph,,,,,,,9196401,
68435798,68435593,0,False,tertiary,Elm Street,126.063,2,15.2,,,,,,,,,9196414,
68435872,68408755,0,False,residential,Union Street,100.03,2,15.2,,,,,,,,,9196682,
68435872,68462503,0,False,residential,Union Street,130.933,2,15.2,,,,,,,,,9196682,
68435872,68508382,0,False,residential,Marblehead Street,268.042,2,15.2,,,,,,,,,561855931,
68435872,68438733,0,False,residential,Marblehead Street,181.05,2,15.2,,,,,,,,,561855931,
68436010,68431387,0,False,residential,Fernwood Street,72.507,2,12.2,,,,,,,,,9196539,
68436455,68356421,0,False,residential,Inglewood Street,96.045,2,12.2,,,,,,,,,9192609,
68436503,68361580,0,False,residential,Greene Street,156.063,2,15.2,,,,,,,,,9196435,
68436901,68440176,0,False,tertiary,Elm Street,23.226,2,15.2,,,,,,,,,9196414,
68436901,68435593,0,False,tertiary,Elm Street,102.705,2,15.2,,,,,,,,,9196414,
68436901,68379975,0,True,residential,Pleasant Street,186.859,2,12.2,,,,,,,,,9196424,
68438156,68393599,0,False,residential,Holbrook Road,196.628,2,15.2,,,,,,,,,9192593,
68438156,5427285782,0,False,secondary,Massachusetts Avenue,67.587,2,18.3,,35 mph,,,,,,,541853797,
68438156,5427877864,0,False,secondary,Massachusetts Avenue,72.062,2,18.3,,35 mph,,,,,,,541853797,
68438733,68490099,0,False,residential,Middlesex Street,101.317,2,12.2,,,,,,,,,9191769,
68438733,68476940,0,False,residential,Middlesex Street,130.249,2,12.2,,,,,,,,,9191769,
68438733,68435872,0,False,residential,Marblehead Street,181.05,2,15.2,,,,,,,,,561855931,
68438733,68472033,0,False,residential,Marblehead Street,73.673,2,15.2,,,,,,,,,561855931,
68440176,68344477,0,False,residential,Cross Street,100.684,2,9.1,,,,,,,,,9196302,
68440176,68348630,0,False,tertiary,Elm Street,150.506,2,15.2,,,,,,,,,9196414,
68440176,68436901,0,False,tertiary,Elm Street,23.226,2,15.2,,,,,,,,,9196414,
68441927,68350909,0,False,residential,Parker Street,84.702,2,15.2,,,,,,,,,9191871,
68441927,68379264,0,False,residential,Walnut Avenue,14.814,2,12.2,,,,,,,,,9196369,
68441927,68404387,0,False,residential,Parker Street,68.396,2,15.2,,,,,,,,,9191871,
68442940,68361986,0,False,residential,First Street,29.429,2,13.7,,,,,,,,,9192703,
68442940,68428789,0,False,residential,First Street,28.351,2,13.7,,,,,,,,,9192703,
68443053,68392643,0,False,residential,Mifflin Drive,73.03,2,15.2,,,,,,,,,9197448,
68443053,68429189,0,False,residential,Douglas Road,72.121,2,9.1,,,,,,,,,9191972,
68443053,5427877865,0,False,residential,Mifflin Drive,111.224,2,15.2,,,,,,,,,9197448,
68443795,68412946,0,False,residential,Clarendon Street,169.739,2,12.2,,,,,,,,,9191919,
68443795,68395786,0,False,residential,Pleasant Street,188.693,2,12.8,,,,,,,,,9196380,
68443840,68342190,0,False,residential,Beacon Hill Boulevard,128.179,2,12.2,,,,,,,,,9197484,
68444657,68397788,0,False,residential,Russell Street,46.806,2,15.2,,,,,,,,,9196353,
68444657,68416486,0,False,residential,Russell Street,124.568,2,15.2,,,,,,,,,9196353,
68444657,68391905,0,False,residential,"['Oxford Street', 'Lincoln Street']",329.81,2,"['12.2', '15.2']",,,,,,,,,"[9197458, 9192020]",
68445396,68425396,0,False,residential,Greene Street,15.803,2,15.2,,,,,,,,,9197363,
68445396,68365645,0,False,residential,Poplar Road,80.157,2,12.2,,,,,,,,,9196323,
68445396,68332645,0,False,residential,Greene Street,30.268,2,15.2,,,,,,,,,9197363,
68445498,68462503,0,False,residential,Union Street,32.77,2,15.2,,,,,,,,,9196682,
68446225,68523580,0,False,residential,Robinson Court,88.478,1,9.1,,,,,,,,,9191979,
68446225,68476940,0,False,residential,Middlesex Street,78.964,2,12.2,,,,,,,,,9191769,
68446225,68347692,0,False,residential,"['Perry Street', 'Frontage Street']",202.149,2,"['12.2', '9.1']",,,,,,,,,"[9191713, 9196415]",
68446826,68448550,0,False,residential,Trinity Court,80.494,2,15.2,,,,,,,,,9196609,
68446826,68408514,0,False,residential,Trinity Court,79.804,2,15.2,,,,,,,,,9196370,
68446826,5427285782,0,False,residential,Trinity Court,79.385,2,15.2,,,,,,,,,9196609,
68447967,68410181,0,False,residential,Belmont Street,29.772,2,15.2,,,,,,,,,9192125,
68447967,68509810,0,False,residential,Belmont Street,176.37,2,15.2,,,,,,,,,9192125,
68447967,68525287,0,False,residential,May Street,51.991,2,15.2,,,,,,,,,9196475,
68448474,68350448,0,False,residential,Middlesex Street,98.743,2,12.2,,,,,,,,,9191769,
68448474,68366533,0,False,residential,Middlesex Street,157.452,2,12.2,,,,,,,,,9191769,
68448474,68344083,0,False,residential,Greene Street,125.149,2,15.2,,,,,,,,,9197363,
68448474,68425239,0,False,residential,Greene Street,103.623,2,15.2,,,,,,,,,9197363,
68448550,68446826,0,False,residential,Trinity Court,80.494,2,15.2,,,,,,,,,9196609,
68448550,68406593,0,False,residential,Greene Street,142.616,2,15.2,,,,,,,,,567810261,
68448550,68361580,0,False,residential,Greene Street,104.696,2,15.2,,,,,,,,,567810261,
68450489,68346399,0,False,residential,Milton Street,207.77,2,15.2,,,,,,,,,9192076,
68450489,68423843,0,False,residential,Milton Street,78.366,2,15.2,,,,,,,,,9192076,
68450489,68425739,0,False,residential,"['Richardson Avenue', 'Pilgrim Street']",274.723,2,12.2,,,,,,,,,"[9196555, 9192671]",
68450489,68413344,0,False,residential,Pilgrim Street,55.359,2,12.2,,,,,,,,,9196555,
68450630,68517626,0,False,residential,Young Road,126.838,2,12.2,,,,,,,,,9191831,
68450630,68408554,0,False,residential,Lyman Road,62.28,2,15.2,,,,,,,,,9192640,
68450630,68339307,0,False,residential,Lyman Road,70.075,2,15.2,,,,,,,,,9192640,
68450630,68333239,0,False,residential,Putnam Road,82.902,2,12.2,,,,,,,,,9197310,
68451353,68401230,0,False,tertiary,Waverley Road,46.154,2,15.2,,,,,,,,,9196678,
68451353,68391144,0,False,tertiary,Waverley Road,41.991,2,15.2,,,,,,,,,9196678,
68451353,68399473,0,False,residential,Saltonstall Road,56.729,2,12.2,,,,,,,,,9196692,
68451666,68431387,0,False,residential,Fernwood Street,154.697,2,12.2,,,,,,,,,9196539,
68451666,68393513,0,False,secondary,Massachusetts Avenue,71.231,2,18.3,,35 mph,,,,,,,541853797,
68451666,68478104,0,False,secondary,Massachusetts Avenue,73.459,2,18.3,,35 mph,,,,,,,541853797,
68453045,68376187,0,False,residential,Ferry Street,81.868,1,9.1,,,,,,,,,9196389,
68460718,68356421,0,False,residential,Inglewood Street,152.182,2,12.2,,,,,,,,,9192609,
68460718,68496367,0,False,secondary,Massachusetts Avenue,49.909,2,18.3,,35 mph,,,,,,,541853797,
68460718,68498371,0,False,secondary,Massachusetts Avenue,132.646,2,18.3,,35 mph,,,,,,,541853797,
68462245,68470252,0,False,residential,Hodges Street,43.184,2,15.2,,,,,,,,,9191692,
68462245,5471823973,0,False,residential,May Street,79.424,2,15.2,,,,,,,,,9196475,
68462245,68525287,0,False,residential,May Street,214.656,2,15.2,,,,,,,,,9196475,
68462472,68426969,0,True,motorway_link,,440.27,1,15.2,,,,,,,,,43924119,
68462503,68417994,0,False,residential,Beverly Street,68.759,2,12.2,,,,,,,,,9196444,
68462503,68347692,0,False,residential,Beverly Street,139.514,2,12.2,,,,,,,,,9196444,
68462503,68435872,0,False,residential,Union Street,130.933,2,15.2,,,,,,,,,9196682,
68462503,68445498,0,False,residential,Union Street,32.77,2,15.2,,,,,,,,,9196682,
68468163,68358412,0,False,residential,Second Street,273.841,2,15.2,,,,,,,,,9196375,
68468163,68401385,0,False,residential,Second Street,98.837,2,12.2,,,,,,,,,9196697,
68468163,68393846,0,False,residential,Maple Avenue,98.476,2,12.2,,,,,,,,,9196716,
68468163,68405178,0,False,residential,Maple Avenue,178.383,2,15.2,,,,,,,,,9197477,
68469146,68410340,0,False,tertiary,Waverley Road,119.96,2,15.2,,,,,,,,,9196678,
68469146,68401766,0,False,tertiary,Waverley Road,155.884,2,15.2,,,,,,,,,9196678,
68469146,68408755,0,False,residential,Union Street,186.491,2,15.2,,,,,,,,,9196682,
68469146,68401385,0,False,residential,Second Street,96.389,2,12.2,,,,,,,,,9196697,
68469621,68419078,0,False,secondary,Massachusetts Avenue,18.921,2,30.5,,35 mph,,,,,,,541879348,
68469621,68352909,0,False,secondary,Massachusetts Avenue,53.902,2,30.5,,35 mph,,,,,,,9196256,
68469950,1930556683,0,False,secondary,Massachusetts Avenue,51.165,2,18.3,,35 mph,,,,,,,544502414,
68469950,68462472,0,True,motorway_link,,104.081,1,15.2,,,,,,,,,43924119,
68469950,68393513,0,False,secondary,Massachusetts Avenue,69.818,2,18.3,,35 mph,,,,,,,541853797,
68469950,5413461055,0,False,residential,Danvers St,87.996,,,,,,,,,,,561398002,
68470252,68462245,0,False,residential,Hodges Street,43.184,2,15.2,,,,,,,,,9191692,
68470252,68509810,0,False,residential,Hodges Street,34.595,2,15.2,,,,,,,,,9191692,
68470252,68426905,0,True,residential,Morton Street,81.124,2,10.7,,,,,,,,,9196562,
68471387,68407730,0,False,residential,Herrick Road,77.379,2,12.2,,,,,,,,,9191670,
68471387,68517626,0,False,residential,Herrick Road,96.411,2,12.2,,,,,,,,,9191670,
68471387,68490754,0,False,residential,Buckingham Road,91.507,2,12.2,,,,,,,,,9192177,
68471387,68408554,0,False,residential,Buckingham Road,146.882,2,12.2,,,,,,,,,9192177,
68472033,68504445,0,False,residential,Harold Street,172.874,2,12.2,,,,,,,,,9196703,
68472033,68494355,0,False,residential,Harold Street,131.445,2,12.2,,,,,,,,,9196703,
68472033,68438733,0,False,residential,Marblehead Street,73.673,2,15.2,,,,,,,,,561855931,
68472033,68344429,0,False,residential,Marblehead Street,74.857,2,15.2,,,,,,,,,561855931,
68476940,68438733,0,False,residential,Middlesex Street,130.249,2,12.2,,,,,,,,,9191769,
68476940,68446225,0,False,residential,Middlesex Street,78.964,2,12.2,,,,,,,,,9191769,
68476940,68347692,0,False,residential,Beverly Street,70.704,2,12.2,,,,,,,,,9196444,
68476940,68494355,0,False,residential,Beverly Street,73.032,2,12.2,,,,,,,,,9196444,
68478104,68426404,0,False,residential,Glenwood Street,153.238,2,12.2,,,,,,,,,9197474,
68478104,68451666,0,False,secondary,Massachusetts Avenue,73.459,2,18.3,,35 mph,,,,,,,541853797,
68478104,68431682,0,False,secondary,Massachusetts Avenue,72.464,2,18.3,,35 mph,,,,,,,541853797,
68478359,68392211,0,False,residential,Patriot Street,90.076,2,12.2,,,,,,,,,9191680,
68478359,68410181,0,False,residential,Patriot Street,75.696,2,12.2,,,,,,,,,9191680,
68478359,68348096,0,False,residential,Sargent Street,183.895,2,15.2,,,,,,,,,9196589,
68480594,68408514,0,False,secondary,Waverley Road,32.649,2,15.2,,,,,,,,,136565527,
68480594,68518960,0,False,residential,Mablin Avenue,167.488,2,15.2,,,,,,,,,9192084,
68480594,68361580,0,False,secondary,Waverley Road,62.828,2,15.2,,,,,,,,,136565527,
68490085,68517626,0,False,residential,Herrick Road,82.35,2,12.2,,,,,,,,,9191670,
68490085,68339307,0,False,residential,Little Road,95.494,2,12.2,,,,,,,,,9196505,
68490099,68408755,0,False,residential,Annis Street,160.837,2,12.2,,,,,,,,,9191719,
68490099,68401766,0,False,residential,Middlesex Street,102.57,2,12.2,,,,,,,,,9191769,
68490099,68438733,0,False,residential,Middlesex Street,101.317,2,12.2,,,,,,,,,9191769,
68490677,68518960,0,False,residential,Jetwood Street,87.392,2,12.2,,,,,,,,,9196605,
68490754,68497738,0,False,residential,Buckingham Road,73.257,2,12.2,,,,,,,,,9192177,
68490754,68471387,0,False,residential,Buckingham Road,91.507,2,12.2,,,,,,,,,9192177,
68490754,68428529,0,False,residential,Chapin Road,170.092,2,12.2,,,,,,,,,9197349,
68492286,68387638,0,False,primary,Sutton Street,217.971,2,15.2,,,,,,,,,9191863,
68492286,68376187,0,False,residential,Ashland Street,232.195,,,,,,,,,,,9192576,
68494355,68476940,0,False,residential,Beverly Street,73.032,2,12.2,,,,,,,,,9196444,
68494355,68344429,0,False,residential,"['Dana Street', 'Beverly Street']",204.232,2,12.2,,,,,,,,,"[9196420, 9196444]",
68494355,68472033,0,False,residential,Harold Street,131.445,2,12.2,,,,,,,,,9196703,
68496367,68431682,0,False,secondary,Massachusetts Avenue,22.85,2,18.3,,35 mph,,,,,,,541853797,
68496367,68460718,0,False,secondary,Massachusetts Avenue,49.909,2,18.3,,35 mph,,,,,,,541853797,
68497250,68518960,0,False,residential,Jetwood Street,94.965,2,12.2,,,,,,,,,9196605,
68497738,68345251,0,False,residential,Norman Road,64.556,2,12.2,,,,,,,,,9192098,
68497738,5473527193,0,False,residential,Buckingham Road,70.543,2,12.2,,,,,,,,,9192177,
68497738,68490754,0,False,residential,Buckingham Road,73.257,2,12.2,,,,,,,,,9192177,
68498371,68406882,0,False,secondary,Massachusetts Avenue,57.471,2,18.3,,35 mph,,,,,,,541853797,
68498371,68490085,0,True,residential,Herrick Road,123.335,2,12.2,,,,,,,,,9196559,
68498371,68409153,0,False,tertiary,Waverley Road,194.725,2,15.2,,,,,,,,,9196678,
68498371,68408514,0,False,secondary,Waverley Road,155.049,2,15.2,,,,,,,,,136565527,
68498371,68460718,0,False,secondary,Massachusetts Avenue,132.646,2,18.3,,35 mph,,,,,,,541853797,
68504445,68345251,0,False,residential,Norman Road,70.893,2,12.2,,,,,,,,,9192098,
68504445,68401766,0,False,tertiary,Waverley Road,66.617,2,15.2,,,,,,,,,9196678,
68504445,68401230,0,False,tertiary,Waverley Road,73.037,2,15.2,,,,,,,,,9196678,
68504445,68472033,0,False,residential,Harold Street,172.874,2,12.2,,,,,,,,,9196703,
68506383,68352909,0,True,motorway_link,,80.149,1,15.2,,,,,,,,,9191916,
68506383,68469621,0,True,motorway_link,,54.392,1,15.2,,,,,,,,,541879347,
68507674,68426905,0,False,secondary,Main Street,34.557,2,15.2,,30 mph,,,,,,,9196402,
68507674,68434971,0,False,secondary,Main Street,145.772,2,"['15.2', '18.3']",,30 mph,,,,,,,"[9196402, 9196310]",
68507674,68430678,0,False,tertiary,Waverley Road,104.874,2,15.2,,,,,,,,,"[93266761, 9196678]",
68508382,68416785,0,False,residential,Belmont Street,104.194,2,15.2,,,,,,,,,9192125,
