u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212687028,212687034,0,False,residential,Young Avenue,90.472,,,,,,,,,,,20115921,
212687028,212687014,0,False,residential,Young Avenue,105.332,,,,,,,,,,,20115921,
212687028,212684493,0,False,residential,Gorski Street,136.485,,,,,,,,,,,20116839,
212687034,212687028,0,False,residential,Young Avenue,90.472,,,,,,,,,,,20115921,
212687034,212684504,0,False,residential,Catherine Street,137.589,,,,,,,,,,,20116357,
212687034,212695142,0,False,residential,Catherine Street,58.196,,,,,,,,,,,20116357,
212687034,212687041,0,False,residential,Young Avenue,91.97,,,,,,,,,,,20115921,
212687041,212684512,0,False,residential,Lodge Street,134.727,,,,,,,,,,,20117374,
212687041,212684519,0,False,residential,"['Julia Street', 'Young Avenue']",222.554,,,,,,,,,,,"[20115921, 20117437]",
212687041,212687034,0,False,residential,Young Avenue,91.97,,,,,,,,,,,20115921,
212687255,212730788,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212687255,212682487,0,False,residential,Wall Street,62.148,,,,,,,,,,,20118946,
212687255,212680070,0,False,residential,Cedar Street,242.078,,,,,,,,,,,20115935,
212687676,212701686,0,False,tertiary,Guy Park Avenue,159.295,,,,,,,,,,,502906159,
212687676,212687685,0,False,residential,Swart Lane,87.081,,,,,,,,,,,20115955,
212687676,212676703,0,False,tertiary,Guy Park Avenue,229.395,,,,,,,,,,,502906159,
212687685,212730813,0,True,residential,Division Street,64.234,,,,,,,,,,,20118877,
212687685,212687676,0,False,residential,Swart Lane,87.081,,,,,,,,,,,20115955,
212687694,212687709,0,False,residential,Sam Stratton Road,585.463,,,,,,,,,,,20115958,
212687694,212687711,0,False,residential,Edson Street,373.067,,,,,,,,,,,20118310,
212687709,212687710,0,False,residential,Sam Stratton Road,131.719,,,,,,,,,,,20115958,
212687709,212687694,0,False,residential,Sam Stratton Road,585.463,,,,,,,,,,,20115958,
212687709,212687711,0,False,residential,Sam Stratton Road,229.13,,,,,,,,,,,20115960,
212687710,212687709,0,False,residential,Sam Stratton Road,131.719,,,,,,,,,,,20115958,
212687711,212687709,0,False,residential,Sam Stratton Road,229.13,,,,,,,,,,,20115960,
212687711,212699320,0,False,residential,Edson Street,390.969,,,,,,,,,,,20118310,
212687711,212687694,0,False,residential,Edson Street,373.067,,,,,,,,,,,20118310,
212687739,212695877,0,False,tertiary,Clizbe Avenue,45.766,,,,,,,,,,,20116401,
212687739,212695874,0,False,residential,"['Village Lane', 'Village Lane East', 'Village Lane West']",464.187,,,,,,,,,,,"[20119625, 20115649, 20115964]",
212687739,212695884,0,False,tertiary,Clizbe Avenue,169.465,,,,,,,,,,,20116401,
212687875,212687878,0,False,residential,Chestnut Street,109.127,,,,,,,,,,,20115971,
212687875,212710114,0,False,residential,Academy Street,48.234,,,,,,,,,,,20117334,
212687875,212683934,0,False,residential,Academy Street,73.576,,,,,,,,,,,20117334,
212687878,212687880,0,False,residential,Chestnut Street,73.984,,,,,,,,,,,20115971,
212687878,212687875,0,False,residential,Chestnut Street,109.127,,,,,,,,,,,20115971,
212687878,212735744,0,False,residential,Bunn Street,88.53,,,,,,,,,,,20120730,
212687878,212683928,0,False,residential,Bunn Street,71.319,,,,,,,,,,,20120730,
212687880,212687882,0,False,residential,Chestnut Street,72.877,,,,,,,,,,,20115971,
212687880,212687878,0,False,residential,Chestnut Street,73.984,,,,,,,,,,,20115971,
212687880,212680031,0,False,residential,Storrie Street,178.675,,,,,,,,,,,20116515,
212687882,212687885,0,False,residential,Chestnut Street,77.114,,,,,,,,,,,20115971,
212687882,212687880,0,False,residential,Chestnut Street,72.877,,,,,,,,,,,20115971,
212687882,212680035,0,False,residential,Trinity Place,181.217,,,,,,,,,,,20119599,
212687885,212687888,0,False,residential,Chestnut Street,91.663,,,,,,,,,,,20115971,
212687885,212687882,0,False,residential,Chestnut Street,77.114,,,,,,,,,,,20115971,
212687885,212689787,0,False,residential,Arnold Avenue,79.177,,,,,,,,,,,20116082,
212687885,212689785,0,False,residential,Arnold Avenue,233.1,,,,,,,,,,,20116082,
212687888,212687890,0,False,residential,Chestnut Street,76.002,,,,,,,,,,,20115971,
212687888,212687885,0,False,residential,Chestnut Street,91.663,,,,,,,,,,,20115971,
212687888,212685948,0,False,residential,Lincoln Avenue,227.831,,,,,,,,,,,20116626,
212687888,212699809,0,False,residential,Lincoln Avenue,164.504,,,,,,,,,,,20116626,
212687890,212680087,0,False,residential,Chestnut Street,84.236,,,,,,,,,,,20115971,
212687890,212687888,0,False,residential,Chestnut Street,76.002,,,,,,,,,,,20115971,
212687890,212685950,0,False,residential,Mc Clellan Avenue,228.394,,,,,,,,,,,20116604,
212687890,212699479,0,False,residential,Mc Clellan Avenue,107.343,,,,,,,,,,,20116604,
212689223,212681635,0,False,residential,Nolan Drive,47.883,,,,,,,,,,,20116037,
212689392,212689401,0,False,residential,Henry Street,71.921,,,,,,,,,,,20116055,
212689392,212738960,0,False,residential,Fairview Place,42.406,,,,,,,,,,,20119621,
212689392,212737754,0,False,residential,Fairview Place,67.943,,,,,,,,,,,20119621,
212689401,212689405,0,False,residential,Henry Street,104.407,,,,,,,,,,,20116055,
212689401,212689392,0,False,residential,Henry Street,71.921,,,,,,,,,,,20116055,
212689401,212710114,0,False,residential,Academy Street,68.401,,,,,,,,,,,20117334,
212689401,212685934,0,False,residential,Academy Street,120.296,,,,,,,,,,,20117334,
212689405,212689401,0,False,residential,Henry Street,104.407,,,,,,,,,,,20116055,
212689405,212709260,0,False,residential,Bunn Street,54.232,,,,,,,,,,,20120730,
212689405,212735744,0,False,residential,Bunn Street,21.339,,,,,,,,,,,20120730,
212689429,212689432,0,False,residential,Putnam Street,41.161,,,,,,,,,,,20116059,
212689429,212676692,0,False,residential,Putnam Street,87.869,,,,,,,,,,,20116059,
212689429,212709504,0,False,residential,Cady Lane,75.849,,,,,,,,,,,20117286,
212689432,212689429,0,False,residential,Putnam Street,41.161,,,,,,,,,,,20116059,
212689432,212702889,0,False,residential,Florida Avenue,20.044,,,,,,,,,,,20116830,
212689432,2576573222,0,False,residential,Florida Avenue,93.447,,,,,,,yes,,,,"[143327290, 143327277, 20116830]",
212689765,212689769,0,False,residential,Elmwood Place,95.393,,,,,,,,,,,20116080,
212689765,212681139,0,False,tertiary,Guy Park Avenue,74.871,,,,,,,,,,,502906159,
212689765,212697207,0,False,tertiary,Guy Park Avenue,91.685,,,,,,,,,,,502906159,
212689769,212689765,0,False,residential,Elmwood Place,95.393,,,,,,,,,,,20116080,
212689769,212697209,0,False,residential,Stewart Street,90.714,,,,,,,,,,,20118187,
212689769,212694272,0,False,residential,Stewart Street,250.606,,,,,,,,,,,20118187,
212689776,212742338,0,False,residential,Elizabeth Street,147.72,,,,,,,,,,,20119970,
212689776,212689785,0,False,residential,Arnold Avenue,75.064,,,,,,,,,,,20116082,
212689776,212699546,0,False,residential,Elizabeth Street,81.021,,,,,,,,,,,20119970,
212689785,212687885,0,False,residential,Arnold Avenue,233.1,,,,,,,,,,,20116082,
212689785,212738028,0,False,secondary,Market Street,76.747,,,,,,,,,,,438485876,NY 30
212689785,212689776,0,False,residential,Arnold Avenue,75.064,,,,,,,,,,,20116082,
212689785,212699809,0,False,secondary,Market Street,120.575,,,,,,,,,,,438485876,NY 30
212689787,212689791,0,False,residential,Arnold Avenue,74.937,,,,,,,,,,,20116082,
212689787,212687885,0,False,residential,Arnold Avenue,79.177,,,,,,,,,,,20116082,
212689787,212735744,0,False,residential,Mc Elwain Avenue,217.655,,,,,,,,,,,20119328,
212689791,212685943,0,False,residential,Arnold Avenue,76.329,,,,,,,,,,,20116082,
212689791,212689787,0,False,residential,Arnold Avenue,74.937,,,,,,,,,,,20116082,
212689791,212709260,0,False,residential,Wilson Avenue,216.054,,,,,,,,,,,20117260,
212690118,212690119,0,False,residential,Mc Donnell Street,132.947,,,,,,,,,,,20116097,
212690118,212730718,0,False,tertiary,Guy Park Avenue,32.915,,,,,,,,,,,44859778,
212690118,212680076,0,False,tertiary,Guy Park Avenue,213.75,,,,,,,,,,,44859778,
212690119,212690118,0,False,residential,Mc Donnell Street,132.947,,,,,,,,,,,20116097,
212690119,212710590,0,False,residential,Union Street,112.622,,,,,,,,,,,20117643,
212690119,212705297,0,False,residential,Union Street,85.829,,,,,,,,,,,20117643,
212690119,212690125,0,False,residential,Mc Donnell Street,119.493,,,,,,,,,,,20116097,
212690125,212690119,0,False,residential,Mc Donnell Street,119.493,,,,,,,,,,,20116097,
212690135,212681626,0,False,residential,Ps Street,96.936,2,,,,,,,,,,20116099,
212690135,212661150,0,False,secondary,State Highway 5S,31.006,2,,,,,,,,,,373852478,NY 5S
212690135,212661140,0,False,secondary_link,,27.892,2,,,,,,,,,,373852480,
212690135,212705264,0,False,secondary,State Highway 5S,395.761,3,,,,,,,,,,"[373852477, 373852479]",NY 5S
212690708,212690713,0,False,residential,A Street,61.842,,,,,,,,,,,20116136,
212690708,212702927,0,False,residential,Florida Avenue,80.662,,,,,,,,,,,143327290,
212690708,2576573222,0,False,residential,Florida Avenue,104.388,,,,,,,,,,,143327290,
212690713,212690708,0,False,residential,A Street,61.842,,,,,,,,,,,20116136,
212690727,212676672,0,False,residential,Churchill Street,86.923,,,,,,,,,,,20116138,
212691093,212685810,0,False,residential,Racecourse Street,39.417,,,,,,,,,,,20116154,
212691093,212702844,0,False,residential,Minaville Street,108.208,,,,,,,,,,,20120043,
212691093,212742807,0,False,residential,Minaville Street,53.812,,,,,,,,,,,20120043,
212691154,212703994,0,False,tertiary,2nd Avenue,80.867,,,,,,,,,,,20116905,
212691154,212691159,0,False,residential,Park Street,118.539,,,,,,,,,,,252221510,
212691154,212720430,0,False,residential,"['Park Street', '3rd Avenue']",231.004,,,,,,,,,,,"[20118138, 252221510]",
212691159,212691154,0,False,residential,Park Street,118.539,,,,,,,,,,,252221510,
212691159,212724239,0,False,residential,1st Avenue,78.462,,,,,,,,,,,252221513,
212691159,623565327,0,False,residential,1st Avenue,315.93,,,,,,,,,,,20119411,
212691159,212691173,0,False,residential,Park Street,219.868,,,,,,,,,,,252221510,
212691173,212721870,0,False,tertiary,Locust Avenue,120.667,,,,,,,,,,,20118259,
212691173,212668475,0,False,tertiary,Locust Avenue,51.076,,,,,,,,,,,20118259,
212691173,212691159,0,False,residential,Park Street,219.868,,,,,,,,,,,252221510,
212691407,212691425,0,False,residential,Prospect Street,145.098,,,,,,,yes,,,,"[20116178, 143336194, 143336187]",
212691407,212724675,0,False,secondary,Church Street,502.962,2,,,25 mph,,,,,,,20118976,NY 67
212691407,212731785,0,False,secondary,Church Street,124.92,"['3', '2']",,,25 mph,,,,,,,"[368011016, 368011017]",NY 67
212691425,212668475,0,False,tertiary,Locust Avenue,52.863,,,,,,,,,,,20118259,
212691425,212691429,0,False,residential,Prospect Street,25.96,,,,,,,,,,,143336187,
212691425,212691407,0,False,residential,Prospect Street,145.098,,,,,,,yes,,,,"[20116178, 143336194, 143336187]",
212691429,212691432,0,False,residential,Prospect Street,24.597,,,,,,,,,,,143336187,
212691429,212697869,0,False,tertiary,Brookside Avenue,204.003,,,,,,,,,,,20115317,
212691429,212691425,0,False,residential,Prospect Street,25.96,,,,,,,,,,,143336187,
212691432,212691429,0,False,residential,Prospect Street,24.597,,,,,,,,,,,143336187,
212691432,212691437,0,False,residential,Prospect Street,54.327,,,,,,,,,,,438485875,
212691432,212709414,0,False,residential,Shuler Street,294.206,,,,,,,,,,,20117272,
212691437,212691432,0,False,residential,Prospect Street,54.327,,,,,,,,,,,438485875,
212691437,212697874,0,False,residential,Elizabeth Street,171.095,,,,,,,,,,,20119970,
212691439,568721515,0,False,secondary,Market Street,25.123,,,,,,,,,,,45051149,NY 30
212691439,212691437,0,True,residential,Prospect Street,65.107,,,,,,,,,,,438485668,
212691439,212738026,0,False,secondary,Market Street,68.736,,,,,,,,,,,438485876,NY 30
212691439,212680024,0,False,residential,Prospect Street,157.605,,,,,,,,,,,438485877,
212692249,212692253,0,False,residential,Albert Street,61.783,,,,,,,,,,,20116223,
212692249,212716750,0,False,residential,"['Strong Place', 'Railroad Alley']",102.291,,,,,,,,,,,"[20117427, 20117814]",
212692249,212702889,0,False,residential,"['Vedder Street', 'Strong Place']",104.003,,,,,,,,,,,"[20117537, 20117427]",
212692253,212692249,0,False,residential,Albert Street,61.783,,,,,,,,,,,20116223,
212692253,212731989,0,False,residential,Center Street,34.272,,,,,,,,,,,20119000,
212692253,212716750,0,False,residential,Center Street,40.286,,,,,,,,,,,20119000,
212692261,212704069,0,False,residential,Van Derveer Street,101.823,,,,,,,,,,,20116907,
212692261,212692268,0,False,residential,Harding Road,124.154,,,,,,,,,,,20116227,
212692261,1387937643,0,False,tertiary,Locust Avenue,79.874,,,,,,,,,,,20118259,
212692261,212721874,0,False,tertiary,Locust Avenue,80.431,,,,,,,,,,,20118259,
212692268,212708965,0,False,residential,McKinley Avenue,100.707,,,,,,,,,,,20118659,
212692268,212686292,0,False,residential,"['Harding Road', 'Garfield Place']",153.152,,,,,,,,,,,"[20116227, 20115876]",
212692268,212692261,0,False,residential,Harding Road,124.154,,,,,,,,,,,20116227,
212692268,1387937643,0,False,residential,,92.501,,,,,,,,,,,124812572,
212692794,212707098,0,False,primary,East Main Street,125.275,2,,,30 mph,,,,,,,20117088,NY 5
212692794,212702642,0,False,residential,Schuyler Street,74.439,,,,,,,,,,,20116809,
212692794,212707100,0,False,primary,East Main Street,28.42,2,,,30 mph,,,,,,,44627050,NY 5
212692813,1387647768,0,True,primary,State Highway 5,174.391,,,,,,,,,,,20116247,NY 5
212692828,212660292,0,True,primary,,128.899,,,,30 mph,,,,,,,20116252,NY 5
212692828,212702642,0,False,residential,Forbes Street,209.748,,,,,,,,,,,20118174,
212692843,212695242,0,True,secondary,Church Street,57.373,,,,,,,,,,,279667380,NY 30; NY 67
212692843,1332859666,0,False,secondary,Church Street,75.688,,,,,,,,,,,279667384,NY 30;NY 67
212692843,1865934585,0,False,primary,,141.917,,,,30 mph,,,yes,,,,"[251460145, 55400379, 55400381]",NY 5
212692843,212660292,0,False,primary,,202.791,,,,30 mph,,,,,,,251460145,NY 5
212692861,212692866,0,False,primary,,163.04,,,,30 mph,,,,,,,55400381,NY 5
212692861,1865934585,0,False,primary,,53.721,,,,30 mph,,,,,,,55400381,NY 5
212692861,3223198475,0,False,tertiary,Market Street,163.613,,,,,,,,,,,20119520,
212692861,1865934579,0,True,residential,Market Street,30.721,,,,,,,,,,,251460143,
212692866,2576761070,0,False,primary,Main Street,52.66,2,,,30 mph,,,,,,,20117868,NY 5;NY 67
212692866,212692861,0,False,primary,,163.04,,,,30 mph,,,,,,,55400381,NY 5
212692866,212707144,0,True,secondary,East Main Street,116.113,2,,,30 mph,,,,,,,20117095,NY 30
212692866,2576761084,0,True,secondary_link,Pearl Street,201.287,1,,,,,,,,,,20117192,
212693423,2576761070,0,False,primary,,72.49,2,,,30 mph,,,,,,,20116286,NY 5;NY 67
212693423,212680065,0,True,trunk,,325.889,2,,,30 mph,,,,,,,44627053,NY 5;NY 67
212693911,687142413,0,True,primary,East Main Street,51.923,1,,,,,,,,,,44627048,NY 5
212694272,212694275,0,False,residential,Genevieve Street,94.023,,,,,,,,,,,20116321,
212694272,212721043,0,False,residential,Stewart Street,102.505,,,,,,,,,,,20118187,
212694272,212689769,0,False,residential,Stewart Street,250.606,,,,,,,,,,,20118187,
212694275,212694280,0,False,residential,Genevieve Street,91.455,,,,,,,,,,,20116321,
212694275,212694272,0,False,residential,Genevieve Street,94.023,,,,,,,,,,,20116321,
212694275,212717696,0,False,tertiary,Guy Park Avenue,145.704,,,,,,,,,,,502906159,
212694275,212681139,0,False,tertiary,Guy Park Avenue,167.67,,,,,,,,,,,502906159,
212694280,212694284,0,False,residential,Genevieve Street,48.449,,,,,,,,,,,20116321,
212694280,212694275,0,False,residential,Genevieve Street,91.455,,,,,,,,,,,20116321,
212694280,212681137,0,True,residential,Division Street,170.168,,,,,,,,,,,20118877,
212694284,212694280,0,False,residential,Genevieve Street,48.449,,,,,,,,,,,20116321,
212694307,212681468,0,False,residential,Erie Street,85.225,,,,,,,,,,,20116324,
212694307,212694314,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694307,212694546,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694314,3039478423,0,False,residential,Erie Street,197.18,,,,,,,,,,,20116324,
212694314,212694307,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694314,212665546,0,False,residential,Bridge Street,140.11,,,,,,,,,,,20117226,
212694314,212708793,0,False,residential,Bridge Street,82.031,,,,,,,,,,,20117226,
212694329,212682434,0,False,residential,Erie Street,71.809,,,,,,,,,,,20116324,
212694539,212694546,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212694539,212702854,0,False,residential,Florida Avenue,100.725,,,,,,,,,,,20116830,
212694539,212702844,0,False,residential,Florida Avenue,70.497,,,,,,,,,,,20116830,
212694546,212708793,0,False,residential,Center Street,113.799,,,,,,,,,,,20119000,
212694546,212694307,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694546,212694539,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212695142,212687034,0,False,residential,Catherine Street,58.196,,,,,,,,,,,20116357,
212695158,212703115,0,False,secondary,Church Street,91.574,2,,,25 mph,,,,,,,20118971,NY 67
212695158,212710583,0,False,secondary,Church Street,92.477,2,,,25 mph,,,,,,,20118971,NY 67
212695158,212684504,0,False,residential,Catherine Street,312.002,,,,,,,,,,,20116357,
212695242,212725237,0,True,secondary,Church Street,61.485,2,,,,,,,,,,279667383,NY 30; NY 67
212695242,212702644,0,False,residential,"['Grove Street', 'High Street']",552.329,,,,,,,,,,,"[20116371, 20118707]",
212695739,212695742,0,False,residential,Tryon Street,82.018,,,,,,,,,,,20116391,
212695739,212682533,0,False,residential,Tryon Street,148.536,,,,,,,,,,,20116391,
212695739,212730794,0,True,residential,Division Street,90.646,,,,,,,,,,,20118877,
212695742,212695739,0,False,residential,Tryon Street,82.018,,,,,,,,,,,20116391,
212695742,212728435,0,True,tertiary,Guy Park Avenue,102.329,,,,,,,,,,,124812569,
212695754,212695757,0,False,tertiary,Clizbe Avenue,20.0,,,,,,,,,,,20116399,
212695754,212683104,0,False,tertiary,Clizbe Avenue,94.134,,,,,,,,,,,20116399,
212695754,212710037,0,False,residential,Francis Street,134.815,,,,,,,,,,,20117506,
212695757,212695761,0,False,tertiary,Clizbe Avenue,74.093,,,,,,,,,,,20116399,
212695757,212695754,0,False,tertiary,Clizbe Avenue,20.0,,,,,,,,,,,20116399,
212695757,212707955,0,False,residential,Francis Street,193.481,,,,,,,,,,,20117505,
212695761,212695764,0,False,tertiary,Clizbe Avenue,90.413,,,,,,,,,,,20116399,
212695761,212695757,0,False,tertiary,Clizbe Avenue,74.093,,,,,,,,,,,20116399,
212695761,212710039,0,False,residential,Crescent Avenue,119.194,,,,,,,,,,,20118853,
212695761,212707947,0,False,residential,Crescent Avenue,195.899,,,,,,,,,,,20118853,
212695764,212695761,0,False,tertiary,Clizbe Avenue,90.413,,,,,,,,,,,20116399,
212695764,212710040,0,False,residential,Austin Street,105.159,,,,,,,,,,,20118382,
212695764,212695778,0,False,tertiary,Clizbe Avenue,169.174,,,,,,,,,,,20116399,
212695764,4100253845,0,False,residential,Austin Street,147.401,,,,,,,,,,,20118382,
212695778,212695787,0,False,tertiary,Clizbe Avenue,86.762,,,,,,,,,,,20116399,
212695778,212695764,0,False,tertiary,Clizbe Avenue,169.174,,,,,,,,,,,20116399,
212695778,212710040,0,False,residential,Rockton Street,128.395,,,,,,,,,,,20117324,
212695787,212695778,0,False,tertiary,Clizbe Avenue,86.762,,,,,,,,,,,20116399,
212695787,212721929,0,False,tertiary,Locust Avenue,173.037,,,,,,,,,,,20118259,
212695803,212695808,0,False,tertiary,Clizbe Avenue,13.672,,,,,,,,,,,20116401,
212695803,212695914,0,False,tertiary,Clizbe Avenue,128.384,,,,,,,,,,,20116401,
212695808,212695803,0,False,tertiary,Clizbe Avenue,13.672,,,,,,,,,,,20116401,
212695808,212695822,0,False,tertiary,Clizbe Avenue,41.752,,,,,,,yes,,,,"[55400400, 20116401, 159612722]",
212695808,212707991,0,False,residential,Hewitt Street,244.596,,,,,,,,,,,143336200,
212695822,212686323,0,False,tertiary,Clizbe Avenue,102.865,,,,,,,,,,,20116399,
212695822,212678534,0,False,residential,Lyon Street,106.302,,,,,,,,,,,124811994,
212695822,212695808,0,False,tertiary,Clizbe Avenue,41.752,,,,,,,yes,,,,"[55400400, 20116401, 159612722]",
212695860,212695862,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695862,212659339,0,False,tertiary,Clizbe Avenue,88.012,,,,,,,,,,,20116401,
212695862,212695860,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695862,212703393,0,False,residential,Charles Lane,508.682,,,,,,,,,,,20116869,
212695864,212659339,0,False,tertiary,Clizbe Avenue,90.054,,,,,,,,,,,20116401,
212695864,212695869,0,False,tertiary,Clizbe Avenue,36.15,,,,,,,,,,,20116401,
212695869,212676639,0,False,tertiary,Clizbe Avenue,53.403,,,,,,,,,,,20116401,
212695869,212712197,0,False,residential,Sanford Avenue,92.973,,,,,,,,,,,20118184,
212695869,212695864,0,False,tertiary,Clizbe Avenue,36.15,,,,,,,,,,,20116401,
212695872,212695874,0,False,tertiary,Clizbe Avenue,90.582,,,,,,,,,,,20116401,
212695872,212676639,0,False,tertiary,Clizbe Avenue,93.066,,,,,,,,,,,20116401,
212695874,212695877,0,False,tertiary,Clizbe Avenue,49.981,,,,,,,,,,,20116401,
212695874,212695872,0,False,tertiary,Clizbe Avenue,90.582,,,,,,,,,,,20116401,
212695874,212687739,0,False,residential,"['Village Lane', 'Village Lane East', 'Village Lane West']",464.187,,,,,,,,,,,"[20119625, 20115964, 20115649]",
212695877,212687739,0,False,tertiary,Clizbe Avenue,45.766,,,,,,,,,,,20116401,
212695877,212695874,0,False,tertiary,Clizbe Avenue,49.981,,,,,,,,,,,20116401,
212695877,212712199,0,False,residential,Law Place,89.006,,,,,,,,,,,20119014,
212695884,212701501,0,False,residential,Woodrow Road,51.879,,,,,,,,,,,20116731,
212695884,212695892,0,False,tertiary,Clizbe Avenue,124.961,,,,,,,,,,,20116401,
212695884,212687739,0,False,tertiary,Clizbe Avenue,169.465,,,,,,,,,,,20116401,
212695892,212699819,0,False,residential,2nd Street,32.605,,,,,,,,,,,20116628,
212695892,212695899,0,False,tertiary,Clizbe Avenue,91.569,,,,,,,,,,,20116401,
212695892,212695884,0,False,tertiary,Clizbe Avenue,124.961,,,,,,,,,,,20116401,
212695899,212714513,0,False,residential,1st Street,171.733,,,,,,,,,,,20117659,
212695899,212695914,0,False,tertiary,Clizbe Avenue,90.932,,,,,,,,,,,20116401,
212695899,212695892,0,False,tertiary,Clizbe Avenue,91.569,,,,,,,,,,,20116401,
212695914,212695803,0,False,tertiary,Clizbe Avenue,128.384,,,,,,,,,,,20116401,
212695914,212695899,0,False,tertiary,Clizbe Avenue,90.932,,,,,,,,,,,20116401,
212695914,212709801,0,False,residential,Devendorf Street,81.571,,,,,,,,,,,20117300,
212695914,212741220,0,False,residential,"['Lakeview Street', 'Lakeside Avenue']",181.642,,,,,,,,,,,"[20120708, 20119300]",
212696225,1866353771,0,False,residential,Hobart Drive,109.13,,,,,,,,,,,20116915,
212696225,212696244,0,False,residential,Princeton Street,255.004,,,,,,,,,,,20116425,
212696225,212713025,0,False,residential,"['Yale Street', 'Hobart Drive']",274.775,,,,,,,,,,,"[20117544, 20116915]",
212696244,212677985,0,False,residential,Princeton Street,199.378,,,,,,,,,,,20116425,
212696244,212713025,0,False,residential,University Place,75.616,,,,,,,,,,,20119471,
212696244,212696225,0,False,residential,Princeton Street,255.004,,,,,,,,,,,20116425,
212696244,212711813,0,False,residential,"['The Mall Street', 'University Place']",90.632,,,,,,,,,,,"[20120619, 20119471]",
212697131,212677981,0,False,residential,"['Dartmouth Street', 'Chapel Place']",468.996,,,,,,,,,,,"[20115290, 20116460]",
212697131,212708045,0,False,residential,George Street,94.009,,,,,,,,,,,20117163,
212697131,212705667,0,False,residential,George Street,190.912,,,,,,,,,,,20117163,
212697201,212697204,0,False,residential,Henrietta Street,78.648,,,,,,,,,,,20116477,
212697201,212682579,0,False,residential,Henrietta Street,67.965,,,,,,,,,,,20116477,
212697201,212681134,0,False,residential,Carmichael Street,166.883,,,,,,,,,,,20118616,
212697201,212727480,0,False,residential,Carmichael Street,166.633,,,,,,,,,,,20118616,
212697204,212697207,0,False,residential,Henrietta Street,92.098,,,,,,,,,,,20116477,
212697204,212697201,0,False,residential,Henrietta Street,78.648,,,,,,,,,,,20116477,
212697204,212730799,0,True,residential,Division Street,167.475,,,,,,,,,,,20118877,
212697207,212697209,0,False,residential,Henrietta Street,96.597,,,,,,,,,,,20116477,
212697207,212697204,0,False,residential,Henrietta Street,92.098,,,,,,,,,,,20116477,
212697207,212689765,0,False,tertiary,Guy Park Avenue,91.685,,,,,,,,,,,502906159,
212697207,212737040,0,False,tertiary,Guy Park Avenue,166.554,,,,,,,,,,,502906159,
212697209,212697207,0,False,residential,Henrietta Street,96.597,,,,,,,,,,,20116477,
212697209,212689769,0,False,residential,Stewart Street,90.714,,,,,,,,,,,20118187,
212697209,212721012,0,False,residential,Stewart Street,165.641,,,,,,,,,,,20118187,
212697209,212674491,0,False,residential,Henrietta Street,290.879,,,,,,,,,,,20116477,
212697798,212682514,0,False,residential,Bayard Street,101.692,,,,,,,,,,,20116510,
212697798,212730711,0,True,residential,Division Street,207.274,,,,,,,,,,,20118877,
212697798,212697805,0,False,residential,Bayard Street,79.428,,,,,,,,,,,20116510,
212697805,212737032,0,False,tertiary,Guy Park Avenue,85.202,,,,,,,,,,,44859778,
212697805,212676894,0,False,tertiary,Guy Park Avenue,72.735,,,,,,,,,,,44859778,
212697805,212697812,0,False,residential,Bayard Street,171.513,,,,,,,,,,,20116510,
212697805,212697798,0,False,residential,Bayard Street,79.428,,,,,,,,,,,20116510,
212697812,212676897,0,False,residential,Major Lane,74.324,,,,,,,,,,,20119582,
212697812,212697805,0,False,residential,Bayard Street,171.513,,,,,,,,,,,20116510,
212697812,212733689,0,False,residential,Major Lane,139.158,,,,,,,,,,,20119582,
212697869,212697874,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697869,212699542,0,False,tertiary,Brookside Avenue,72.61,,,,,,,,,,,20115317,
212697869,212691429,0,False,tertiary,Brookside Avenue,204.003,,,,,,,,,,,20115317,
212697874,212697877,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697874,212697869,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697874,212699546,0,False,residential,Elizabeth Street,74.051,,,,,,,,,,,20119970,
212697874,212691437,0,False,residential,Elizabeth Street,171.095,,,,,,,,,,,20119970,
212697877,212680031,0,False,residential,Storrie Street,109.268,,,,,,,,,,,20116515,
212697877,212697874,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697877,212738028,0,False,secondary,Market Street,77.437,,,,,,,,,,,438485876,NY 30
212697877,212738026,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212698037,1913564629,0,False,residential,Coessens Park Entrance Road,288.136,,,,,,,,,,,54580200,
212698226,212702104,0,False,residential,Laura Street,80.824,,,,,,,,,,,20119380,
212698226,212698233,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698226,212681359,0,False,residential,"['Pulaski Street', 'Cady Street']",413.202,,,,,,,,,,,"[20119086, 20116535]",
