u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75151111,75165669,0,False,residential,Ivy Lane,103.216,2,12.2,,,,,,,,,9632022,
75151120,75142321,0,False,residential,Pimental Drive,36.559,2,12.2,,,,,,,,,9631652,
75151120,75167721,0,False,residential,Pimental Drive,103.525,2,12.2,,,,,,,,,9631652,
75151120,75181601,0,False,residential,Winter Drive,194.846,2,12.2,,,,,,,,,9631934,
75151146,75147464,0,False,residential,Fay Street,208.451,2,12.2,,,,,,,,,9631902,
75151146,75159245,0,False,residential,Nye Street,72.416,2,12.2,,25 mph,,,,,,,9632098,
75151218,75162347,0,False,residential,,178.145,,,,,,,,,,,9631848,
75151218,75140757,0,False,tertiary,County Street,387.842,2,"['30.2', '21.3']",,35 mph,,,,,,,"[9631894, 9631887]",
75151242,75179176,0,False,residential,,60.422,,,,,,,,,,,9631871,
75151242,75170809,0,False,tertiary,Ledge Road,183.058,2,12.2,,,,,,,,,9632137,
75151242,75155876,0,False,tertiary,Ledge Road,345.431,2,12.2,,,,,,,,,9632137,
75151348,75173750,0,True,motorway,,408.212,3,61.0,,65 mph,,,,,,,9631551,I 195
75151348,75174726,0,True,motorway_link,,593.937,1,15.2,,,,,,,,,9631993,
75151357,75161785,0,False,residential,Cynthia Road,186.185,2,12.2,,,,,,,,,9631911,
75151357,75159284,0,False,residential,Cynthia Road,109.457,2,12.2,,,,,,,,,9631911,
75151357,75157970,0,False,residential,Agawam Court,186.9,2,,,,,,,,,,9632141,
75151506,75148373,0,False,residential,King Philip Road,555.293,2,12.2,,,,,,,,,9631527,
75151506,75138957,0,False,residential,Mohawk Drive,503.819,2,12.2,,,,,,,,,9631876,
75151506,75157320,0,False,residential,Mohawk Drive,95.28,2,12.2,,,,,,,,,9631876,
75151638,75162580,0,False,residential,Grove Street,79.972,1,6.1,,,,,,,,,9631943,
75151638,75145100,0,False,residential,Luther Street,86.215,2,9.1,,,,,,,,,9632174,
75151638,75186879,0,False,residential,Luther Street,67.948,2,9.1,,,,,,,,,9632174,
75151753,75173661,0,False,secondary,Fall River Avenue,26.342,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75151753,75157804,0,False,secondary,Fall River Avenue,61.296,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75151753,75179893,0,False,residential,Fuller Street,114.232,2,18.3,,,,,,,,,9631536,
75151860,75158223,0,False,residential,,159.972,,,,,,,,,,,9631724,
75152003,75161862,0,False,residential,Vernon Place,100.106,2,9.1,,,,,,,,,9631988,
75152419,75163660,0,False,residential,Belview Street,156.426,2,9.1,,,,,,,,,9631925,
75152419,75158790,0,False,secondary,Fall River Avenue,46.18,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75152419,75152665,0,False,secondary,Fall River Avenue,218.931,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75152499,75158790,0,False,residential,Leonard Street,308.695,2,,,,,,,,,,"[9632003, 9631806]",
75152665,75184886,0,False,tertiary,County Street,222.29,2,12.2,,35 mph,,,,,,,9631429,
75152665,75152419,0,False,secondary,Fall River Avenue,218.931,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75152665,75164915,0,False,secondary,Fall River Avenue,71.171,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75152665,75145100,0,False,secondary,County Street,104.069,2,12.2,,35 mph,,,,,,,9632268,
75152981,75184886,0,False,tertiary,County Street,28.107,2,12.2,,35 mph,,,,,,,9631429,
75152981,75172896,0,False,tertiary,County Street,75.288,2,12.2,,35 mph,,,,,,,9631429,
75152981,75176423,0,False,residential,Chappell Street,85.259,2,21.3,,,,,,,,,9631480,
75153012,75180438,0,True,primary,Highland Avenue,1054.346,"['4', '2']","['24.4', '18.3']",,,,,,,,,"[9631594, 590137548, 590126924]",US 6
75153227,75142441,0,False,residential,Elmdale Street,106.421,2,12.2,,,,,,,,,9631495,
75153272,75171946,0,False,residential,Howard Court,101.352,2,12.2,,,,,,,,,9632188,
75153303,75150157,0,False,secondary,Mink Street,32.773,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75153303,75156093,0,False,secondary,Mink Street,53.042,2,15.2,,30 mph,,,,,,,92215957,MA 114A
75153597,75155386,0,False,residential,West Brook Drive,94.433,2,12.2,,,,,,,,,9631930,
75153597,75158640,0,False,residential,West Brook Drive,108.171,2,12.2,,,,,,,,,9631930,
75153597,75185263,0,False,residential,Melanie Circle,159.253,2,9.1,,,,,,,,,9632035,
75153661,75148073,0,False,residential,,213.548,,,,,,,,,,,9631798,
75153661,75149182,0,False,residential,,93.271,,,,,,,,,,,9631798,
75153661,75164005,0,False,residential,,274.017,,,,,,,,,,,9631799,
75153829,75144304,0,False,residential,Ferncliffe Road,105.727,2,12.2,,,,,,,,,9631601,
75153829,75165451,0,False,residential,Ferncliffe Road,124.734,2,12.2,,,,,,,,,9631601,
75153829,75183564,0,False,residential,Sagamore Road,75.574,2,15.2,,,,,,,,,9632005,
75153829,75147976,0,False,residential,Sagamore Road,148.564,2,15.2,,,,,,,,,9632005,
75154080,75182649,0,False,residential,Pearl Street,78.94,2,12.2,,,,,,,,,9632067,
75154080,75142441,0,False,secondary,Arcade Avenue,66.293,2,21.3,,,,,,,,,9632119,
75154080,75155204,0,False,secondary,Arcade Avenue,77.15,2,21.3,,,,,,,,,9632119,
75154363,75144433,0,False,residential,Hunt Street,74.082,2,15.2,,,,,,,,,9631525,
75154363,75183221,0,False,residential,Hunt Street,73.02,2,15.2,,,,,,,,,9631525,
75154363,75170510,0,False,residential,Leigh Street,160.101,2,9.1,,,,,,,,,9632193,
75154421,75173595,0,False,residential,Carling Circle,79.218,2,9.1,,,,,,,,,9632140,
75154421,75160134,0,False,residential,Alameida Drive,72.869,2,9.1,,,,,,,,,9632144,
75154421,75177330,0,False,residential,Alameida Drive,68.135,2,9.1,,,,,,,,,9632144,
75154428,75165759,0,False,tertiary,Warren Avenue,17.099,2,21.3,,,,,,,,,9631432,
75154428,3548397306,0,False,tertiary,Warren Avenue,378.398,2,21.3,,,,,,,,,9631432,
75154428,75163245,0,False,residential,Jane Howland Drive,103.104,2,,,,,,,,,,9631463,
75154611,75177390,0,False,residential,,111.736,,,,,,,,,,,9631761,
75154831,75163369,0,False,residential,Jean Drive,256.868,2,12.2,,,,,,,,,9632001,
75154831,75178443,0,False,residential,Jean Drive,72.536,2,12.2,,,,,,,,,9632001,
75154831,75173245,0,False,residential,Olney Street,128.496,2,11.6,,,,,,,,,9632050,
75154831,75145468,0,False,residential,Olney Street,75.01,2,11.6,,,,,,,,,9632050,
75155046,75179672,0,False,residential,,226.773,,,,,,,,,,,9631683,
75155046,75177135,0,False,residential,,73.977,,,,,,,,,,,9631683,
75155046,75170394,0,False,residential,,168.647,,,,,,,,,,,9631731,
75155132,75179893,0,False,residential,Fuller Street,111.894,2,9.1,,,,,,,,,9632101,
75155170,75147383,0,False,residential,,59.761,,,,,,,,,,,9631723,
75155204,75181271,0,False,secondary,Arcade Avenue,189.069,2,18.3,,,,,,,,,9631467,
75155204,75154080,0,False,secondary,Arcade Avenue,77.15,2,21.3,,,,,,,,,9632119,
75155204,75140095,0,False,primary,Taunton Avenue,153.618,2,15.2,,50 mph,,,,,,,121772571,US 44
75155204,75156037,0,False,primary,Taunton Avenue,230.609,2,15.2,,50 mph,,,,,,,121772571,US 44
75155386,75153597,0,False,residential,West Brook Drive,94.433,2,12.2,,,,,,,,,9631930,
75155662,75147608,0,False,residential,,407.983,,,,,,,,,,,9631708,
75155662,75175636,0,False,secondary,Mink Street,148.605,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75155729,75144928,0,False,residential,Colonial Road,25.928,2,12.2,,,,,,,,,9631909,
75155729,75161205,0,False,residential,Colonial Road,81.504,2,12.2,,,,,,,,,9631909,
75155729,75169580,0,False,residential,Wedgewood Drive,165.361,2,12.2,,,,,,,,,9632105,
75155771,75144897,0,False,residential,Laurel Court,46.391,2,12.2,,,,,,,,,9632077,
75155876,75151242,0,False,tertiary,Ledge Road,345.431,2,12.2,,,,,,,,,9632137,
75155876,75164997,0,False,tertiary,Ledge Road,74.309,2,12.2,,,,,,,,,9632137,
75155876,75148940,0,False,residential,Lancaster Street,151.376,2,9.1,,,,,,,,,9632179,
75156012,75181028,0,False,residential,Circle Drive,14.918,2,18.3,,,,,,,,,9632167,
75156012,75172625,0,False,residential,"['Balmoral Court', 'Circle Drive']",289.292,2,"['12.2', '18.3']",,,,,,,,,"[9631640, 9632167]",
75156012,75175084,0,True,primary,Fall River Avenue,98.585,2,24.4,,35 mph,,,,,,,51806733,US 6
75156037,75183447,0,False,residential,Dean Street,81.824,2,9.1,,,,,,,,,9632071,
75156037,75155204,0,False,primary,Taunton Avenue,230.609,2,15.2,,50 mph,,,,,,,121772571,US 44
75156037,75182293,0,False,primary,Taunton Avenue,600.858,2,15.2,,50 mph,,,,,,,121772571,US 44
75156093,75147955,0,False,secondary,Mink Street,17.101,2,15.2,,30 mph,,,,,,,92215957,MA 114A
75156093,75165548,0,True,primary,Fall River Avenue,51.098,2,24.4,,35 mph,,,,,,,9631968,US 6
75156093,75153303,0,False,secondary,Mink Street,53.042,2,15.2,,30 mph,,,,,,,92215957,MA 114A
75156171,5477163368,0,True,residential,,51.436,,,,,,,,,,,569533029,
75156290,75165768,0,False,residential,Willard Avenue,778.958,2,30.2,,,,,,,,,9631976,
75156290,75186173,0,False,residential,North Wheaton Avenue,536.657,2,30.2,,,,,,,,,9632246,
75156290,75187086,0,False,residential,North Wheaton Avenue,628.415,2,30.2,,,,,,,,,9632246,
75156355,75167744,0,False,residential,Brookside Court,97.727,2,,,,,,,,,,9631977,
75156355,75159284,0,False,residential,Olney Street,60.301,2,11.6,,,,,,,,,9632050,
75156355,75149714,0,False,residential,Olney Street,355.857,2,11.6,,,,,,,,,9632050,
75156431,75147597,0,False,residential,Ledge Road,585.234,2,12.2,,,,,,,,,9632189,
75156431,75174735,0,False,residential,Ledge Road,538.502,2,12.2,,,,,,,,,9632189,
75156435,75160622,0,False,residential,Luther Street,160.913,2,9.1,,,,,,,,,9632174,
75156449,75178003,0,False,residential,Provassa Drive,29.353,2,15.2,,,,,,,,,9632160,
75156455,75159670,0,False,residential,Juniper Road,255.55,2,12.2,,,,,,,,,9631604,
75156455,75178336,0,False,residential,Linden Road,87.981,2,12.2,,,,,,,,,9632042,
75156455,75173088,0,False,residential,Linden Road,83.967,2,12.2,,,,,,,,,9632042,
75156518,75182734,0,False,tertiary,County Street,762.831,2,15.2,,35 mph,,,,,,,9631456,
75156518,75141433,0,False,tertiary,County Street,115.371,2,15.2,,35 mph,,,,,,,9631456,
75156518,75150099,0,False,residential,,262.336,,,,,,,,,,,9631816,
75156555,75149182,0,False,residential,,89.714,,,,,,,,,,,9631793,
75156555,75183960,0,False,residential,,267.026,,,,,,,,,,,9631793,
75156555,75173725,0,False,residential,,29.011,,,,,,,,,,,9631795,
75156725,75144419,0,False,residential,Hill Road,19.15,2,9.1,,,,,,,,,9632052,
75156725,75144870,0,False,residential,Spring View Court,90.588,2,30.2,,,,,,,,,9631523,
75156725,75177370,0,False,residential,Hill Road,83.432,2,9.1,,,,,,,,,9632052,
75156849,75176679,0,False,residential,Morris Street,111.846,2,12.2,,25 mph,,,,,,,9632083,
75156849,75166202,0,False,residential,Hunt Street,154.141,2,15.2,,,,,,,,,9631525,
75156849,75186962,0,False,primary,Taunton Avenue,71.992,4,15.2,,50 mph,,,,,,,9632162,US 44
75156849,75150713,0,False,primary,Taunton Avenue,73.267,4,15.2,,50 mph,,,,,,,9632162,US 44
75156930,75142064,0,False,residential,Eleanor Drive,171.314,2,12.2,,,,,,,,,9632089,
75156930,75168829,0,False,residential,Briarwood Drive,81.602,2,12.2,,,,,,,,,9632146,
75156930,75162404,0,False,residential,Briarwood Drive,75.533,2,12.2,,,,,,,,,9632146,
75157320,75151506,0,False,residential,Mohawk Drive,95.28,2,12.2,,,,,,,,,9631876,
75157320,75178497,0,False,residential,Cole Street,129.931,2,30.2,,,,,,,,,9632252,
75157320,75177563,0,False,residential,Cole Street,173.503,2,30.2,,,,,,,,,9632252,
75157328,75171242,0,False,residential,Hawthorne Drive,183.91,2,12.2,,,,,,,,,9631980,
75157328,75182801,0,False,residential,Hawthorne Drive,174.593,2,12.2,,,,,,,,,9631980,
75157328,75178336,0,False,residential,Winsor Lane,76.251,2,12.2,,,,,,,,,9632134,
75157537,75144766,0,False,residential,,35.262,,,,,,,,,,,9631699,
75157725,75150166,0,False,residential,Apple Orchard Lane,203.996,2,12.2,,,,,,,,,9631899,
75157725,75148094,0,False,tertiary,School Street,341.282,2,12.2,,,,,,,,,9631965,
75157725,75138801,0,False,tertiary,School Street,173.879,2,12.2,,,,,,,,,9631965,
75157804,75140577,0,False,residential,Greenbrier Drive,499.257,2,30.2,,,,,,,,,"[9631808, 9631434]",
75157804,75143280,0,False,secondary,Fall River Avenue,57.155,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75157804,75151753,0,False,secondary,Fall River Avenue,61.296,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75157895,75141433,0,False,residential,Arrowhead Drive,93.992,2,12.2,,,,,,,,,9631647,
75157895,75174603,0,False,residential,Arrowhead Drive,106.87,2,12.2,,,,,,,,,9631647,
75157895,75147383,0,False,residential,Chestnut Hill Drive,352.95,2,12.2,,,,,,,,,9631961,
75157970,75151357,0,False,residential,Agawam Court,186.9,2,,,,,,,,,,9632141,
75158223,75146054,0,False,residential,Miller Street,238.736,2,30.2,,,,,,,,,9631531,
75158223,75151860,0,False,residential,,159.972,,,,,,,,,,,9631724,
75158370,75173661,0,False,residential,Perry Avenue,204.992,2,9.1,,,,,,,,,9632133,
75158457,75177658,0,False,residential,Olney Street,50.968,2,11.6,,,,,,,,,9632008,
75158457,75177563,0,False,residential,Olney Street,464.348,2,11.6,,,,,,,,,9632008,
75158457,75165451,0,False,residential,Wesley Street,163.613,2,12.2,,,,,,,,,9632211,
75158624,75174329,0,False,residential,Cindy Drive,191.152,2,9.1,,,,,,,,,9631928,
75158624,75165490,0,False,residential,Briarbrook Drive,308.309,2,9.1,,,,,,,,,9631990,
75158624,75184450,0,False,residential,Briarbrook Drive,109.203,2,9.1,,,,,,,,,9631990,
75158640,75153597,0,False,residential,West Brook Drive,108.171,2,12.2,,,,,,,,,9631930,
75158640,75160134,0,False,residential,Alameida Drive,138.891,2,9.1,,,,,,,,,9632144,
75158640,75168535,0,False,primary,Fall River Avenue,83.401,4,24.4,,35 mph,,,,,,,51806734,US 6
75158640,75175019,0,False,primary,Fall River Avenue,508.716,4,24.4,,35 mph,,,,,,,51806734,US 6
75158659,75164573,0,False,residential,Hudson Street,205.436,2,12.2,,,,,,,,,9631481,
75158659,75170809,0,False,residential,Dean Street,158.719,2,18.3,,,,,,,,,9632281,
75158659,75176780,0,False,residential,Dean Street,75.885,2,18.3,,,,,,,,,9632281,
75158669,75185446,0,False,residential,Cole Street,81.376,2,30.2,,,,,,,,,9632252,
75158669,75174558,0,False,residential,Anthony Street,114.554,2,12.2,,,,,,,,,71399666,
75158669,75174984,0,False,residential,Anthony Street,367.131,2,12.2,,,,,yes,,,,"[71399665, 71399666, 9632277]",
75158790,75182248,0,False,secondary,Fall River Avenue,32.016,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75158790,75152499,0,False,residential,Leonard Street,308.695,2,,,,,,,,,,"[9632003, 9631806]",
75158790,75152419,0,False,secondary,Fall River Avenue,46.18,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75159092,75178752,0,False,residential,,92.531,,,,,,,,,,,9631728,
75159092,75160343,0,False,residential,Bradley Street,734.162,2,30.2,,,,,,,,,9631881,
75159092,75148665,0,False,residential,Bradley Street,47.853,2,30.2,,,,,,,,,9631881,
75159154,75143212,0,False,residential,Meadow Court,61.584,2,9.1,,,,,,,,,9631957,
75159236,75181283,0,False,residential,Dean Street,63.441,2,18.3,,,,,,,,,9632281,
75159236,75174422,0,False,residential,Bass Street,319.818,2,12.2,,,,,,,,,9631878,
75159236,75171441,0,False,residential,Dean Street,72.995,2,18.3,,,,,,,,,9632281,
75159245,75166202,0,False,residential,Nye Street,78.499,2,12.2,,25 mph,,,,,,,9632098,
75159245,75151146,0,False,residential,Nye Street,72.416,2,12.2,,25 mph,,,,,,,9632098,
75159245,75150713,0,False,residential,Gude Street,181.087,2,12.2,,25 mph,,,,,,,9632112,
75159267,75165669,0,False,residential,Cypress Road,79.075,2,12.2,,,,,,,,,9632045,
75159267,75144232,0,False,residential,Anthony Street,113.994,2,12.2,,,,,,,,,71399666,
75159267,75178454,0,False,residential,Anthony Street,74.103,2,12.2,,,,,,,,,71399666,
75159275,75149714,0,False,residential,Evergreen Drive,266.342,2,,,,,,,,,,9631431,
75159284,75151357,0,False,residential,Cynthia Road,109.457,2,12.2,,,,,,,,,9631911,
75159284,75145468,0,False,residential,Olney Street,39.929,2,11.6,,,,,,,,,9632050,
75159284,75156355,0,False,residential,Olney Street,60.301,2,11.6,,,,,,,,,9632050,
75159670,75156455,0,False,residential,Juniper Road,255.55,2,12.2,,,,,,,,,9631604,
75159670,75171242,0,False,residential,Fieldwood Avenue,72.481,2,12.2,,,,,,,,,9632080,
75159670,75175948,0,False,residential,Fieldwood Avenue,77.542,2,12.2,,,,,,,,,9632080,
75160087,75160622,0,True,residential,Smith Street,123.958,2,9.1,,,,,,,,,9632033,
75160087,75164915,0,False,secondary,Fall River Avenue,128.657,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75160087,75173661,0,False,secondary,Fall River Avenue,126.375,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75160134,75150296,0,False,residential,Villanova Circle,94.102,2,9.1,,,,,,,,,9632122,
75160134,75158640,0,False,residential,Alameida Drive,138.891,2,9.1,,,,,,,,,9632144,
75160134,75154421,0,False,residential,Alameida Drive,72.869,2,9.1,,,,,,,,,9632144,
75160243,75183894,0,False,residential,Industrial Way,379.115,2,18.3,,,,,,,,,9631625,
75160284,75170949,0,False,residential,Elm Street,559.064,2,30.2,,,,,,,,,9631458,
75160284,75160596,0,False,residential,Lincoln Street,271.286,2,12.2,,,,,,,,,9631518,
75160284,75144655,0,False,residential,Lincoln Street,634.708,2,12.2,,,,,,,,,9631518,
75160343,75140757,0,False,tertiary,County Street,21.067,2,30.2,,35 mph,,,,,,,9631894,
75160343,75159092,0,False,residential,Bradley Street,734.162,2,30.2,,,,,,,,,9631881,
75160343,75182734,0,False,tertiary,County Street,376.941,2,30.2,,35 mph,,,,,,,9631894,
75160596,75145298,0,False,residential,Lincoln Street,427.422,2,12.2,,,,,,,,,9631518,
75160596,75160284,0,False,residential,Lincoln Street,271.286,2,12.2,,,,,,,,,9631518,
75160596,75180840,0,False,residential,Tyringham Road,104.327,2,15.2,,25 mph,,,,,,,9631633,
75160608,75181199,0,False,residential,,92.521,,,,,,,,,,,9631793,
75160608,75170493,0,False,residential,Miller Street,29.168,2,15.2,,,,,,,,,9631986,
75160608,75182801,0,False,residential,Miller Street,52.536,2,15.2,,,,,,,,,9631986,
75160622,75186879,0,False,residential,Luther Street,43.464,2,9.1,,,,,,,,,9632174,
75160622,75156435,0,False,residential,Luther Street,160.913,2,9.1,,,,,,,,,9632174,
75160862,75139694,0,False,residential,Adams Court,76.441,2,12.2,,,,,,,,,9631448,
75160873,75165768,0,False,residential,Buckboard Road,90.007,,,,,,,,,,,9631792,
75160873,75183417,0,False,residential,"['Wagonwheel Road', 'Buckboard Road']",338.732,,,,,,,,,,,"[9631700, 237467951]",
75160873,75166164,0,False,residential,Colleen Drive,250.155,,,,,,,,,,,237467952,
75161177,75182184,0,False,residential,,92.817,,,,,,,,,,,9631756,
75161205,75155729,0,False,residential,Colonial Road,81.504,2,12.2,,,,,,,,,9631909,
75161205,75170493,0,False,residential,Colonial Road,211.922,2,12.2,,,,,,,,,9631909,
75161205,75180348,0,False,residential,Fieldwood Avenue,164.075,2,12.2,,,,,,,,,9632080,
75161205,75171242,0,False,residential,Fieldwood Avenue,81.844,2,12.2,,,,,,,,,9632080,
75161460,75174816,0,False,residential,Cedar Lane,95.867,2,12.2,,,,,,,,,9631648,
75161460,75165490,0,False,residential,Hammond Street,294.93,2,12.2,,,,,,,,,9632229,
75161460,75176904,0,False,residential,Hammond Street,166.74,2,12.2,,,,,,,,,9632229,
75161617,75165150,0,False,secondary,Fall River Avenue,81.222,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75161617,75182854,0,False,secondary,Fall River Avenue,264.359,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75161617,3172492614,0,False,residential,Carter's Way,202.955,,,,,,,,,,,311565116,
75161681,75144419,0,False,residential,Grace Court,121.397,2,15.2,,,,,,,,,9631492,
75161785,75151357,0,False,residential,Cynthia Road,186.185,2,12.2,,,,,,,,,9631911,
75161862,75179763,0,False,residential,Watson Street,233.606,2,9.1,,,,,,,,,9631550,
75161862,75148803,0,False,residential,Watson Street,82.208,2,9.1,,,,,,,,,9631550,
75161862,75152003,0,False,residential,Vernon Place,100.106,2,9.1,,,,,,,,,9631988,
75161888,75153012,0,True,primary,Highland Avenue,40.437,2,18.3,,,,,,,,,590126924,US 6
75161888,75172692,0,True,secondary,Fall River Avenue,14.496,2,30.5,,35 mph,,,,,,,590114035,MA 114A
75161946,75144304,0,False,residential,Edgewood Road,180.792,2,12.2,,,,,,,,,9631401,
75161946,75181173,0,False,residential,Olney Street,75.578,2,11.6,,,,,,,,,"[9632008, 9632050]",
75161946,75147976,0,False,residential,Olney Street,106.284,2,11.6,,,,,,,,,9632008,
75162037,75175191,0,False,residential,Anthony Street,12.837,2,12.2,,,,,,,,,9632277,
75162037,75168341,0,False,tertiary,School Street,46.409,2,12.2,,,,,,,,,9631965,
75162037,75185056,0,True,primary,Fall River Avenue,39.01,2,24.4,,35 mph,,,,,,,51806733,US 6
75162115,75182698,0,False,residential,Cameron Drive,125.92,2,12.2,,25 mph,,,,,,,9631924,
75162128,75168535,0,False,residential,South Wheaton Avenue,726.225,2,9.1,,,,,,,,,9631476,
75162347,75151218,0,False,residential,,178.145,,,,,,,,,,,9631848,
75162404,75176875,0,False,tertiary,County Street,110.991,2,15.2,,35 mph,,,,,,,9631456,
75162404,3003642400,0,False,tertiary,County Street,313.087,2,"['12.2', '15.2']",,35 mph,,,,,,,"[9631456, 9631429]",
75162404,75156930,0,False,residential,Briarwood Drive,75.533,2,12.2,,,,,,,,,9632146,
75162444,75165759,0,False,residential,Deborah Circle,103.704,2,,,,,,,,,,9631477,
75162456,75176161,0,False,residential,,207.291,,,,,,,,,,,9631869,
75162580,75151638,0,False,residential,Grove Street,79.972,1,6.1,,,,,,,,,9631943,
75162989,75153303,0,True,primary_link,,116.071,1,30.5,,35 mph,,,,,,,9631546,MA 114A
75162989,75156093,0,True,primary,Fall River Avenue,78.085,2,30.5,,35 mph,,,,,,,92215898,US 6
75163014,75180356,0,False,residential,Jeremiah Street,76.181,1,15.2,,,,,,,,,9631671,
75163014,75172759,0,False,residential,Quarry Street,76.076,2,9.1,,,,,,,,,9632047,
75163014,2444669882,0,False,residential,Quarry Street,49.68,,,,,,,,,,,236433190,
75163100,75170928,0,False,residential,Milton Street,76.4,2,12.2,,,,,,,,,9631538,
75163100,75148016,0,False,residential,Milton Street,45.029,2,12.2,,,,,,,,,9631538,
75163100,75178003,0,False,residential,Ipswich Street,213.567,2,15.2,,,,,,,,,9631672,
75163124,75184737,0,True,motorway,,427.354,3,61.0,,65 mph,,,,,,,9631552,I 195
75163124,75186518,0,True,motorway_link,,557.34,1,15.2,,,,,,,,,9632209,
75163191,75170949,0,False,residential,Elm Street,311.14,2,30.2,,,,,,,,,9631458,
75163191,75182698,0,False,residential,Elm Street,299.017,2,30.2,,,,,,,,,9631458,
75163191,75186268,0,False,residential,John Alden Road,192.778,2,12.2,,,,,,,,,9631587,
75163245,75179672,0,False,residential,Jane Howland Drive,187.127,2,,,,,,,,,,"[9631729, 9631463]",
75163245,75154428,0,False,residential,Jane Howland Drive,103.104,2,,,,,,,,,,9631463,
75163245,75179263,0,False,residential,Loch Lomond Road,102.625,2,12.2,,25 mph,,,,,,,9632219,
75163360,75183221,0,False,residential,Malta Street,182.962,2,9.1,,,,,,,,,9631487,
75163360,75170510,0,False,secondary,Fall River Avenue,73.759,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75163360,75147877,0,False,secondary,Fall River Avenue,140.768,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75163369,75174603,0,False,residential,Arrowhead Drive,92.917,2,12.2,,,,,,,,,9631647,
75163369,75173479,0,False,residential,Jean Drive,339.726,2,12.2,,,,,,,,,"[9632001, 9631606]",
75163369,75154831,0,False,residential,Jean Drive,256.868,2,12.2,,,,,,,,,9632001,
75163380,75184737,0,True,motorway_link,,535.934,1,15.2,,,,,,,,,9631499,
75163406,75167185,0,False,secondary,Fall River Avenue,72.277,2,15.2,,35 mph,,,,,,,9631617,MA 114A
75163406,75180896,0,False,secondary,Fall River Avenue,56.331,2,15.2,,35 mph,,,,,,,9631960,
75163406,75182248,0,False,secondary,Fall River Avenue,448.093,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75163621,73522591,0,False,residential,Jacob Street,676.999,2,12.2,,,,,,,,,9631891,
75163621,75145746,0,False,residential,Jacob Street,146.298,2,12.2,,,,,,,,,9631891,
75163660,75152419,0,False,residential,Belview Street,156.426,2,9.1,,,,,,,,,9631925,
75163660,75182248,0,False,residential,"['Clarke Street', 'Alta Street']",223.889,2,9.1,,,,,,,,,"[9631484, 9632109]",
75163660,75184886,0,False,residential,Alta Street,117.44,2,9.1,,,,,,,,,9632109,
75163815,75141233,0,False,residential,Primrose Drive,32.072,2,9.1,,,,,,,,,9631973,
75163894,75171946,0,False,residential,Hill Road,104.637,2,9.1,,,,,,,,,9632052,
75163894,75149741,0,False,primary,Taunton Avenue,133.239,2,15.2,,50 mph,,,,,,,121772571,US 44
75163894,75138878,0,False,primary,Taunton Avenue,289.207,2,15.2,,50 mph,,,,,,,121772571,US 44
75164005,75153661,0,False,residential,,274.017,,,,,,,,,,,9631799,
75164005,75181199,0,False,residential,,52.932,,,,,,,,,,,9631799,
75164005,75171951,0,False,residential,,124.039,,,,,,,,,,,9631800,
75164098,75175282,0,False,residential,Miller Street,440.129,2,30.2,,,,,,,,,9631531,
75164098,75164922,0,False,residential,Miller Street,125.144,2,30.2,,,,,,,,,9631531,
75164098,75146641,0,False,residential,Sagamore Road,523.063,2,15.2,,,,,,,,,9632005,
75164339,75166164,0,False,residential,Musket Road,91.435,,,,,,,,,,,237467955,
75164339,75165768,0,False,residential,Willard Avenue,250.704,2,30.2,,,,,,,,,9631976,
75164339,75151111,0,False,residential,Miller Street,39.554,2,15.2,,,,,,,,,9631986,
75164573,75158659,0,False,residential,Hudson Street,205.436,2,12.2,,,,,,,,,9631481,
75164573,75148010,0,False,secondary,Arcade Avenue,146.71,2,21.3,,,,,,,,,9632119,
75164573,75144571,0,False,secondary,Arcade Avenue,160.785,2,21.3,,,,,,,,,9632119,
75164765,75179425,0,False,residential,Iola Street,87.387,2,12.2,,25 mph,,,,,,,"[9631810, 9631613]",
75164765,75140013,0,False,residential,Ziter Street,76.1,2,9.1,,25 mph,,,,,,,9632267,
75164765,75179609,0,False,residential,"['Ziter Street', 'Hunt Street']",99.644,2,"['9.1', '15.2']",,25 mph,,,,,,,"[9632267, 9631525]",
75164776,75138977,0,False,residential,,129.534,,,,,,,,,,,9631823,
75164776,75150412,0,False,residential,Ledge Road,176.722,2,12.2,,,,,,,,,9632189,
75164776,75180105,0,False,residential,Ledge Road,84.986,2,12.2,,,,,,,,,9632189,
