u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42142214,41989587,0,False,residential,"['Lynn Court', 'Applewood Drive']",151.965,,,,,,,,,,,"[5651786, 5644855]",
42142214,42155832,0,False,residential,Talbot Court,284.615,,,,,,,,,,,5652364,
42142226,42142214,0,False,residential,Lynn Court,41.479,,,,,,,,,,,5651787,
42142226,42142226,0,False,residential,Lynn Court,83.77,,,,,,,,,,,5651789,
42142226,42142226,1,False,residential,Lynn Court,83.77,,,,,,,,,,,5651789,
42155832,42155832,0,False,residential,Talbot Court,97.451,,,,,,,,,,,5652363,
42155832,42155832,1,False,residential,Talbot Court,97.451,,,,,,,,,,,5652363,
42155832,42142214,0,False,residential,Talbot Court,284.615,,,,,,,,,,,5652364,
42158096,41914751,0,False,tertiary,Vischer Ferry Road,678.304,,,,45 mph,,,,,,,5652875,CR 90
42158096,42046541,0,False,tertiary,Vischer Ferry Road,507.561,,,,45 mph,,,,,,,5652875,CR 90
42168237,41914191,0,False,tertiary,Vischer Ferry Road,119.166,,,,30 mph,,,,,,,5652881,CR 92
42168237,42105978,0,False,tertiary,Riverview Road,379.859,,,,30 mph,,,,,,,5653552,
42168237,41946061,0,False,tertiary,Riverview Road,203.109,,,,35 mph,,,,,,,95602719,
42176956,41981086,0,False,residential,Merrall Drive,149.066,,,,,,,,,,,5653195,
42176956,42030753,0,False,residential,Merrall Drive,147.93,,,,,,,,,,,5653195,
42176956,41932699,0,False,residential,McIntosh Lane,134.304,,,,,,,,,,,5653800,
42190843,42138381,0,False,residential,Dutch Meadow Road,306.242,,,,,,,,,,,5653754,
42212286,42212286,0,False,residential,Taymor Trail,86.819,,,,,,,,,,,5654926,
42212286,42212286,1,False,residential,Taymor Trail,86.819,,,,,,,,,,,5654926,
42212286,41916033,0,False,residential,Taymor Trail,262.466,,,,,,,,,,,5654928,
42227374,41916021,0,False,residential,Cheviot Court,352.295,,,,,,,,,,,5655853,
42227374,42227374,0,False,residential,Cheviot Court,85.083,,,,,,,,,,,5655855,
42227374,42227374,1,False,residential,Cheviot Court,85.083,,,,,,,,,,,5655855,
42268063,41932769,0,False,residential,Stockton Court,155.208,,,,,,,,,,,5658418,
42268063,42268063,0,False,residential,Stockton Court,66.542,,,,,,,,,,,5658420,
42268063,42268063,1,False,residential,Stockton Court,66.542,,,,,,,,,,,5658420,
1109043091,42066642,0,False,residential,Emmons Drive,26.218,,,,,,,,,,,5648891,
1109043091,42066642,1,False,residential,Emmons Drive,64.881,,,,,,,,,,,95653622,
1109043091,41915982,0,False,residential,Emmons Drive,193.3,,,,,,,,,,,5648891,
1250694095,41937657,0,False,tertiary,Crescent Road,536.042,,,,"['30 mph', '40 mph']",,,,,,,"[5654840, 109195054]",CR 92
1250694095,41896820,0,False,tertiary,Crescent Road,324.51,,,,40 mph,,,,,,,5654840,CR 92
1250694095,1250694359,0,False,residential,Brighton Drive,119.421,,,,30 mph,,,,,,,109194945,
1250694101,1250694357,0,False,residential,Brighton Drive,226.04,,,,30 mph,,,,,,,109194945,
1250694101,1250694359,0,False,residential,Brighton Drive,44.341,,,,30 mph,,,,,,,109194945,
1250694101,2097454310,0,False,residential,Kendra Drive,188.779,,,,30 mph,,,,,,,109194948,
1250694239,1250694239,0,False,residential,Chatsworth Drive,61.289,,,,30 mph,,,,,,,109194924,
1250694239,1250694239,1,False,residential,Chatsworth Drive,61.289,,,,30 mph,,,,,,,109194924,
1250694239,1250694266,0,False,residential,Chatsworth Way,107.667,,,,30 mph,,,,,,,109194952,
1250694266,1250694310,0,False,residential,Ashford Drive,183.417,,,,30 mph,,,,,,,109194899,
1250694266,1250694239,0,False,residential,Chatsworth Way,107.667,,,,30 mph,,,,,,,109194952,
1250694266,2097454302,0,False,residential,Chatsworth Way,194.008,,,,30 mph,,,,,,,109194952,
1250694310,41974788,0,False,tertiary,Van Vranken Road,1304.573,,,,,,,,,,,5636864,
1250694310,41896820,0,False,tertiary,Van Vranken Road,797.989,,,,,,,,,,,5636864,
1250694310,1250694266,0,False,residential,Ashford Drive,183.417,,,,30 mph,,,,,,,109194899,
1250694357,1250694101,0,False,residential,Brighton Drive,226.04,,,,30 mph,,,,,,,109194945,
1250694357,2097454302,0,False,residential,Chatsworth Way,144.98,,,,30 mph,,,,,,,109194952,
1250694357,1250694359,0,False,residential,Chatsworth Way,559.936,,,,30 mph,,,,,,,109194952,
1250694359,1250694101,0,False,residential,Brighton Drive,44.341,,,,30 mph,,,,,,,109194945,
1250694359,1250694095,0,False,residential,Brighton Drive,119.421,,,,30 mph,,,,,,,109194945,
1250694359,1250694357,0,False,residential,Chatsworth Way,559.936,,,,30 mph,,,,,,,109194952,
1588963228,41886462,0,False,tertiary,Moe Road,139.478,,,,40 mph,,,,,,,5635631,
2009769217,41915982,0,False,tertiary,Grooms Road,158.529,,,,45 mph,,,,,,,55752772,CR 91
2009769217,41915978,0,False,tertiary,Grooms Road,183.693,,,,45 mph,,,,,,,55752772,CR 91
2097454302,1250694266,0,False,residential,Chatsworth Way,194.008,,,,30 mph,,,,,,,109194952,
2097454302,1250694357,0,False,residential,Chatsworth Way,144.98,,,,30 mph,,,,,,,109194952,
2097454302,2097454310,0,False,residential,Quince Court,272.93,,,,30 mph,,,,,,,199755512,
2097454310,2097454311,0,False,residential,Kendra Drive,44.695,,,,30 mph,,,,,,,109194948,
2097454310,1250694101,0,False,residential,Kendra Drive,188.779,,,,30 mph,,,,,,,109194948,
2097454310,2097454302,0,False,residential,Quince Court,272.93,,,,30 mph,,,,,,,199755512,
2097454311,2097454310,0,False,residential,Kendra Drive,44.695,,,,30 mph,,,,,,,109194948,
2097454588,2097454595,0,False,road,,170.421,,,,,,,,,,,199755543,
2097454595,2097454607,0,False,road,,438.359,,,,,,,,,,,199755542,
2097454595,42138388,0,False,road,,220.898,,,,,,,,,,,199755542,
2097454595,2097454588,0,False,road,,170.421,,,,,,,,,,,199755543,
2097454607,41896820,0,False,tertiary,Crescent Road,300.05,,,,40 mph,,,,,,,5654840,CR 92
2097454607,42138388,0,False,tertiary,Crescent Road,177.628,,,,40 mph,,,,,,,5654840,CR 92
2097454607,2097454595,0,False,road,,438.359,,,,,,,,,,,199755542,
2700133368,41886522,0,False,residential,Woodside Drive,54.255,,,,,,,,,,,5658342,
2700133368,2700133373,0,False,residential,Woodside Drive,36.138,,,,,,,,,,,5658342,
2700133368,2700133373,1,False,residential,,54.145,,,,,,,,,,,264316002,
2700133373,2700133368,0,False,residential,Woodside Drive,36.138,,,,,,,,,,,5658342,
2700133373,2700133368,1,False,residential,,54.145,,,,,,,,,,,264316002,
2700133373,42007325,0,False,residential,Woodside Drive,212.073,,,,,,,,,,,5658342,
2700133382,2700133382,0,False,residential,West Sky Lane,87.293,,,,,,,,,,,5646485,
2700133382,2700133382,1,False,residential,West Sky Lane,87.293,,,,,,,,,,,5646485,
2700133382,2700133397,0,False,residential,West Sky Lane,42.852,,,,,,,,,,,5646485,
2700133397,2700133382,0,False,residential,West Sky Lane,42.852,,,,,,,,,,,5646485,
2700133397,42007352,0,False,residential,West Sky Lane,131.572,,,,,,,,,,,5646485,
2700133397,2700133399,0,False,residential,Westview Court,114.804,,,,,,,,,,,264316003,
2700133399,2700133399,0,False,residential,Westview Court,111.511,,,,,,,,,,,264316003,
2700133399,2700133399,1,False,residential,Westview Court,111.511,,,,,,,,,,,264316003,
2700133399,2700133397,0,False,residential,Westview Court,114.804,,,,,,,,,,,264316003,
2700133415,4050681703,0,False,residential,,180.921,,,,,,,,,,,264316004,
2930338032,41886522,0,False,tertiary,Moe Road,296.24,,,,40 mph,,,,,,,5635643,
2930338032,41886506,0,False,tertiary,Moe Road,68.556,,,,40 mph,,,,,,,5635643,
4050681703,41886561,0,False,tertiary,Moe Road,188.431,,,,40 mph,,,,,,,5635643,
4050681703,41886548,0,False,tertiary,Moe Road,219.332,,,,40 mph,,,,,,,5635643,
4050681703,2700133415,0,False,residential,,180.921,,,,,,,,,,,264316004,
4051373899,41851092,0,False,residential,Huntridge Drive,60.721,,,,,,,,,,,5642565,
4051373899,41867227,0,False,residential,Foxwood Drive,238.497,,,,,,,,,,,5652770,
4051373899,41905241,0,False,residential,Foxwood Drive South,218.792,,,,,,,,,,,5653758,
4433521518,41946061,0,False,residential,Ferry Drive,264.583,,,,,,,,,,,5640189,
4728461346,41959931,0,False,tertiary,Englemore Road,1439.758,,,,45 mph,,,,,,,5647899,
4728461346,41973458,0,False,tertiary,Englemore Road,523.616,,,,45 mph,,,,,,,5647899,
4728461346,4728461349,0,False,residential,englemore road,159.864,1,,,,,,,,,,479802544,
4728461349,4728461346,0,False,residential,englemore road,159.864,1,,,,,,,,,,479802544,
