u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213522024,213496640,0,False,tertiary,Head of Pond Road,396.981,,,,,,,,,,,20218291,
213522575,213522579,0,False,residential,Oak Avenue,147.459,,,,,,,,,,,20191141,
213522575,213733306,0,False,residential,Shore Road,75.28,,,,,,,,,,,20229192,
213522575,213910267,0,False,residential,Shore Road,84.709,,,,,,,,,,,20229192,
213522579,213511955,0,False,residential,Oak Avenue,196.157,,,,,,,,,,,20191141,
213522579,213522575,0,False,residential,Oak Avenue,147.459,,,,,,,,,,,20191141,
213522579,213733310,0,False,residential,Center Avenue,72.399,,,,,,,,,,,20220266,
213522579,213860860,0,False,residential,Center Avenue,74.838,,,,,,,,,,,20220266,
213527405,214053969,0,False,residential,Knoll Road,207.845,,,,,,,,,,,20233622,
213527405,213527411,0,False,residential,Helens Lane,86.216,,,,,,,,,,,20191484,
213527405,213627606,0,False,residential,Knoll Road,121.894,,,,,,,,,,,20233622,
213527411,213527416,0,False,residential,Helens Lane,98.289,,,,,,,,,,,20191484,
213527411,213527405,0,False,residential,Helens Lane,86.216,,,,,,,,,,,20191484,
213527411,213534401,0,False,residential,Waters Edge Road,170.802,,,,,,,,,,,20242243,
213527411,213431727,0,False,residential,Waters Edge Road,224.279,,,,,,,,,,,20242243,
213527416,213527411,0,False,residential,Helens Lane,98.289,,,,,,,,,,,20191484,
213534401,213534403,0,False,residential,Cove Road,80.39,,,,,,,,,,,20191970,
213534401,213512003,0,False,residential,Cove Road,195.612,,,,,,,,,,,20191970,
213534401,213527411,0,False,residential,Waters Edge Road,170.802,,,,,,,,,,,20242243,
213534403,213534401,0,False,residential,Cove Road,80.39,,,,,,,,,,,20191970,
213534403,213436603,0,False,residential,Cove Road North,398.476,,,,,,,,,,,20200544,
213534403,213627606,0,False,residential,Cove Road South,54.722,,,,,,,,,,,20200618,
213539000,213539002,0,False,residential,Swan Hill Road,201.069,,,,,,,,,,,20192270,
213539000,213710328,0,False,residential,West Neck Road,619.305,,,,,,,,,,,20215615,
213539000,213798283,0,False,residential,West Neck Road,465.816,,,,,,,,,,,20215615,
213539002,213539000,0,False,residential,Swan Hill Road,201.069,,,,,,,,,,,20192270,
213543220,213543222,0,False,residential,Bay Street,42.932,,,,,,,,,,,20192652,
213543222,213543220,0,False,residential,Bay Street,42.932,,,,,,,,,,,20192652,
213543222,213876381,0,False,residential,Jordan Lane,45.581,,,,,,,,,,,20221490,
213543222,213543226,0,False,residential,Bay Street,103.61,,,,,,,,,,,20192652,
213543226,213378767,0,False,residential,Bay Street,100.841,,,,,,,,,,,20192652,
213543226,213426676,0,False,residential,Center Street,152.273,,,,,,,,,,,20197926,
213543226,213543222,0,False,residential,Bay Street,103.61,,,,,,,,,,,20192652,
213551976,213551982,0,False,residential,Spinner Road,188.596,,,,,,,,,,,20193261,
213551976,214125305,0,False,residential,Henry Road,107.342,,,,,,,,,,,20240312,
213551976,213382104,0,False,residential,Henry Road,91.014,,,,,,,,,,,20240312,
213551982,213551976,0,False,residential,Spinner Road,188.596,,,,,,,,,,,20193261,
213556521,213556530,0,False,residential,R Road,327.363,,,,,,,,,,,20193609,
213556521,213500131,0,False,residential,Edge of Woods Road,191.474,,,,,,,,,,,20210762,
213556521,213619728,0,False,residential,Edge of Woods Road,425.977,,,,,,,,,,,20210762,
213556530,213556521,0,False,residential,R Road,327.363,,,,,,,,,,,20193609,
213572094,213572097,0,False,tertiary,North Sea Mecox Road,139.977,,,,,,,,,,,20194844,
213572094,213798348,0,False,secondary,North Sea Road,92.05,,,,,,,,,,,466549517,CR 38
213572094,213376839,0,False,secondary,North Sea Road,488.171,,,,,,,,,,,466549517,CR 38
213572097,213572100,0,False,tertiary,North Sea Mecox Road,18.628,,,,,,,,,,,20194844,
213572097,213572094,0,False,tertiary,North Sea Mecox Road,139.977,,,,,,,,,,,20194844,
213572097,213714631,0,False,residential,Milton Road,252.713,,,,,,,,,,,20210003,
213572100,213572097,0,False,tertiary,North Sea Mecox Road,18.628,,,,,,,,,,,20194844,
213572100,214343785,0,False,residential,Reo Road,139.768,,,,,,,,,,,20253196,
213572100,213572109,0,False,tertiary,North Sea Mecox Road,79.731,,,,,,,,,,,20194844,
213572109,213388778,0,False,tertiary,North Sea Mecox Road,152.419,,,,,,,,,,,20194844,
213572109,213572100,0,False,tertiary,North Sea Mecox Road,79.731,,,,,,,,,,,20194844,
213572109,4670286439,0,False,residential,Robinson Road,152.546,,,,,,,,,,,20209668,
213572119,213388778,0,False,tertiary,North Sea Mecox Road,88.467,,,,,,,,,,,20194844,
213572119,213572128,0,False,tertiary,North Sea Mecox Road,202.197,,,,,,,,,,,20194844,
213572119,213937850,0,False,residential,Horton Terrace,187.625,,,,,,,,,,,20225681,
213572128,213572141,0,False,tertiary,North Sea Mecox Road,81.169,,,,,,,,,,,20194844,
213572128,213572119,0,False,tertiary,North Sea Mecox Road,202.197,,,,,,,,,,,20194844,
213572128,213604580,0,False,residential,Majors Path,635.339,,,,,,,,,,,20238146,
213572128,214114900,0,False,residential,Majors Path,100.103,,,,,,,,,,,20238146,
213572141,213572170,0,False,tertiary,North Sea Mecox Road,137.262,,,,,,,,,,,20194844,
213572141,213572170,1,False,residential,Simms Street,216.217,,,,,,,,,,,20239415,
213572141,213572128,0,False,tertiary,North Sea Mecox Road,81.169,,,,,,,,,,,20194844,
213572170,213572213,0,False,tertiary,North Sea Mecox Road,304.502,,,,,,,,,,,20194844,
213572170,213572141,0,False,tertiary,North Sea Mecox Road,137.262,,,,,,,,,,,20194844,
213572170,213572141,1,False,residential,Simms Street,216.217,,,,,,,,,,,20239415,
213572213,213572215,0,False,tertiary,North Sea Mecox Road,145.598,,,,,,,,,,,20194844,
213572213,213572170,0,False,tertiary,North Sea Mecox Road,304.502,,,,,,,,,,,20194844,
213572213,213661527,0,False,residential,King Lane,325.082,,,,,,,,,,,20243060,
213572215,213572217,0,False,tertiary,North Sea Mecox Road,72.589,,,,,,,,,,,20194844,
213572215,213572213,0,False,tertiary,North Sea Mecox Road,145.598,,,,,,,,,,,20194844,
213572215,213764379,0,False,residential,A Road,534.247,,,,,,,,,,,20213452,
213572217,213572215,0,False,tertiary,North Sea Mecox Road,72.589,,,,,,,,,,,20194844,
213572217,213661521,0,False,tertiary,North Main Street,224.371,,,,,,,,,,,20242374,
213572217,213572219,0,False,tertiary,North Sea Mecox Road,159.762,,,,,,,,,,,20194844,
213572219,214206407,0,False,residential,Long Springs Road,351.873,,,,,,,,,,,20248177,
213572219,213572223,0,False,tertiary,North Sea Mecox Road,207.066,,,,,,,,,,,20194844,
213572219,213572217,0,False,tertiary,North Sea Mecox Road,159.762,,,,,,,,,,,20194844,
213572223,213991644,0,False,residential,Barrel Hill Road,362.084,,,,,,,,,,,20229079,
213572223,213572228,0,False,tertiary,North Sea Mecox Road,376.461,,,,,,,,,,,20194844,
213572223,213572219,0,False,tertiary,North Sea Mecox Road,207.066,,,,,,,,,,,20194844,
213572228,213572223,0,False,tertiary,North Sea Mecox Road,376.461,,,,,,,,,,,20194844,
213572228,213697006,0,False,residential,David Whites Lane,572.924,,,,,,,,,,,20208325,
213572228,213657086,0,False,residential,David Whites Lane,778.045,,,,,,,,,,,466549509,
213572228,213491722,0,False,tertiary,North Sea Mecox Road,412.142,,,,,,,,,,,466549511,
213572241,213737906,0,False,tertiary,Seven Ponds Road,205.484,,,,,,,,,,,20233908,
213572241,213657086,0,False,tertiary,Seven Ponds Road,751.187,,,,,,,,,,,20233908,
213572241,213491722,0,False,tertiary,North Sea Mecox Road,391.067,,,,,,,,,,,466549510,
213581323,2021102610,0,False,trunk,North Highway,47.071,4,,,,,,,,,,20195751,NY 27;CR 39
213581323,213651540,0,False,residential,North Bishop Lane,188.155,,,,,,,,,,,20203056,
213581323,213723319,0,False,trunk,North Highway,87.958,4,,,,,,,,,,20245227,NY 27;CR 39
213596402,213596405,0,False,residential,Fresh Pond Lane,164.597,,,,,,,,,,,20197308,
213596402,213671736,0,False,secondary,North Sea Road,77.835,,,,,,,,,,,466549517,CR 38
213596402,213777609,0,False,secondary,North Sea Road,100.224,,,,,,,,,,,466549517,CR 38
213596405,213596402,0,False,residential,Fresh Pond Lane,164.597,,,,,,,,,,,20197308,
213597741,213597749,0,False,residential,Scotts Landing Road,140.5,,,,,,,,,,,20197413,
213597741,213597763,0,False,residential,Scotts Landing Road,182.064,,,,,,,,,,,20197416,
213597741,213419768,0,False,residential,West Beach Drive,25.711,,,,,,,,,,,20211913,
213597749,213597751,0,False,residential,Scotts Landing Road,52.287,,,,,,,,,,,20197413,
213597749,213597741,0,False,residential,Scotts Landing Road,140.5,,,,,,,,,,,20197413,
213597749,213696891,0,False,residential,East Beach Drive,365.423,,,,,,,,,,,20208310,
213597751,213597749,0,False,residential,Scotts Landing Road,52.287,,,,,,,,,,,20197413,
213597758,213512062,0,False,residential,Scotts Landing Road,152.734,,,,,,,,,,,20197416,
213597758,213597763,0,False,residential,Scotts Landing Road,294.348,,,,,,,,,,,20197416,
213597758,213621999,0,False,residential,Wooleys Drive,159.579,,,,,,,,,,,20199955,
213597758,213917048,0,False,residential,Turtle Cove Drive,296.446,,,,,,,,,,,20224493,
213597763,213426151,0,False,residential,Wooleys Drive,34.199,,,,,,,,,,,20199951,
213597763,213344298,0,False,residential,Turtle Cove Drive,94.891,,,,,,,,,,,20224493,
213597763,213597741,0,False,residential,Scotts Landing Road,182.064,,,,,,,,,,,20197416,
213597763,213597758,0,False,residential,Scotts Landing Road,294.348,,,,,,,,,,,20197416,
213601368,213344839,0,False,residential,Wilderness Trail,205.0,,,,,,,,,,,20197810,
213601368,213725267,0,False,residential,Seven Ponds Towd Road,455.292,,,,,,,,,,,466549513,
213601368,213786988,0,False,residential,Seven Ponds Towd Road,322.524,,,,,,,,,,,466549513,
213601403,213344839,0,False,residential,Wilderness Trail,216.232,,,,,,,,,,,20197810,
213604580,213604582,0,False,residential,S Road,150.117,,,,,,,,,,,473176792,
213604580,213500131,0,False,residential,Majors Path,147.875,,,,,,,,,,,20238146,
213604580,213572128,0,False,residential,Majors Path,635.339,,,,,,,,,,,20238146,
213604582,213604580,0,False,residential,S Road,150.117,,,,,,,,,,,473176792,
213605825,213605828,0,False,residential,Pioneer Lane,345.08,,,,,,,,,,,20198259,
213605825,213715796,0,False,residential,North Magee Street,75.479,,,,,,,,,,,20210113,
213605825,213715803,0,False,residential,North Magee Street,222.921,,,,,,,,,,,20210113,
213605828,213605825,0,False,residential,Pioneer Lane,345.08,,,,,,,,,,,20198259,
213606968,213606971,0,False,residential,Lakeview Place,70.376,,,,,,,,,,,20198386,
213606968,213500094,0,False,residential,Sherwood Road,54.578,,,,,,,,,,,20253859,
213606968,213851811,0,False,residential,Sherwood Road,110.004,,,,,,,,,,,20253859,
213606971,213606968,0,False,residential,Lakeview Place,70.376,,,,,,,,,,,20198386,
213618019,213618021,0,False,residential,Spinnaker Way,254.438,,,,,,,,,,,20199538,
213618019,3667944010,0,False,residential,Cove Neck Lane,304.003,,,,,,,,,,,362496641,
213618019,3667943997,0,False,residential,Cove Neck Lane,261.231,,,,,,,,,,,362496641,
213618021,213618024,0,False,residential,Spinnaker Way,157.144,,,,,,,,,,,20199538,
213618021,213618019,0,False,residential,Spinnaker Way,254.438,,,,,,,,,,,20199538,
213618021,3667944029,0,False,residential,North Sea Drive,170.624,,,,,,,,,,,20235399,
213618024,213618021,0,False,residential,Spinnaker Way,157.144,,,,,,,,,,,20199538,
213619728,213391235,0,False,residential,Wireless Way,1309.366,,,,,,,,,,,20199712,
213619728,213556521,0,False,residential,Edge of Woods Road,425.977,,,,,,,,,,,20210762,
213619728,213725104,0,False,residential,Edge of Woods Road,329.846,,,,,,,,,,,20210762,
213621979,213621999,0,False,residential,Bayview Terrace,202.071,,,,,,,,,,,20219042,
213621979,213426151,0,False,residential,Wooleys Drive,104.789,,,,,,,,,,,20199951,
213621979,213426156,0,False,residential,Wooleys Drive,192.162,,,,,,,,,,,20199951,
213621999,213621979,0,False,residential,Bayview Terrace,202.071,,,,,,,,,,,20219042,
213621999,213426156,0,False,residential,Wooleys Drive,261.213,,,,,,,,,,,20199955,
213621999,213597758,0,False,residential,Wooleys Drive,159.579,,,,,,,,,,,20199955,
213625746,213625782,0,False,residential,Newberry Lane,240.387,,,,,,,,,,,20200365,
213625746,2048525000,0,False,tertiary,North Main Street,217.602,,,,,,,,,,,20242374,
213625746,214030925,0,False,tertiary,North Main Street,417.243,,,,,,,,,,,20242374,
213625782,213625746,0,False,residential,Newberry Lane,240.387,,,,,,,,,,,20200365,
213627606,213436603,0,False,residential,Cove Road South,343.414,,,,,,,,,,,20200616,
213627606,213534403,0,False,residential,Cove Road South,54.722,,,,,,,,,,,20200618,
213627606,213527405,0,False,residential,Knoll Road,121.894,,,,,,,,,,,20233622,
213634781,213382051,0,False,secondary,Sandy Hollow Road,428.535,,,,,,,,,,,191522445,CR 52
213634781,213634828,0,False,residential,Broidy Lane,194.568,,,,,,,,,,,20201319,
213634781,5007151205,0,False,secondary,Sandy Hollow Road,318.67,,,,,,,,,,,191522445,CR 52
213634828,213634781,0,False,residential,Broidy Lane,194.568,,,,,,,,,,,20201319,
213639291,5007151182,0,True,secondary_link,,46.94,,,,,,,,,,,20201822,
213639291,213397353,0,False,tertiary,Sebonac Road,503.483,,,,,,,,,,,191522443,
213651526,2048466417,0,False,residential,North Bishop Lane,325.075,,,,,,,,,,,20203056,
213651526,214039421,0,False,residential,Moses Lane,353.429,,,,,,,,,,,20232571,
213651526,213886772,0,False,residential,Moses Lane,25.373,,,,,,,,,,,20232571,
213651540,213581323,0,False,residential,North Bishop Lane,188.155,,,,,,,,,,,20203056,
213651540,2048466417,0,False,residential,North Bishop Lane,200.62,,,,,,,,,,,20203056,
213651540,214137991,0,False,residential,Williams Way,126.683,,,,,,,,,,,20250343,
213655206,213655263,0,False,residential,Towd Point Road,784.19,,,,,,,yes,,,,"[20203498, 50194132, 50194133]",
213655263,214220999,0,False,residential,Norton Place,158.544,,,,,,,,,,,20247982,
213655263,213655206,0,False,residential,Towd Point Road,784.19,,,,,,,yes,,,,"[20203498, 50194132, 50194133]",
213655263,213655272,0,False,residential,Towd Point Road,102.472,,,,,,,,,,,20203498,
213655272,214204353,0,False,residential,3rd Road,201.515,,,,,,,,,,,20244942,
213655272,213655263,0,False,residential,Towd Point Road,102.472,,,,,,,,,,,20203498,
213655272,213655279,0,False,residential,Towd Point Road,137.738,,,,,,,,,,,20203498,
213655279,213655272,0,False,residential,Towd Point Road,137.738,,,,,,,,,,,20203498,
213655279,213385094,0,False,residential,Towd Point Road,134.391,,,,,,,,,,,20203498,
213655279,213711540,0,False,residential,Cedarberry Lane,176.311,,,,,,,,,,,20209714,
213655288,213385094,0,False,residential,Towd Point Road,82.055,,,,,,,,,,,20203498,
213655288,213469188,0,False,residential,Indian Road,44.293,,,,,,,,,,,20245875,
213655288,213385100,0,False,residential,Indian Road,109.9,,,,,,,,,,,362496633,
213657086,213572241,0,False,tertiary,Seven Ponds Road,751.187,,,,,,,,,,,20233908,
213657086,213756578,0,False,residential,Flying Point Road,109.871,,,,,,,,,,,20249690,
213657086,213657102,0,False,tertiary,David Whites Lane,277.664,,,,,,,,,,,375478107,
213657086,213572228,0,False,residential,David Whites Lane,778.045,,,,,,,,,,,466549509,
213657100,213657102,0,False,residential,Bowers Lane,197.075,,,,,,,,,,,20203648,
213657100,213756578,0,False,residential,Flying Point Road,102.023,,,,,,,,,,,20249690,
213657100,968576174,0,False,residential,Flying Point Road,245.146,,,,,,,,,,,20249690,
213657102,213657100,0,False,residential,Bowers Lane,197.075,,,,,,,,,,,20203648,
213657102,968576177,0,False,tertiary,David Whites Lane,48.935,,,,,,,,,,,375478107,
213657102,213657086,0,False,tertiary,David Whites Lane,277.664,,,,,,,,,,,375478107,
213661521,213572217,0,False,tertiary,North Main Street,224.371,,,,,,,,,,,20242374,
213661521,213661527,0,False,residential,Deweil Drive,135.538,,,,,,,,,,,20204115,
213661521,214030925,0,False,tertiary,North Main Street,315.77,,,,,,,,,,,20242374,
213661527,213661529,0,False,residential,Deweil Drive,53.825,,,,,,,,,,,20204115,
213661527,213661521,0,False,residential,Deweil Drive,135.538,,,,,,,,,,,20204115,
213661527,213572213,0,False,residential,King Lane,325.082,,,,,,,,,,,20243060,
213661529,213661527,0,False,residential,Deweil Drive,53.825,,,,,,,,,,,20204115,
213670675,213670722,0,False,residential,Scotts Road,917.979,,,,,,,,,,,20205097,
213670675,213700597,0,False,tertiary,Millstone Brook Road,325.268,,,,,,,,,,,466549516,
213670675,213990057,0,False,tertiary,Millstone Brook Road,852.1,,,,,,,,,,,"[224192457, 466549516]",
213670722,213670726,0,False,residential,Scotts Road,174.538,,,,,,,,,,,20205097,
213670722,213670675,0,False,residential,Scotts Road,917.979,,,,,,,,,,,20205097,
213670722,213758207,0,False,residential,Harris Lane,314.902,,,,,,,,,,,20213047,
213670726,213426680,0,False,residential,Scotts Road,65.661,,,,,,,,,,,20205097,
213670726,214125171,0,False,residential,Jennings Road,209.305,,,,,,,,,,,20250365,
213670726,213670722,0,False,residential,Scotts Road,174.538,,,,,,,,,,,20205097,
213670729,213426680,0,False,residential,Scotts Road,205.949,,,,,,,,,,,20205097,
213670729,213670738,0,False,residential,Scotts Road,261.992,,,,,,,,,,,20205097,
213670729,213714161,0,False,residential,"['K Road', 'Scott Road']",255.189,,,,,,,,,,,"[20210250, 20214782]",
213670738,213670750,0,False,residential,Scotts Road,297.483,,,,,,,,,,,20205097,
213670738,213670729,0,False,residential,Scotts Road,261.992,,,,,,,,,,,20205097,
213670738,213714161,0,False,residential,Scallop Pond Road,96.245,,,,,,,,,,,20209964,
213670738,213693743,0,False,residential,Scallop Pond Road,280.403,,,,,,,,,,,20209964,
213670750,213670757,0,False,residential,Scotts Road,228.875,,,,,,,,,,,20205097,
213670750,213670738,0,False,residential,Scotts Road,297.483,,,,,,,,,,,20205097,
213670750,214187975,0,False,residential,J Road,571.707,,,,,,,,,,,20243725,
213670757,213670760,0,False,residential,Scotts Road,75.756,,,,,,,,,,,20205097,
213670757,214125138,0,False,residential,Road I,55.367,,,,,,,,,,,20252157,
213670757,213670750,0,False,residential,Scotts Road,228.875,,,,,,,,,,,20205097,
213670757,214187975,0,False,residential,Road I,277.522,,,,,,,,,,,20252157,
213670760,213670757,0,False,residential,Scotts Road,75.756,,,,,,,,,,,20205097,
213670760,214125138,0,False,tertiary,North Sea Road,55.497,,,,,,,,,,,20238886,CR 38
213670760,213351237,0,False,tertiary,North Sea Road,339.333,,,,,,,,,,,20238886,CR 38
213671736,213671739,0,False,residential,Gondola Garden,52.454,,,,,,,,,,,20205197,
213671736,213376839,0,False,secondary,North Sea Road,75.912,,,,,,,,,,,466549517,CR 38
213671736,213596402,0,False,secondary,North Sea Road,77.835,,,,,,,,,,,466549517,CR 38
213671739,213671736,0,False,residential,Gondola Garden,52.454,,,,,,,,,,,20205197,
213671739,214203683,0,False,residential,"['Justin Avenue', 'Trout Lane', 'Alder Lane']",163.625,,,,,,,,,,,"[20248431, 20214021, 20248495]",
213671739,214203683,1,False,residential,"['Justin Avenue', 'Ragnar Lane', 'Alder Lane']",179.164,,,,,,,,,,,"[20214021, 20211534, 20248431]",
213676080,214114879,0,False,residential,Majors Path,302.236,,,,,,,,,,,20238146,
213676080,214114877,0,False,residential,Majors Path,68.684,,,,,,,,,,,20238146,
213676080,213676085,0,False,residential,Roman Road,319.621,,,,,,,,,,,20205722,
213676085,213676080,0,False,residential,Roman Road,319.621,,,,,,,,,,,20205722,
213676085,214125316,0,False,secondary,North Sea Road,105.466,,,,,,,,,,,308683190,CR 38
213676085,214125305,0,False,secondary,North Sea Road,162.87,,,,,,,,,,,308683190,CR 38
213686342,213686345,0,False,residential,Raynor Road,332.774,,,,,,,,,,,20207020,
213686342,444084005,0,False,residential,Raynor Road,91.518,,,,,,,,,,,20207020,
213686342,213388780,0,False,residential,"['Road D', 'Henrick Lane']",248.701,,,,,,,,,,,"[20232179, 20252069]",
213686345,213686342,0,False,residential,Raynor Road,332.774,,,,,,,,,,,20207020,
213686345,214007592,0,False,residential,Majors Path,50.756,,,,,,,,,,,20238146,
213686345,214114889,0,False,residential,Majors Path,71.44,,,,,,,,,,,20238146,
213693743,213714150,0,False,residential,Scallop Pond Road,132.848,,,,,,,,,,,20209964,
213693743,213693751,0,False,residential,Old Field Road,132.994,,,,,,,,,,,20207921,
213693743,213670738,0,False,residential,Scallop Pond Road,280.403,,,,,,,,,,,20209964,
213693751,213693755,0,False,residential,Old Field Road,9.258,,,,,,,,,,,20207921,
213693751,213693759,0,False,residential,Old Field Road,174.251,,,,,,,,,,,20207923,
213693751,213693743,0,False,residential,Old Field Road,132.994,,,,,,,,,,,20207921,
213693755,213693751,0,False,residential,Old Field Road,9.258,,,,,,,,,,,20207921,
213693759,213693751,0,False,residential,Old Field Road,174.251,,,,,,,,,,,20207923,
213693759,213445942,0,False,tertiary,North Sea Road,107.758,,,,,,,,,,,20238886,CR 38
213693759,213879987,0,False,tertiary,North Sea Road,117.274,,,,,,,,,,,20238886,CR 38
213696891,213597749,0,False,residential,East Beach Drive,365.423,,,,,,,,,,,20208310,
213697006,213725073,0,False,residential,Edge of Woods Road,59.493,,,,,,,,,,,20210762,
213697006,213572228,0,False,residential,David Whites Lane,572.924,,,,,,,,,,,20208325,
213697006,213725082,0,False,residential,Edge of Woods Road,358.003,,,,,,,,,,,20210762,
213697043,968576177,0,False,tertiary,David Whites Lane,264.727,,,,,,,,,,,375478107,
213700419,213700425,0,False,residential,Big Fresh Pond Road,81.325,,,,,,,,,,,20208725,
213700419,213777609,0,False,residential,Parrish Road,170.614,,,,,,,,,,,20214280,
213700419,213845283,0,False,residential,Lake Side Drive,183.689,,,,,,,,,,,20219076,
213700425,213700455,0,False,residential,Big Fresh Pond Road,439.432,,,,,,,,,,,20208725,
213700425,213700419,0,False,residential,Big Fresh Pond Road,81.325,,,,,,,,,,,20208725,
213700425,213710328,0,False,residential,Cooper Lane,558.311,,,,,,,,,,,20209626,
213700455,214050305,0,False,residential,Randall Road,139.706,,,,,,,,,,,20233312,
213700455,213700459,0,False,residential,Big Fresh Pond Road,87.701,,,,,,,,,,,20208725,
213700455,213700425,0,False,residential,Big Fresh Pond Road,439.432,,,,,,,,,,,20208725,
213700459,213810808,0,False,residential,Missapogue Court,173.059,,,,,,,,,,,20216527,
213700459,213700590,0,False,residential,Big Fresh Pond Road,1090.075,,,,,,,,,,,20208725,
213700459,213700455,0,False,residential,Big Fresh Pond Road,87.701,,,,,,,,,,,20208725,
213700590,213700597,0,False,residential,Big Fresh Pond Road,154.099,,,,,,,,,,,20208725,
213700590,213700459,0,False,residential,Big Fresh Pond Road,1090.075,,,,,,,,,,,20208725,
213700590,213974631,0,False,residential,Wolf Swamp Lane,224.635,,,,,,,,,,,20227970,
213700597,213700590,0,False,residential,Big Fresh Pond Road,154.099,,,,,,,,,,,20208725,
213700597,213865461,0,False,tertiary,Millstone Brook Road,248.197,,,,,,,,,,,466549516,
213700597,213670675,0,False,tertiary,Millstone Brook Road,325.268,,,,,,,,,,,466549516,
213700723,3667943997,0,False,residential,Fish Cove Road,299.274,,,,,,,,,,,20208745,
213700723,213511993,0,False,residential,Fish Cove Road,643.755,,,,,,,,,,,20208745,
213700723,213445971,0,False,residential,Old Fish Cove Road,60.139,,,,,,,,,,,20212175,
213700746,213700748,0,False,residential,Fish Cove Road,75.414,,,,,,,,,,,20208745,
213700746,3667943997,0,False,residential,Fish Cove Road,268.689,,,,,,,,,,,20208745,
213700746,214085836,0,False,residential,Fish Cove Road,52.842,,,,,,,,,,,362496639,
213700748,213700746,0,False,residential,Fish Cove Road,75.414,,,,,,,,,,,20208745,
213700748,214114794,0,False,residential,Majors Path,1109.073,,,,,,,,,,,20238146,
213700748,214085836,0,False,residential,Majors Path,37.182,,,,,,,,,,,20238146,
213710328,213700425,0,False,residential,Cooper Lane,558.311,,,,,,,,,,,20209626,
213710328,213798348,0,False,residential,West Neck Road,413.822,,,,,,,,,,,20215615,
213710328,213539000,0,False,residential,West Neck Road,619.305,,,,,,,,,,,20215615,
213711540,214204353,0,False,residential,Indian Road,105.585,,,,,,,,,,,362496633,
213711540,213655279,0,False,residential,Cedarberry Lane,176.311,,,,,,,,,,,20209714,
213711540,213385100,0,False,residential,Indian Road,104.022,,,,,,,,,,,362496633,
213714150,213693743,0,False,residential,Scallop Pond Road,132.848,,,,,,,,,,,20209964,
213714150,213879987,0,False,tertiary,North Sea Road,24.532,,,,,,,,,,,20238886,CR 38
213714150,214125138,0,False,tertiary,North Sea Road,665.034,,,,,,,,,,,20238886,CR 38
213714161,213670738,0,False,residential,Scallop Pond Road,96.245,,,,,,,,,,,20209964,
213714161,213784548,0,False,residential,K Road,729.826,,,,,,,,,,,20214782,
213714161,213670729,0,False,residential,"['K Road', 'Scott Road']",255.189,,,,,,,,,,,"[20210250, 20214782]",
213714631,213798348,0,False,secondary,North Sea Road,17.963,,,,,,,,,,,308683190,CR 38
213714631,213572097,0,False,residential,Milton Road,252.713,,,,,,,,,,,20210003,
213714631,214259034,0,False,secondary,Sandy Hollow Road,434.351,,,,,,,,,,,191522445,CR 52
213714631,444084005,0,False,secondary,North Sea Road,368.224,,,,,,,,,,,308683190,CR 38
213715432,213715438,0,False,residential,Island Creek Road,111.159,,,,,,,,,,,20210082,
213715432,213798382,0,False,residential,West Neck Road,348.23,,,,,,,,,,,20215617,
213715432,213715774,0,False,residential,West Neck Road,311.113,,,,,,,,,,,20215617,
213715438,214329998,0,False,residential,Robin Hood Lane,259.364,,,,,,,,,,,20252395,
213715438,213715478,0,False,residential,Island Creek Road,638.421,,,,,,,,,,,20210082,
213715438,213715432,0,False,residential,Island Creek Road,111.159,,,,,,,,,,,20210082,
213715478,213715438,0,False,residential,Island Creek Road,638.421,,,,,,,,,,,20210082,
213715774,213715796,0,False,residential,North Magee Street,616.082,,,,,,,,,,,20210113,
213715774,213798283,0,False,residential,West Neck Road,411.978,,,,,,,,,,,20215615,
213715774,213715432,0,False,residential,West Neck Road,311.113,,,,,,,,,,,20215617,
213715774,213383463,0,False,tertiary,Millstone Brook Road,119.462,,,,,,,,,,,20228976,
213715774,213865461,0,False,tertiary,Millstone Brook Road,164.291,,,,,,,,,,,466549516,
213715796,213605825,0,False,residential,North Magee Street,75.479,,,,,,,,,,,20210113,
213715796,321863512,0,False,residential,Buckner Lane,152.112,,,,,,,,,,,20210931,
213715796,213715774,0,False,residential,North Magee Street,616.082,,,,,,,,,,,20210113,
213715803,213432346,0,False,residential,Fords Lane,258.247,,,,,,,,,,,20248003,
213715803,213482728,0,False,residential,North Magee Street,180.113,,,,,,,,,,,20210113,
213715803,213605825,0,False,residential,North Magee Street,222.921,,,,,,,,,,,20210113,
213715811,213715828,0,False,residential,North Magee Street,440.358,,,,,,,,,,,20210113,
213715811,213482728,0,False,residential,North Magee Street,165.727,,,,,,,,,,,20210113,
213715811,213838317,0,False,residential,Whites Lane,229.764,,,,,,,,,,,20251328,
213715828,213397353,0,False,residential,North Magee Street,597.483,,,,,,,,,,,20210113,
213715828,213715811,0,False,residential,North Magee Street,440.358,,,,,,,,,,,20210113,
213715828,213766226,0,False,residential,Kraut Lane,120.121,,,,,,,,,,,20213597,
213717673,214125210,0,False,secondary,North Sea Road,51.139,,,,,,,,,,,466549517,CR 38
213717673,3667944050,0,False,residential,Marys Lane,813.013,,,,,,,,,,,20210262,
213717673,213928175,0,False,secondary,North Sea Road,65.725,,,,,,,,,,,466549517,CR 38
213717725,3667944050,0,False,residential,Majors Path,37.821,,,,,,,,,,,20238146,
